Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-06,10.479999542236328,10.5,10.180000305175781,10.239999771118164,10.239999771118164,118900,10.25,9.883000087738036,11.43350009918213,9.921500034332276,9.972720012664794,10.01265501499176,47.68617061186111,-0.08126500575110995,0.10691119932204604,-0.188176205073156,14.948606255327501,11.43350009918213,7.918393943036758,27.444661361241458,23.64097566412562,ARBE
2021-12-07,10.350000381469727,11.449999809265137,10.300000190734863,11.119999885559082,11.119999885559082,172600,10.468000030517578,9.96500005722046,11.392000102996827,9.9421000289917,9.983420009613036,10.01645501613617,54.75646501382083,-0.01999279997491854,0.08153039946265313,-0.10152319943757167,14.901328297526787,11.392000102996827,7.882671908466866,37.65728776134636,29.470783796241978,ARBE
2021-12-08,11.149999618530273,12.380000114440918,10.90999984741211,11.399999618530273,11.399999618530273,155200,10.695999908447266,10.218000030517578,11.315000104904176,9.96810001373291,9.99702000617981,10.02100501537323,56.758983142432164,0.05057648866196196,0.0753396173025149,-0.02476312864055294,14.751920339671006,11.315000104904176,7.878079870137345,51.78438948734024,38.96211286997604,ARBE
2021-12-09,11.399999618530273,11.5,10.6899995803833,11.239999771118164,11.239999771118164,62800,10.877999877929687,10.421000003814697,11.17450008392334,9.991300010681153,10.009219999313354,10.026205015182494,55.25400455742161,0.09252592653362868,0.07877687914873766,0.013749047384891022,14.374271887143403,11.17450008392334,7.974728280703276,63.94263793872123,51.128105062469295,ARBE
2021-12-10,11.239999771118164,11.300000190734863,10.8100004196167,10.949999809265137,10.949999809265137,35000,10.989999771118164,10.605999946594238,10.982500076293945,10.01170000076294,10.018519992828368,10.029955015182495,52.53501446117289,0.1012039686324595,0.08326229704548202,0.017941671586977487,13.718701052495405,10.982500076293945,8.246299100092486,65.51948257959162,60.415503335217714,ARBE
2021-12-13,10.800000190734863,11.119999885559082,10.725000381469727,10.75,10.75,36800,11.091999816894532,10.670999908447266,10.80250005722046,10.0275,10.026019992828369,10.032855014801026,50.68267853691049,0.09089528214592058,0.08478889406556973,0.006106388080350841,13.060816985980331,10.80250005722046,8.544183128460588,61.00278008891041,63.48830020240777,ARBE
2021-12-14,10.520000457763672,10.989999771118164,10.520000457763672,10.850000381469727,10.850000381469727,83800,11.03799991607666,10.752999973297118,10.696500062942505,10.065900001525879,10.034519996643066,10.0368550157547,51.60155901377145,0.08976007066093672,0.08578312938464314,0.003976941276293583,12.725265988285475,10.696500062942505,8.667734137599535,57.38161599353378,61.30129288734529,ARBE
2021-12-15,10.850000381469727,11.050000190734863,10.729999542236328,11.010000228881836,11.010000228881836,74000,10.960000038146973,10.82799997329712,10.607000064849853,10.110900001525879,10.044619998931886,10.041730017662049,53.10702156407555,0.10061127375644752,0.08874875825900401,0.011862515497443507,12.40103576529808,10.607000064849853,8.812964364401626,57.93872293008406,58.774373004176105,ARBE
2021-12-16,11.010000228881836,11.829999923706055,10.894000053405762,11.329999923706055,11.329999923706055,353300,10.978000068664551,10.92799997329712,10.55600004196167,10.170100002288818,10.057919998168945,10.048780016899109,56.051429735828386,0.1334934025636212,0.09769768711992745,0.03579571544369374,12.200717593268905,10.55600004196167,8.911282490654436,61.89124634127404,59.07052842163065,ARBE
2021-12-17,11.25,11.25,10.710000038146973,10.970000267028809,10.970000267028809,70700,10.982000160217286,10.985999965667725,10.499500036239624,10.225500011444092,10.067620000839234,10.054130020141601,52.0888995419446,0.12901654052588718,0.1039614578011194,0.02505508272476778,11.999439584549046,10.499500036239624,8.999560487930202,58.62525779230373,59.485075687887296,ARBE
2021-12-20,10.569999694824219,11.210000038146973,10.569999694824219,10.75,10.75,50600,10.982000160217286,11.036999988555909,10.460000038146973,10.278500003814697,10.075120000839233,10.058130021095275,49.773174281296924,0.10648887471595181,0.10446694118408588,0.00202193353186593,11.88814557572845,10.460000038146973,9.031854500565496,47.51536233110008,56.01062215489264,ARBE
2021-12-21,10.930000305175781,11.039999961853027,10.699999809265137,10.779999732971191,10.779999732971191,70000,10.968000030517578,11.002999973297118,10.48400001525879,10.323799991607666,10.082919998168945,10.06208002090454,50.09895871043096,0.09001858675753915,0.10157727029877653,-0.011558683541237375,11.916709215205357,10.48400001525879,9.051290815312223,35.15074500140022,47.09712170826803,ARBE
2021-12-22,10.75,10.930000305175781,10.5600004196167,10.609999656677246,10.609999656677246,42100,10.88799991607666,10.923999977111816,10.571000003814698,10.362799987792968,10.089019994735718,10.064730019569398,48.191388881614344,0.06252740250732991,0.0937672967404872,-0.03123989423315729,11.797603263948146,10.571000003814698,9.34439674368125,26.165458538877605,36.277188623792654,ARBE
2021-12-23,10.579999923706055,10.670000076293945,9.8100004196167,10.180000305175781,10.180000305175781,74600,10.657999992370605,10.818000030517577,10.619500017166137,10.401800003051758,10.090819997787476,10.065630021095275,43.662764100731025,0.005974219826764937,0.07620868135774275,-0.07023446153097782,11.694329549765317,10.619500017166137,9.544670484566957,21.461500498398056,27.592568012891977,ARBE
2021-12-27,10.180000305175781,10.489999771118164,9.899999618530273,10.069999694824219,10.069999694824219,63400,10.477999877929687,10.730000019073486,10.667999982833862,10.436000003814698,10.091519994735718,10.065630021095275,42.56092066818217,-0.04717688902310968,0.051531567281572266,-0.09870845630468195,11.53082315692152,10.667999982833862,9.805176808746205,15.047129582297657,20.891362873191124,ARBE
2021-12-28,9.899999618530273,10.164999961853027,9.220000267028809,9.25,9.25,60300,10.177999877929688,10.580000019073486,10.625499963760376,10.451800003051758,10.0839199924469,10.06173002243042,35.39113144860291,-0.15369494837553432,0.010486264150150942,-0.16418121252568527,11.66225398670464,10.625499963760376,9.588745940816112,8.48764920569813,14.9987597621313,ARBE
2021-12-29,9.029999732971191,9.199999809265137,8.800000190734863,8.970000267028809,8.970000267028809,91100,9.815999984741211,10.392000007629395,10.572499990463257,10.466800003051757,10.07351999282837,10.056430025100708,33.326629140279884,-0.25773392003253726,-0.04315777268638671,-0.21457614734615055,11.813803603450346,10.572499990463257,9.331196377476168,5.558875756486043,9.697884848160628,ARBE
2021-12-30,9.0,9.3100004196167,8.949999809265137,9.300000190734863,9.300000190734863,72000,9.554000091552734,10.221000003814698,10.524499988555908,10.491200008392333,10.066519994735717,10.053030028343201,37.92277818570849,-0.3099840159350329,-0.09652302133611596,-0.21346099459891693,11.879468101371286,10.524499988555908,9.16953187574053,7.687191457319082,7.244572139834436,ARBE
2021-12-31,9.34000015258789,9.4399995803833,9.109999656677246,9.300000190734863,9.300000190734863,39800,9.378000068664551,10.018000030517578,10.473000001907348,10.51320001602173,10.059519996643067,10.049480028152466,37.92277818570848,-0.3473881193807493,-0.14669604094504263,-0.2006920784357067,11.928212525277985,10.473000001907348,9.017787478536711,12.871289102355254,8.705785438720143,ARBE
2022-01-03,9.470000267028809,9.710000038146973,9.270000457763672,9.300000190734863,9.300000190734863,38300,9.224000167846679,9.851000022888183,10.418499994277955,10.538600025177002,10.052519998550416,10.045830030441284,37.92277818570848,-0.37273448966578826,-0.19190373068919175,-0.1808307589765965,11.961085618347257,10.418499994277955,8.875914370208653,16.5016516192793,12.353377392984564,ARBE
2022-01-04,9.390000343322754,9.609999656677246,9.329999923706055,9.399999618530273,9.399999618530273,21100,9.254000091552735,9.715999984741211,10.37649998664856,10.56400001525879,10.046519994735718,10.042830028533935,39.50121098991893,-0.38036790815995225,-0.22959656618334384,-0.1507713419766084,11.980747642769009,10.37649998664856,8.77225233052811,17.601755432350725,15.658232051328445,ARBE
2022-01-05,9.40999984741211,9.600000381469727,9.390000343322754,9.479999542236328,9.479999542236328,48600,9.355999946594238,9.585999965667725,10.294499969482422,10.592800006866455,10.041319990158081,10.040230026245117,40.798109941322416,-0.375632069383558,-0.2588036668233867,-0.1168284025601713,11.905989566202551,10.294499969482422,8.683010372762292,19.58194649246631,17.89511784803213,ARBE
2022-01-06,9.350000381469727,9.550000190734863,9.050000190734863,9.25,9.25,111100,9.345999908447265,9.45,10.186999988555907,10.612200012207031,10.033719987869263,10.036830024719238,38.25881551187286,-0.3859884888752241,-0.28424063123375415,-0.10174785764146993,11.775849849046573,10.186999988555907,8.598150128065242,20.20384281390461,19.1291815795739,ARBE
2022-01-07,9.130000114440918,9.319999694824219,8.760000228881836,9.010000228881836,9.010000228881836,86300,9.28799991607666,9.332999992370606,10.075500011444092,10.624400024414063,10.023819990158081,10.032330026626587,35.75782173983955,-0.4088490444194264,-0.3091623138708886,-0.09968673054853777,11.666103317751714,10.075500011444092,8.48489670513647,17.004549270090315,18.93011285882043,ARBE
2022-01-10,9.09000015258789,9.09000015258789,8.600000381469727,8.90999984741211,8.90999984741211,44500,9.20999984741211,9.217000007629395,9.97350001335144,10.633600025177001,10.01311999320984,10.026630024909974,34.73882743237937,-0.43007772612350337,-0.3333453963214116,-0.09673232980209179,11.588161286432282,9.97350001335144,8.358838740270599,13.758773780245798,16.98905528808026,ARBE
2022-01-11,9.100000381469727,9.100000381469727,8.079999923706055,8.789999961853027,8.789999961853027,138100,9.08799991607666,9.171000003814697,9.875500011444093,10.631400032043457,10.001219997406006,10.020380024909974,33.50494584992963,-0.4513813539291487,-0.356952587842959,-0.09442876608618966,11.527244257330214,9.875500011444093,8.223755765557971,15.940419820967852,15.567914290434672,ARBE
2022-01-12,9.100000381469727,9.100000381469727,8.625,8.779999732971191,8.779999732971191,37700,8.947999954223633,9.151999950408936,9.771999979019165,10.631800022125244,9.989219999313354,10.014130024909973,33.39848281148725,-0.46372602241783056,-0.37830727475793335,-0.08541874765989721,11.425935892155152,9.771999979019165,8.118064065883178,21.548065035441038,17.082419545551577,ARBE
2022-01-13,8.729999542236328,8.880000114440918,8.479999542236328,8.880000114440918,8.880000114440918,77400,8.873999977111817,9.109999942779542,9.66549997329712,10.612600021362304,9.9782200050354,10.008430023193359,35.60210927460686,-0.4601359057898069,-0.3946730009643081,-0.06546290482549882,11.260096733558237,9.66549997329712,8.070903213036003,28.37810917971808,21.955531345375675,ARBE
2022-01-14,8.619999885559082,8.645999908447266,8.050000190734863,8.270000457763672,8.270000457763672,92400,8.726000022888183,9.006999969482422,9.5125,10.583000030517578,9.960920009613037,9.999630026817321,29.245499911580687,-0.5007403635991992,-0.41588647349128627,-0.08485389010791289,11.02394785656278,9.5125,8.001052143437219,23.541317945833878,24.48916405366435,ARBE
2022-01-18,8.579999923706055,8.579999923706055,7.840000152587891,8.289999961853027,8.289999961853027,123000,8.602000045776368,8.905999946594239,9.378499984741211,10.54120002746582,9.943820009231567,9.990780024528503,29.688750103651866,-0.5252511280683869,-0.4377594044067064,-0.08749172366168051,10.823038135752398,9.378499984741211,7.933961833730024,22.553699387662594,24.824375504404866,ARBE
2022-01-19,8.739999771118164,8.779999732971191,8.380000114440918,8.779999732971191,8.779999732971191,113000,8.6,8.84399995803833,9.27999997138977,10.49280002593994,9.93162000656128,9.984530024528503,39.662205125944105,-0.49938064979329866,-0.45008365348402485,-0.04929699630927381,10.600348225112501,9.27999997138977,7.95965171766704,28.24447590536414,24.77983107962022,ARBE
2022-01-20,9.050000190734863,9.420000076293945,8.789999961853027,9.34000015258789,9.34000015258789,418800,8.71200008392334,8.830000019073486,9.207999992370606,10.440600032806396,9.92492000579834,9.980730023384094,48.63038454892678,-0.42874841083577664,-0.4458166049543752,0.017068194118598556,10.336407574139473,9.207999992370606,8.07959241060174,51.515143788086384,34.104439693704386,ARBE
2022-01-21,9.4399995803833,9.5,8.369999885559082,8.609999656677246,8.609999656677246,89700,8.657999992370605,8.76599998474121,9.107999992370605,10.354000034332275,9.910819997787476,9.973280019760132,40.23503595025571,-0.4267573980974184,-0.44200476358298385,0.015247365485565434,10.062831882887597,9.107999992370605,8.153168101853613,57.21923851906096,45.659619404170506,ARBE
2022-01-24,8.140000343322754,8.539999961853027,7.900000095367432,8.4399995803833,8.4399995803833,80200,8.691999816894532,8.708999919891358,9.020999956130982,10.241800022125243,9.894769992828369,9.9649800157547,38.56533467350895,-0.43389541530765463,-0.440382893927918,0.006487478620263387,9.881718196833205,9.020999956130982,8.16028171542876,51.76287916514192,53.49908715742976,ARBE
2022-01-25,8.649999618530273,8.956999778747559,8.336000442504883,8.609999656677246,8.609999656677246,65800,8.755999755859374,8.678999900817871,8.947999954223633,10.118200016021728,9.88046998977661,9.957780013084411,41.1934520355145,-0.42098194218900353,-0.4365027035801351,0.015520761391131566,9.678221870929926,8.947999954223633,8.21777803751734,39.60823165896007,49.53011644772099,ARBE
2022-01-26,8.779999732971191,9.15999984741211,8.380000114440918,8.859999656677246,8.859999656677246,59600,8.771999740600586,8.685999870300293,8.928499937057495,10.008400001525878,9.868569984436036,9.951880011558533,44.92477719975667,-0.3861240137662545,-0.426426965617359,0.040302951851104496,9.646142640569598,8.928499937057495,8.210857233545392,45.76578028791098,45.71229703733767,ARBE
2022-01-27,9.185999870300293,9.185999870300293,8.170000076293945,8.4399995803833,8.4399995803833,44300,8.591999626159668,8.651999855041504,8.901999902725219,9.917799987792968,9.8523699760437,9.94408000946045,40.29860812655738,-0.38791767691414414,-0.418725107876716,0.03080743096257188,9.650053448163211,8.901999902725219,8.153946357287227,46.514535258326845,43.962849068399315,ARBE
2022-01-28,8.399999618530273,9.079999923706055,8.246999740600586,9.0,9.0,61500,8.669999694824218,8.663999843597413,8.886999893188477,9.841799983978271,9.842039976119995,9.938930010795593,47.98909208342079,-0.34022985614133994,-0.4030260575296408,0.06279620138830089,9.614271550590255,8.886999893188477,8.1597282357867,55.22438498161774,49.168233509285194,ARBE
2022-01-31,9.0,9.300000190734863,8.279999732971191,8.279999732971191,8.279999732971191,112100,8.637999725341796,8.664999771118165,8.835999870300293,9.760399971008301,9.824539976119995,9.930130009651185,40.7253129133552,-0.3564262588186047,-0.3937060977874336,0.037279838968828916,9.583058130456495,8.835999870300293,8.088941610144092,44.17668790794471,48.63853604929644,ARBE
