Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-05,45.31999969482422,46.5,45.060001373291016,46.33000183105469,46.33000183105469,444000,45.918000030517575,46.15500030517578,46.85350036621094,48.126200103759764,44.51750011444092,46.37790016174316,46.11441217563653,-0.6473613456605278,-0.5400949561484462,-0.10726638951208167,48.704740754794656,46.85350036621094,45.00225997762722,37.430950269775416,36.620948456629804,BL
2019-04-08,46.0099983215332,46.439998626708984,45.0,46.290000915527344,46.290000915527344,366700,45.95600051879883,46.04800033569336,46.79450035095215,48.141200103759765,44.55920013427735,46.36375017166138,45.91794068547539,-0.60729123470243,-0.5535342118592429,-0.05375702284318706,48.63858783114057,46.79450035095215,44.95041287076373,38.92919685811308,36.58950970944565,BL
2019-04-09,46.0099983215332,46.72999954223633,45.84000015258789,46.15999984741211,46.15999984741211,265100,46.02800064086914,45.98300018310547,46.71300029754639,48.16400009155274,44.61540012359619,46.354400177001956,45.24329038713852,-0.5793470308703519,-0.5586967756614647,-0.02065025520888719,48.51755107343265,46.71300029754639,44.908449521660124,45.28496904100242,40.54837205629704,BL
2019-04-10,46.150001525878906,47.630001068115234,46.150001525878906,47.189998626708984,47.189998626708984,308500,46.242000579833984,46.15499992370606,46.712500190734865,48.22740005493164,44.681200103759764,46.3558501625061,51.343086804921455,-0.4686860337261436,-0.5406946272744004,0.07200859354825684,48.51651629179098,46.712500190734865,44.90848408967875,52.427008163116035,45.54705802074391,BL
2019-04-11,47.2400016784668,47.75,46.900001525878906,47.439998626708984,47.439998626708984,276600,46.68199996948242,46.29899978637695,46.74300003051758,48.273600006103514,44.76760009765625,46.370300159454345,52.71980557423137,-0.3567016509638634,-0.503896032012293,0.14719438104842963,48.574349969697906,46.74300003051758,44.91165009133725,65.41394237208185,54.37530652540016,BL
2019-04-12,47.7400016784668,47.7400016784668,46.81999969482422,46.970001220703125,46.970001220703125,125700,46.80999984741211,46.363999938964845,46.715500068664554,48.26139999389648,44.846900100708005,46.383700160980226,49.863382385885366,-0.30239229342734575,-0.4635952842953036,0.16120299086795786,48.515604949889536,46.715500068664554,44.91539518743957,75.34776593345957,64.39623882288588,BL
2019-04-15,47.02000045776367,48.38999938964844,47.02000045776367,48.22999954223633,48.22999954223633,410400,47.19799957275391,46.577000045776366,46.7920000076294,48.255400009155274,44.9593000793457,46.41075016021728,56.645186768997924,-0.1558834743413584,-0.40205292230451456,0.24616944796315615,48.709201693983076,46.7920000076294,44.87479832127572,84.72447379422245,75.16206069992135,BL
2019-04-16,48.4900016784668,49.279998779296875,48.16999816894531,48.86000061035156,48.86000061035156,594800,47.737999725341794,46.883000183105466,46.83800010681152,48.2542000579834,45.0918000793457,46.43530015945434,59.58859297577216,0.010935582790374099,-0.31945522128553683,0.3303908040759109,48.90172087337619,46.83800010681152,44.77427934024685,87.07891831312172,82.38371934693464,BL
2019-04-17,49.0,49.0,47.720001220703125,48.599998474121094,48.599998474121094,619700,48.01999969482422,47.1310001373291,46.86200008392334,48.25520004272461,45.21400005340576,46.46115015029907,57.8432301066149,0.12076874109695979,-0.2314104288090375,0.3521791699059973,48.99480641796454,46.86200008392334,44.72919374988214,91.71950093213546,87.84096434649327,BL
2019-04-18,48.34000015258789,48.689998626708984,47.38999938964844,47.599998474121094,47.599998474121094,525300,48.05199966430664,47.366999816894534,46.79699993133545,48.242000045776365,45.30230003356934,46.47690013885498,51.58497074854916,0.12567199913092963,-0.15999394322104407,0.28566594235197373,48.748973580871876,46.79699993133545,44.84502628179902,82.19660686030146,86.99834203518628,BL
2019-04-22,47.380001068115234,48.15999984741211,47.154998779296875,47.31999969482422,47.31999969482422,287700,48.12199935913086,47.465999603271484,46.81049995422363,48.23740005493164,45.38700004577637,46.489800128936764,49.95521444533337,0.10574533856826918,-0.10684608686318142,0.2125914254314506,48.77299228460222,46.81049995422363,44.84800762384504,72.33428535900802,82.08346438381504,BL
2019-04-23,47.529998779296875,48.58000183105469,47.38999938964844,48.220001220703125,48.220001220703125,303300,48.119999694824216,47.658999633789065,46.85349998474121,48.24980010986328,45.47230007171631,46.506300144195556,54.88872819692221,0.16072320100588655,-0.05333222928936782,0.21405543029525437,48.89823192465914,46.85349998474121,44.80876804482328,69.9007445441747,74.81054558782813,BL
2019-04-24,48.470001220703125,48.630001068115234,47.82699966430664,48.0,48.0,542000,47.94799957275391,47.842999649047854,46.91299991607666,48.2534001159668,45.56190006256104,46.52040014266968,53.50030987489085,0.18441546649487606,-0.005782690132519044,0.1901981566273951,49.017585806451365,46.91299991607666,44.80841402570195,72.46239474155452,71.56580821491248,BL
2019-04-25,48.150001525878906,49.02000045776367,47.61000061035156,48.63999938964844,48.63999938964844,431100,47.955999755859374,47.987999725341794,47.071499824523926,48.25420013427734,45.630000038146974,46.53740013122559,56.91464391053407,0.25193026436851795,0.045759900767688357,0.2061703636008296,49.19490493787977,47.071499824523926,44.94809471116808,80.03000661925343,74.13104863499429,BL
2019-04-26,48.630001068115234,49.40999984741211,48.400001525878906,49.400001525878906,49.400001525878906,238900,48.316000366210936,48.18400001525879,47.24149990081787,48.27320014953613,45.69800006866455,46.55785013198852,60.613156198102345,0.36258242440336375,0.10912440549482344,0.2534580189085403,49.53235363502213,47.24149990081787,44.95064616661361,86.74276500614586,79.74505545565135,BL
2019-04-29,49.58000183105469,50.849998474121094,49.45399856567383,50.29999923706055,50.29999923706055,477000,48.912000274658205,48.51699981689453,47.44049987792969,48.29440010070801,45.77230007171631,46.58285013198852,64.49951538129173,0.5169384079505264,0.19068720598596403,0.32625120196456237,50.04638897380153,47.44049987792969,44.83461078205785,91.28066242965035,86.01781135168329,BL
2019-04-30,50.2599983215332,51.18000030517578,50.11000061035156,51.08000183105469,51.08000183105469,534600,49.48400039672852,48.80200004577637,47.68950004577637,48.28620010375977,45.84700008392334,46.602400150299076,67.49319529240573,0.6942039762568086,0.291390560040133,0.40281341621667566,50.66144549215853,47.68950004577637,44.71755459939421,95.60240220126461,91.20860987902036,BL
2019-05-01,51.38999938964844,51.90999984741211,50.75,51.61000061035156,51.61000061035156,763300,50.20600051879883,49.077000045776366,47.98000011444092,48.291800079345705,45.94470008850098,46.62565015792847,69.38250945240324,0.8674552047454469,0.40660348898119575,0.46085171576425116,51.27468080471057,47.98000011444092,44.68531942417127,93.7133438199122,93.5321361502758,BL
2019-05-02,51.65999984741211,53.400001525878906,51.40999984741211,53.279998779296875,53.279998779296875,860300,51.13400039672852,49.545000076293945,48.33800010681152,48.331800079345705,46.06140007019043,46.65885015487671,74.4262246196408,1.1265270444772497,0.5505882000804065,0.5759388443968432,52.245472584303876,48.33800010681152,44.430527629319165,96.7647714603089,95.36017249382866,BL
2019-05-03,50.060001373291016,50.95000076293945,48.86000061035156,49.75,49.75,1593600,51.204000091552736,49.760000228881836,48.563500022888185,48.30820007324219,46.16100006103515,46.67160015106201,54.128403466244116,1.0350702978334425,0.6474846196310138,0.38758567820242873,52.24374053147224,48.563500022888185,44.88325951430413,78.35743680391106,89.61185069471081,BL
2019-05-06,48.310001373291016,49.459999084472656,47.67499923706055,48.2599983215332,48.2599983215332,1549500,50.795999908447264,49.854000091552734,48.65999984741211,48.23020004272461,46.2396000289917,46.67790014266968,48.15818248812815,0.8327599459375747,0.684539684892326,0.14822026104524877,52.19944064483375,48.65999984741211,45.12055904999047,52.88678169499457,76.00299665307159,BL
2019-05-07,47.349998474121094,48.11000061035156,46.97999954223633,47.84000015258789,47.84000015258789,742800,50.1479995727539,49.81599998474121,48.73749980926514,48.13620002746582,46.320700035095214,46.68260013580322,46.59799169448683,0.631260415209411,0.673883830955743,-0.042623415746331994,52.13083402424874,48.73749980926514,45.344165594281534,24.626579507627838,51.956932668844566,BL
2019-05-08,47.619998931884766,48.529998779296875,47.36000061035156,47.959999084472656,47.959999084472656,318200,49.417999267578125,49.81199989318848,48.82749977111816,48.03040000915527,46.39650001525879,46.6872501373291,47.125066339637925,0.47576912598346155,0.6342608899612867,-0.15849176397782516,52.03288857542663,48.82749977111816,45.62211096680969,15.45152329019223,30.98829483093829,BL
2019-05-09,47.540000915527344,48.89500045776367,46.80500030517578,48.650001525878906,48.650001525878906,312600,48.491999816894534,49.81300010681152,48.90049991607666,47.92440002441406,46.488000030517576,46.6910001373291,50.17056510243394,0.40356652575071195,0.5881220171191718,-0.18455549136845983,52.01870780330158,48.90049991607666,45.78229202885174,18.878727395359107,19.652276731059803,BL
2019-05-10,48.25,50.07500076293945,47.79999923706055,50.040000915527344,50.040000915527344,373400,48.55,49.87700004577637,49.03050003051758,47.878400039672854,46.59330005645752,46.708100147247315,55.705438190565424,0.45328163043204484,0.5611539397817464,-0.1078723093497016,52.11087338633566,49.03050003051758,45.9501266746995,30.764283573995566,21.698178086515714,BL
2019-05-13,48.040000915527344,48.88999938964844,46.650001525878906,46.709999084472656,46.709999084472656,302900,48.24000015258789,49.51800003051758,49.017499923706055,47.775200042724606,46.674300041198734,46.70205015182495,43.29751219552392,0.22142543668876158,0.4932082391631495,-0.2717828024743879,52.13452380221513,49.017499923706055,45.90047604519698,25.97230592695774,25.20510563210422,BL
2019-05-14,47.209999084472656,48.09299850463867,47.06999969482422,47.75,47.75,188600,48.22200012207031,49.18499984741211,48.99349994659424,47.73320007324219,46.75530002593994,46.703350143432615,47.24938586163341,0.12021139283863391,0.41860886989824636,-0.29839747705961245,52.141644432596436,48.99349994659424,45.845355460592046,22.07914631461655,26.27191193852337,BL
2019-05-15,47.36000061035156,48.959999084472656,46.880001068115234,48.650001525878906,48.650001525878906,203600,48.36000061035156,48.888999938964844,48.98299999237061,47.741200103759766,46.84580005645752,46.71460014343262,50.46669263475895,0.11133770364909878,0.35715463664841685,-0.24581693299931806,52.13425474675696,48.98299999237061,45.83174523798426,15.60491868007333,21.218790307215958,BL
2019-05-16,48.86000061035156,50.470001220703125,48.86000061035156,50.189998626708984,50.189998626708984,199200,48.668000030517575,48.579999923706055,49.0625,47.81820007324219,46.9542000579834,46.74710014343262,55.471261665103334,0.22596534889559905,0.3309167790978533,-0.10495143020225423,52.25109790978008,49.0625,45.87390209021992,32.79010160469718,23.491388866462433,BL
2019-05-17,49.63999938964844,50.720001220703125,49.189998626708984,50.150001525878906,50.150001525878906,236100,48.69000015258789,48.62000007629395,49.19000015258789,47.891600112915036,47.07140007019043,46.784350147247316,55.31494505248069,0.31000757745390217,0.32673493876906307,-0.016727361315160894,52.33815536568215,49.19000015258789,46.041844939493636,44.6419609917535,31.012327092174747,BL
2019-05-20,49.880001068115234,50.560001373291016,48.59000015258789,50.459999084472656,50.459999084472656,224900,49.44000015258789,48.84000015258789,49.34700012207031,47.9734001159668,47.202200050354,46.82025014877319,56.34181908543182,0.39704892840644135,0.34079773669653873,0.056251191709902615,52.41872348185601,49.34700012207031,46.27527676228461,53.580220540364614,43.67076104560518,BL
2019-05-21,49.88999938964844,51.77000045776367,49.5,51.7599983215332,51.7599983215332,328700,50.241999816894534,49.23199996948242,49.523999977111814,48.0592000579834,47.319900016784665,46.85135013580322,60.44675603393419,0.5644225877683127,0.3855227069108935,0.17889988085741915,52.720975948510656,49.523999977111814,46.32702400571297,61.3333054530768,53.185162328398384,BL
2019-05-22,51.66999816894531,52.98500061035156,51.029998779296875,52.16999816894531,52.16999816894531,292600,50.94599914550781,49.65299987792969,49.73249988555908,48.14680000305176,47.43590000152588,46.87685012817383,61.670796922063495,0.7218301709619936,0.45278419972111356,0.2690459712408801,53.04648730475678,49.73249988555908,46.41851246636138,73.09432953092814,62.669285174789934,BL
2019-05-23,51.189998626708984,51.45000076293945,50.529998779296875,51.040000915527344,51.040000915527344,309200,51.11599960327148,49.89199981689453,49.85249996185303,48.22360000610352,47.543300018310546,46.890800132751465,56.4827047983795,0.7467869846335375,0.5115847567035984,0.23520222792993917,53.17336022138184,49.85249996185303,46.53163970232421,77.37871132432942,70.60211543611153,BL
2019-05-24,51.459999084472656,52.709999084472656,51.400001525878906,51.849998474121094,51.849998474121094,185100,51.45599899291992,50.07299957275391,49.974999809265135,48.323999938964846,47.65229999542236,46.90485012054443,59.13642702085884,0.8224448406499647,0.5737567734928717,0.24868806715709302,53.399198563316254,49.974999809265135,46.550801055214016,79.50536787496544,76.65946957674107,BL
2019-05-28,52.099998474121094,53.90999984741211,52.060001373291016,53.0099983215332,53.0099983215332,367500,51.965998840332034,50.70299949645996,50.11049976348877,48.43379989624023,47.774199981689456,46.927200107574464,62.64921698570242,0.964883948255256,0.6519822084453486,0.31290173980990743,53.781033025175354,50.11049976348877,46.43996650180218,79.66148714698487,78.84852211542666,BL
2019-05-29,52.5099983215332,52.994998931884766,51.34000015258789,51.709999084472656,51.709999084472656,298000,51.95599899291992,51.098999404907225,50.14199962615967,48.533999862670896,47.89699996948242,46.947000102996824,56.76036210325556,0.9617820683713134,0.7139421804305416,0.24783988794077183,53.85583029320914,50.14199962615967,46.428168959110195,79.79461998919122,79.65382500371395,BL
2019-05-30,51.97999954223633,52.560001373291016,51.36000061035156,51.90999984741211,51.90999984741211,305300,51.90399932861328,51.42499923706055,50.156999588012695,48.61339988708496,48.01019996643066,46.968350105285644,57.42343167335526,0.9643458180030393,0.7640229079450411,0.20032291005799818,53.89675864531125,50.156999588012695,46.41724053071414,76.58400611612763,78.68003775076801,BL
