Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10900,10.092000198364257,10.080000019073486,10.070000076293946,10.038020114898682,10.011950006484986,9.967574968338013,70.22297299105695,0.015490717032342616,0.01435446632851214,0.001136250703830475,10.099664841957333,10.070000076293946,10.040335310630558,78.78887713640022,87.87952350401427,BRLS
2022-09-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2100,10.094000244140625,10.082999992370606,10.072000074386597,10.040020122528077,10.012950010299683,9.968274970054626,70.22297299105695,0.01516544090187999,0.014516661243185711,0.0006487796586942783,10.101393949229443,10.072000074386597,10.042606199543751,72.72806089715807,79.79882051252422,BRLS
2022-09-14,10.095000267028809,10.104999542236328,10.09000015258789,10.09000015258789,10.09000015258789,84600,10.092000198364257,10.085000038146973,10.073500061035157,10.042020130157471,10.01385001182556,9.96897497177124,70.22297299105693,0.014737769393375899,0.01456088287322375,0.00017688652015214988,10.103349721981033,10.073500061035157,10.04365040008928,72.72806089715807,74.74833297690549,BRLS
2022-09-15,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,184400,10.092000198364257,10.088000106811524,10.076000070571899,10.043820133209229,10.014900016784669,9.969874973297118,74.66150750784055,0.015032486391323374,0.014655203576843674,0.0003772828144797003,10.10593344130955,10.076000070571899,10.046066699834249,75.15242207365283,73.53618128932301,BRLS
2022-09-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1600,10.09600009918213,10.092000102996826,10.07900004386902,10.045820121765138,10.015700016021729,9.970799970626832,78.16606747277882,0.015889742615485147,0.014902111384571969,0.0009876312309131784,10.109919341165618,10.07900004386902,10.04808074657242,84.24306844126683,77.37451713735926,BRLS
2022-09-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.1,10.09600009918213,10.081500005722045,10.048020114898682,10.016550016403198,9.971599969863892,78.16606747277882,0.016380302419424453,0.015197749591542466,0.0011825528278819868,10.113919163064416,10.081500005722045,10.049080848379674,93.33371480888083,84.24306844126686,BRLS
2022-09-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.103999900817872,10.099000072479248,10.083500003814697,10.050220108032226,10.017550010681152,9.972474966049194,78.16606747277882,0.01657797403311534,0.01547379447985704,0.0011041795532582988,10.117719828245512,10.083500003814697,10.049280179383882,100.00000000000007,92.52559441671593,BRLS
2022-09-21,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,19500,10.107999801635742,10.1,10.085500001907349,10.052420101165772,10.018550004959106,9.973174962997437,78.16606747277882,0.0165439221745185,0.015687820018789333,0.0008561021557291666,10.120982266017453,10.085500001907349,10.050017737797244,93.33320617724296,95.55564032870798,BRLS
2022-09-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10000,10.109999656677246,10.100999927520752,10.0875,10.054620094299317,10.01954999923706,9.974074959754944,78.1660674727788,0.016328708642289413,0.015815997743489348,0.0005127108988000652,10.12376273306991,10.0875,10.051237266930091,86.66641235448583,93.33320617724299,BRLS
2022-09-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.102999877929687,10.089999961853028,10.056800079345702,10.020649995803833,9.974924960136413,78.1660674727788,0.015974011901743523,0.015847600575140182,0.00012641132660334148,10.12521342658626,10.089999961853028,10.054786497119796,78.33288033881377,86.11083295684756,BRLS
2022-09-26,10.104999542236328,10.104999542236328,10.09000015258789,10.09000015258789,10.09000015258789,300600,10.105999755859376,10.102999877929687,10.091499948501587,10.058600082397462,10.021209993362426,9.975774960517883,54.60314381197706,0.013918673537755666,0.01546181516766328,-0.0015431416299076135,10.123918982291112,10.091499948501587,10.059080914712062,59.99987284390962,74.99972184573645,BRLS
2022-09-27,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,51700,10.105999755859376,10.104999828338624,10.093999910354615,10.060600070953369,10.0223099899292,9.976624960899352,65.72878593768317,0.013745150376088588,0.015118482209348342,-0.001373331833259753,10.123933140905987,10.093999910354615,10.064066679803243,55.555202339701886,64.62931850747513,BRLS
2022-09-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,13000,10.105999755859376,10.106999778747559,10.095999908447265,10.062800064086915,10.023409986495972,9.977524957656861,65.72878593768317,0.013452559290723087,0.01478529762562329,-0.001332738334900203,10.124565528155339,10.095999908447265,10.067434288739191,52.7772700284091,56.11078173734024,BRLS
2022-09-29,10.109999656677246,10.138999938964844,10.109999656677246,10.109999656677246,10.109999656677246,16600,10.105999755859376,10.107999706268311,10.097999906539917,10.064700050354004,10.024469985961915,9.978424954414368,65.72878593768317,0.013070015741897478,0.014442241248878128,-0.0013722255069806497,10.124532735793832,10.097999906539917,10.071467077286002,58.04890214923632,55.46045817244914,BRLS
2022-09-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.105999755859376,10.107999706268311,10.099999904632568,10.066600036621093,10.025469980239869,9.979474954605102,65.72878593768317,0.012621356086926383,0.014078064216487779,-0.0014567081295613956,10.123663959402313,10.099999904632568,10.076335849862824,49.43219727936713,53.419456485670885,BRLS
2022-10-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,800,10.109999656677246,10.107999706268311,10.10199990272522,10.068500022888184,10.026469974517822,9.980609951019288,65.72878593768317,0.012126008994433946,0.013687653172077012,-0.0015616441776430661,10.121595412646895,10.10199990272522,10.082404392803545,40.815492409497935,49.432197279367166,BRLS
2022-10-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.115999794006347,10.11099977493286,10.104999923706055,10.071000022888184,10.028069982528686,9.981909952163697,77.63732426843399,0.013992945574665683,0.013748711652594746,0.0002442339220709369,10.1282376169493,10.104999923706055,10.081762230462811,60.54366160633199,50.26378376506573,BRLS
2022-10-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.107999801635742,10.106999778747559,10.10349988937378,10.072000007629395,10.029129981994629,9.982859950065613,41.44766072210794,0.009712084091207274,0.012941386140317252,-0.003229302049109978,10.131266669799414,10.10349988937378,10.075733108948144,46.9384974698327,49.432550495220916,BRLS
2022-10-06,10.135000228881836,10.149999618530273,10.135000228881836,10.140000343322754,10.140000343322754,4000,10.113999938964843,10.109999847412109,10.105499887466431,10.074400005340577,10.030889987945557,9.984159951210023,61.016932943471815,0.011831551081643354,0.012719419128582472,-0.0008878680469391175,10.137421689456188,10.105499887466431,10.073578085476674,62.50029802350817,56.66081903322433,BRLS
2022-10-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.120000076293945,10.11299991607666,10.107999897003173,10.076800003051758,10.032649993896484,9.98545995235443,61.01693294347182,0.013357269651567805,0.012846989233179538,0.0005102804183882668,10.142409331554576,10.107999897003173,10.07359046245177,58.333929380349595,55.92424162456353,BRLS
2022-10-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.126000213623048,10.117999935150147,10.110499906539918,10.07920000076294,10.034409999847412,9.986459956169128,61.016932943471815,0.014400413606333373,0.013157674107810305,0.001242739498523068,10.146541778695797,10.110499906539918,10.074458034384039,87.50089407052435,69.44504049146074,BRLS
2022-10-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.126000213623048,10.121000003814697,10.11299991607666,10.081599998474122,10.036310005187989,9.987709956169128,61.016932943471815,0.015053584356005345,0.013536856157449314,0.0015167281985560312,10.14993260524828,10.11299991607666,10.07606722690504,87.50089407052435,77.77857250713281,BRLS
2022-10-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.124000072479248,10.115499925613403,10.083999996185304,10.038210010528564,9.989009957313538,61.0169329434718,0.015393777001976972,0.013908240326354845,0.0014855366756221268,10.152635220535988,10.115499925613403,10.078364630690817,87.50089407052435,87.5008940705244,BRLS
2022-10-13,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,10.135000228881836,43500,10.13900032043457,10.126500129699707,10.117249917984008,10.086100006103516,10.040060014724732,9.990234956741332,58.97746073349502,0.015086012515618918,0.01414379476420766,0.0009422177514112583,10.1545967441889,10.117249917984008,10.079903091779116,85.41751106660634,86.80643306921839,BRLS
2022-10-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7900,10.137000274658202,10.128500175476074,10.118249940872193,10.087900009155273,10.041780014038086,9.991484956741333,56.92828045506071,0.014274096594945718,0.014169855130355272,0.00010424146459044568,10.155836979708328,10.118249940872193,10.080662902036059,81.2507450587703,84.72305006530037,BRLS
2022-10-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1300,10.13300018310547,10.129500198364259,10.118749952316284,10.08970001220703,10.043480014801025,9.992684955596923,52.964635340419406,0.012677573309314738,0.013871398766147165,-0.0011938254568324268,10.156150279402762,10.118749952316284,10.081349625229805,72.91721304309824,79.86182305615834,BRLS
2022-10-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.139000129699706,10.132500171661377,10.121749973297119,10.09230001449585,10.045680017471314,9.994134955406189,65.78992382239846,0.015270881411280968,0.014151295295173925,0.001119586116107043,10.165025664735373,10.121749973297119,10.078474281858865,79.16696469017484,77.77830759734785,BRLS
2022-10-19,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,337900,10.14099998474121,10.140500164031982,10.12374997138977,10.094500007629394,10.04743000984192,9.995524954795837,58.87444278138282,0.015533170257473472,0.014427670287633833,0.0011054999698396385,10.168345711130122,10.12374997138977,10.079154231649419,80.83330551841232,77.63916108389519,BRLS
2022-10-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,900,10.1439998626709,10.141500091552734,10.125749969482422,10.09670000076294,10.049330005645752,9.996874952316285,58.87444278138282,0.015561651031470447,0.014654466436401156,0.0009071845950692908,10.171277703859793,10.125749969482422,10.080222235105051,86.66641235448583,82.22222752102438,BRLS
2022-10-21,10.149999618530273,10.168000221252441,10.149999618530273,10.15999984741211,10.15999984741211,350200,10.149999809265136,10.14350004196167,10.128249979019165,10.099099998474122,10.051330003738403,9.99832495212555,61.237191920126286,0.016204363331796756,0.014964445815480277,0.0012399175163164793,10.175502182817324,10.128249979019165,10.080997775221006,83.33301544310727,83.6109111053352,BRLS
2022-10-24,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,6000,10.15999984741211,10.14650001525879,10.132249975204468,10.101499996185304,10.053430004119873,9.999824953079223,63.495763068946644,0.017320986801751204,0.015435754012734462,0.0018852327890167414,10.179417497567542,10.132249975204468,10.085082452841394,89.99980926586439,86.66641235448589,BRLS
2022-10-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.157999801635743,10.148499965667725,10.13474998474121,10.103699989318848,10.055329999923707,10.00117495059967,59.74674544764134,0.01720070503063731,0.015788744216315032,0.0014119608143222766,10.182234410838372,10.13474998474121,10.087265558644049,89.99980926586439,87.77754465827873,BRLS
2022-10-26,10.175000190734863,10.175000190734863,10.15999984741211,10.15999984741211,10.15999984741211,10000,10.15999984741211,10.15049991607666,10.137249994277955,10.105699977874757,10.057229995727539,10.002524948120117,59.74674544764134,0.016910447745226875,0.016013084922097402,0.0008973628231294731,10.184523304888756,10.137249994277955,10.089976683667153,84.24213945509008,88.08058599560633,BRLS
2022-10-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.161999893188476,10.152999877929688,10.139750003814697,10.107899971008301,10.058529996871949,10.003874945640565,59.74674544764134,0.01649032653591398,0.016108533244860716,0.00038179329105326315,10.18627699263929,10.139750003814697,10.093223014990105,75.15107273293722,83.13100715129728,BRLS
2022-10-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.161999893188476,10.155999851226806,10.14225001335144,10.110099964141845,10.060329999923706,10.00522494316101,59.74674544764134,0.015973247793164447,0.016081476154521462,-0.00010822836135701563,10.187468981723116,10.14225001335144,10.097031044979763,72.72679983354148,77.37333734052298,BRLS
2022-10-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,10.144750022888184,10.112099952697754,10.062130002975463,10.006674942970276,59.74674544764134,0.01538609780618927,0.015942400484855023,-0.0005563026786657536,10.188048396188798,10.144750022888184,10.10145164958757,72.72679983354148,73.53489080000678,BRLS
2022-11-01,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,10.180000305175781,7700,10.163999938964844,10.160999870300293,10.146750020980836,10.114299964904784,10.064130010604858,10.00822494506836,65.6263925505396,0.016346217976387578,0.016023163983161535,0.0003230539932260433,10.192605813963,10.146750020980836,10.10089422799867,81.81786655569435,75.75715540759249,BRLS
2022-11-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.168000030517579,10.163999938964844,10.152250051498413,10.116499977111816,10.065930013656617,10.009759945869446,65.62639255053959,0.016912167192623784,0.016200964625053986,0.0007112025675697978,10.184261708345506,10.152250051498413,10.12023839465132,90.90893327784721,81.81786655569441,BRLS
