Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-12,38.56999969482422,39.150001525878906,38.54399871826172,38.92399978637695,37.978511810302734,4400,38.54199981689453,39.44169998168945,40.08570022583008,39.26532012939453,37.83298004150391,36.011195030212406,43.05798577624944,-0.23595569960190232,0.1183738640498218,-0.35432956365172413,42.19999833302525,40.08570022583008,37.97140211863491,25.877191881724304,29.242211174103776,JSMD
2018-02-13,38.95000076293945,38.95000076293945,38.8849983215332,38.8849983215332,37.94044494628906,500,38.510999298095705,39.24619979858399,40.03390007019043,39.277360076904294,37.87133003234863,36.03982002258301,42.69146248107871,-0.25367589628498877,0.04396391198285968,-0.2976398082678484,42.21161339746874,40.03390007019043,37.856186742912115,33.6988247222424,28.76705656690547,JSMD
2018-02-14,39.63999938964844,40.040000915527344,39.630001068115234,40.034000396728516,39.06154251098633,2700,38.709799194335936,39.178399658203126,40.02995014190674,39.316640090942386,37.92197002410889,36.07419002532959,54.877568326204184,-0.1730100626588893,0.0005691170545098767,-0.17357917971339917,42.207361817069284,40.02995014190674,37.85253846674419,49.36403606003234,36.31335088799971,JSMD
2018-02-15,40.22999954223633,40.41999816894531,40.055999755859375,40.36399841308594,39.38352966308594,5100,39.21959915161133,39.14879951477051,40.04115009307861,39.36502006530762,37.975359992980955,36.10921001434326,57.662087790145264,-0.08151408272778582,-0.015847522901949265,-0.06566655982583655,42.22301061328127,40.04115009307861,37.85928957287596,59.89033864072445,47.651066474333085,JSMD
2018-02-16,40.72999954223633,40.72999954223633,40.20000076293945,40.290000915527344,39.31132507324219,4100,39.69939956665039,39.1387996673584,40.028150177001955,39.41192008972168,38.028520011901854,36.144485015869144,56.8154174405881,-0.014803197028854242,-0.01563865772733026,0.0008354606984760163,42.20080735070584,40.028150177001955,37.85549300329807,72.45221749736483,60.56886406604057,JSMD
2018-02-20,40.529998779296875,40.529998779296875,39.90999984741211,39.90999984741211,38.94056701660156,2700,39.89659957885742,39.219299697875975,39.9730001449585,39.45874008178711,38.07662002563477,36.17743501663208,52.54829517833376,0.007318388293356293,-0.011047248523192948,0.018365636816549243,42.098342226427064,39.9730001449585,37.84765806348993,73.57008044174452,68.6375455266113,JSMD
2018-02-21,40.15999984741211,40.15999984741211,40.06999969482422,40.07899856567383,39.105445861816406,1000,40.135399627685544,39.32319946289063,39.92049999237061,39.50112007141113,38.12277999877929,36.210930004119874,54.19591267555318,0.03804809348356031,-0.0012281801218422955,0.039276273605402603,41.97987687661015,39.92049999237061,37.86112310813107,73.62983435715772,73.21737743208905,JSMD
2018-02-22,39.40999984741211,39.939998626708984,39.40999984741211,39.63999938964844,38.67710876464844,900,40.05659942626953,39.383199310302736,39.852949905395505,39.53254005432129,38.16334999084473,36.242479991912845,49.3977323505238,0.0266705995367289,0.004351575809871944,0.022319023726856957,41.8552792177707,39.852949905395505,37.85062059302031,68.42148860618961,71.87380113503065,JSMD
2018-02-23,39.709999084472656,40.040000915527344,39.619998931884766,39.88600158691406,38.917137145996094,8500,39.96100006103516,39.59029960632324,39.79774990081787,39.57146011352539,38.20465000152588,36.27601999282837,51.96419567674327,0.03707677700086265,0.010896616048070084,0.026180160952792565,41.73134128706681,39.79774990081787,37.86415851456893,71.07430584230173,71.04187626854971,JSMD
2018-02-26,40.40999984741211,40.40999984741211,40.000999450683594,40.38999938964844,39.408897399902344,2100,39.98099975585937,39.840199661254886,39.74674987792969,39.620660095214845,38.24884998321533,36.311164989471436,56.79854268461041,0.08501219059401421,0.02571973095725891,0.05929245963675531,41.55745514190367,39.74674987792969,37.93604461395571,76.913486441516,72.13642696333581,JSMD
2018-02-27,40.345001220703125,40.345001220703125,39.869998931884766,39.869998931884766,38.90151596069336,3300,39.972999572753906,39.93479957580566,39.68824977874756,39.65426010131836,38.28694995880127,36.34276498794556,51.0859413101006,0.08011810842408806,0.03659940645062475,0.04351870197346332,41.40099696475465,39.68824977874756,37.975502592740476,80.7247327323595,76.23750833872577,JSMD
2018-02-28,40.051998138427734,40.20000076293945,39.827999114990234,39.827999114990234,38.86055374145508,1800,39.92279968261719,40.02909965515137,39.63764972686768,39.68872009277344,38.32412994384766,36.37460498809814,50.64290058050367,0.07202027394126276,0.04368357994875235,0.02833669399251041,41.26917099637113,39.63764972686768,38.00612845736423,79.29927766332428,78.97916561239997,JSMD
2018-03-01,39.83000183105469,39.869998931884766,39.529998779296875,39.540000915527344,38.57954406738281,4300,39.90279998779297,39.97969970703125,39.57904968261719,39.71152008056641,38.35812995910644,36.40424499511719,47.594803133236695,0.04188085752102921,0.04332303546320772,-0.0014421779421785047,41.134423070112646,39.57904968261719,38.02367629512173,70.4504362084101,76.824815534698,JSMD
2018-03-02,38.5,39.84299850463867,38.5,39.84299850463867,38.875179290771484,2100,39.89419937133789,39.92759971618652,39.53819961547852,39.73370002746582,38.39425994873047,36.43645998001099,50.940362160997985,0.041960827747438145,0.0430505939200538,-0.0010897661726156568,41.01899487714156,39.53819961547852,38.05740435381548,65.80044290556644,71.85005225910032,JSMD
2018-03-05,39.72200012207031,40.40999984741211,39.72200012207031,40.323001861572266,39.34351348876953,3300,39.88079986572266,39.93089981079102,39.53484973907471,39.7643000793457,38.436089973449704,36.473129997253416,55.75884765188104,0.07983616249219949,0.05040770763448294,0.02942845485771655,41.00820647195247,39.53484973907471,38.06149300619695,68.74580798428761,68.33222903275477,JSMD
2018-03-06,40.479000091552734,40.78200149536133,40.30799865722656,40.78200149536133,39.79137420654297,2300,40.06320037841797,40.01809997558594,39.618699836730954,39.805140075683596,38.482409973144534,36.51253999710083,59.82254528265197,0.1452161116401598,0.06936938843561832,0.07584672320454147,41.17329945370851,39.618699836730954,38.0641002197534,80.65771324532723,71.73465471172715,JSMD
2018-03-07,41.13999938964844,41.13999938964844,41.04899978637695,41.099998474121094,40.10164260864258,1800,40.31760025024414,40.12019996643066,39.721699714660645,39.8510400390625,38.53170997619629,36.55157999038696,62.399372983926284,0.22015211441623705,0.09952593363174207,0.12062618078449498,41.378870409561365,39.721699714660645,38.064529019759924,93.41126421295384,80.9382618141896,JSMD
2018-03-08,41.10200119018555,41.150001525878906,41.10200119018555,41.150001525878906,40.15044021606445,900,40.639600372314455,40.27120018005371,39.82719974517822,39.89904006958008,38.58151000976562,36.59067998886108,62.80335766700904,0.28034264933069863,0.1356892767715334,0.14465337255916524,41.56408208100868,39.82719974517822,38.09031740934776,99.49493781849354,91.1879717589249,JSMD
2018-03-09,41.5,41.720001220703125,41.5,41.7140007019043,40.70073318481445,6600,41.01380081176758,40.454000091552736,40.022149848937985,39.957320098876956,38.6383500289917,36.63159999847412,67.09740306457863,0.36929707506535436,0.1824108364302976,0.18688623863505677,41.685565304716484,40.022149848937985,38.35873439315949,99.43282067021164,97.44634090055304,JSMD
2018-03-12,42.43000030517578,42.43000030517578,41.7140007019043,41.86000061035156,40.84318542480469,3400,41.32120056152344,40.601000213623045,40.22059993743896,40.01692008972168,38.696850051879885,36.67284999847412,68.12328011913017,0.44642891612886615,0.23521445237001132,0.21121446375885483,41.76222226082685,40.22059993743896,38.67897761405107,95.10328021760347,98.01034623543626,JSMD
2018-03-13,42.66999816894531,42.66999816894531,41.60499954223633,41.60499954223633,40.594383239746094,2200,41.485800170898436,40.7745002746582,40.35464992523193,40.0724600982666,38.75211006164551,36.71298000335693,64.3494357881886,0.4814303711736585,0.28445763613074077,0.19697273504291773,41.888207832147636,40.35464992523193,38.82109201831623,86.5900980085543,93.70873296545652,JSMD
2018-03-14,42.0,42.0,41.564998626708984,41.564998626708984,40.55535125732422,1000,41.578800201416016,40.94820022583008,40.488649940490724,40.12716003417969,38.80537006378174,36.75205499649048,63.75281223666357,0.5001758213669873,0.3276012731779901,0.17257454818899726,41.951861977786855,40.488649940490724,39.02543790319459,77.81928128438314,86.50421983684701,JSMD
2018-03-15,41.029998779296875,41.55699920654297,41.029998779296875,41.37200164794922,40.367042541503906,1200,41.623200225830075,41.13140029907227,40.555550003051756,40.1790200805664,38.85769008636475,36.79166500091553,60.82268486696181,0.49376664789811286,0.36083434812201465,0.13293229977609822,42.05148041550161,40.555550003051756,39.059619590601905,72.27820773185498,78.89586234159752,JSMD
2018-03-16,41.45000076293945,41.689998626708984,41.45000076293945,41.689998626708984,40.677310943603516,5200,41.61839981079102,41.3161003112793,40.62185001373291,40.230160064697266,38.91012008666992,36.83300998687744,63.77682336612861,0.5084855257036409,0.3903645836383399,0.118120942065301,42.19356289045257,40.62185001373291,39.05013713701325,72.95765714669052,74.35171538764291,JSMD
2018-03-19,41.18000030517578,41.18000030517578,40.73500061035156,40.73500061035156,39.74551010131836,1700,41.39339981079102,41.357300186157225,40.64409999847412,40.258660049438475,38.95247009277344,36.86705499649048,51.272855555290555,0.43804052523554304,0.39989977195778054,0.03814075327776251,42.20897602112588,40.64409999847412,39.07922397582236,66.32297784364305,70.51961424072955,JSMD
2018-03-20,41.9900016784668,43.68000030517578,41.12300109863281,41.369998931884766,40.365081787109375,11300,41.3463996887207,41.41609992980957,40.71709995269775,40.295860061645506,39.00048007965088,36.902904987335205,57.271551844833,0.4285117952448374,0.4056221766151919,0.022889618629645503,42.2743816352943,40.71709995269775,39.159818270101205,61.833781204037145,67.03813873145694,JSMD
2018-03-21,41.505001068115234,41.540000915527344,41.4739990234375,41.4739990234375,40.46656799316406,1500,41.328199768066405,41.453499984741214,40.78684997558594,40.33080001831055,39.05527008056641,36.93977499008179,58.179622598655,0.42445924434754545,0.4093895901616626,0.015069654185882853,42.34851912774704,40.78684997558594,39.225180823424836,55.471882390957376,61.20954714621255,JSMD
2018-03-22,41.400001525878906,41.400001525878906,40.77299880981445,40.790000915527344,39.799190521240234,8700,41.21179962158203,41.41749992370605,40.844350051879886,40.35220001220703,39.09818008422852,36.973474998474124,50.567893957357626,0.3618830748443287,0.3998882870981958,-0.038005212253867104,42.31490581012459,40.844350051879886,39.37379429363518,46.60061013651901,54.635424577171214,JSMD
2018-03-23,40.66999816894531,40.66999816894531,39.93000030517578,39.97999954223633,39.00885772705078,5700,40.8697998046875,41.24409980773926,40.849049949645995,40.361460037231446,39.13138008117676,37.003125,43.3370743808232,0.24411664360526686,0.36873395839961,-0.12461731479434313,42.30787820773387,40.849049949645995,39.39022169155812,28.576587292194745,43.549693273223745,JSMD
2018-03-26,40.459999084472656,40.68000030517578,39.939998626708984,40.68000030517578,39.69186019897461,6000,40.85879974365234,41.12609977722168,40.86354999542236,40.373260040283206,39.17386009216309,37.03627500534058,49.99208628491172,0.20490805727233408,0.3359687781741548,-0.13106072090182075,42.30954755918878,40.86354999542236,39.41755243165594,16.105552232821463,30.427583220511778,JSMD
2018-03-27,41.220001220703125,41.220001220703125,39.650001525878906,39.650001525878906,38.6868782043457,16500,40.514800262451175,40.930599975585935,40.85255012512207,40.362260055541995,39.20306011199951,37.064425010681155,42.14788835703121,0.08968880003314439,0.2867127825459527,-0.19702398251280834,42.33158230876299,40.85255012512207,39.373517941481154,7.111104329427046,17.26441461814779,JSMD
2018-03-28,39.04999923706055,39.79999923706055,39.04999923706055,39.43000030517578,38.472206115722656,2800,40.10600051879883,40.71710014343262,40.83265018463135,40.35244003295898,39.23136013031006,37.09157501220703,40.67964677560686,-0.0191547473189857,0.22553927657296505,-0.24469402389195075,42.37561512697236,40.83265018463135,39.28968524229033,9.402454862859019,10.873037141702547,JSMD
2018-03-29,39.959999084472656,40.279998779296875,39.959999084472656,40.23400115966797,39.28059768676758,1800,39.99480056762695,40.60330009460449,40.86735019683838,40.354860076904295,39.26873012542725,37.12129501342773,47.83189911647738,-0.040075922836877,0.17241623669099665,-0.21249215952787365,42.32110813897945,40.86735019683838,39.41359225469731,11.259918141943468,9.25782577807655,JSMD
2018-04-02,39.310001373291016,39.810001373291016,38.86000061035156,39.018001556396484,38.093406677246094,28700,39.80240097045898,40.33610038757324,40.82610034942627,40.332420120239256,39.29141014099121,37.146775016784666,39.980471699437054,-0.15301326889862565,0.10733033557307219,-0.26034360447169785,42.432576230232485,40.82610034942627,39.219624468620054,12.35259418654008,11.004989063780892,JSMD
2018-04-03,39.45000076293945,39.5,39.22999954223633,39.5,38.564002990722656,2400,39.56640090942383,40.21260032653809,40.784950256347656,40.31142013549805,39.31631015777588,37.17452001571655,43.91061647184229,-0.2013031853387588,0.04560363139070599,-0.2469068167294648,42.48055582505286,40.784950256347656,39.08934468764245,14.04280481586406,12.55177238144924,JSMD
2018-04-04,39.10499954223633,40.0,39.10499954223633,39.99100112915039,39.04335021972656,36300,39.63460083007813,40.07470054626465,40.74540023803711,40.29098014831543,39.349460182189944,37.20402502059937,47.66977072124605,-0.1976749308187351,-0.003052081051182237,-0.19462284976755287,42.475975498783704,40.74540023803711,39.01482497729051,13.340255716638111,13.245218239680788,JSMD
2018-04-05,40.08000183105469,40.34000015258789,40.04999923706055,40.150001525878906,39.19858169555664,8800,39.77860107421875,39.94230079650879,40.697900390625,40.271400146484375,39.38186019897461,37.2319750213623,48.86493792606354,-0.1798957831700747,-0.03842082147496073,-0.14147496169511398,42.43905452928453,40.697900390625,38.95674625196547,21.16874839405452,16.183936308852267,JSMD
2018-04-06,40.099998474121094,40.099998474121094,39.15999984741211,39.21200180053711,38.282806396484375,3700,39.57420120239258,39.78450088500976,40.60100040435791,40.23582015991211,39.40970020294189,37.25726503372192,42.67310211384196,-0.23874234605756328,-0.07848512639148125,-0.16025721966608203,42.44348762057484,40.60100040435791,38.75851318814098,19.177059474985732,17.89535452855949,JSMD
2018-04-09,39.43000030517578,39.939998626708984,39.43000030517578,39.43000030517578,38.49563980102539,7400,39.65660095214844,39.729500961303714,40.48680038452149,40.20462013244629,39.43950019836426,37.283955039978025,44.435307334726254,-0.26473629842207913,-0.11573536079760083,-0.1490009376244783,42.32230763805916,40.48680038452149,38.65129313098382,15.297385481250702,18.54773111676369,JSMD
