Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-07-18,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,20.812896728515625,200,26.99400062561035,27.01700077056885,27.028500843048096,27.393400573730467,,,5.903125482337563,-0.11538627545441926,-0.14159067522071112,0.026204399766291853,27.12875615060697,27.028500843048096,26.92824553548922,0.0,2.9605947323337506e-16,NFTY
2012-07-19,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,20.812896728515625,0,26.948000335693358,26.99400062561035,27.01700077056885,27.33500057220459,28.765400142669677,,5.903125482337563,-0.12255890980038231,-0.13778432213664535,0.015225412336263039,27.155001640318638,27.01700077056885,26.87899990081906,0.0,2.9605947323337506e-16,NFTY
2012-07-20,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,20.812896728515625,0,26.90200004577637,26.971000480651856,27.005500698089598,27.294800567626954,28.726300144195555,,5.903125482337563,-0.12678181238140596,-0.13558382018559748,0.00880200780419152,27.169754587158856,27.005500698089598,26.84124680902034,0.0,2.9605947323337506e-16,NFTY
2012-07-23,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,20.49461555480957,100,26.773999786376955,26.90700035095215,26.973500633239745,27.246400566101073,28.683100147247316,,2.5822305007406072,-0.16135208784520572,-0.14073747371751913,-0.020614614127686587,27.283293438096933,26.973500633239745,26.663707828382556,0.0,2.9605947323337506e-16,NFTY
2012-07-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,20.49461555480957,0,26.64599952697754,26.843000221252442,26.94150056838989,27.198000564575196,28.639900150299074,,2.5822305007406077,-0.18659829126732674,-0.14990963722748066,-0.036688654039846086,27.3374447445126,26.94150056838989,26.545556392267184,0.0,2.9605947323337506e-16,NFTY
2012-07-25,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,20.38592529296875,200,26.53599967956543,26.76500015258789,26.902500534057616,27.146800575256346,28.595300159454347,,2.111762566950042,-0.21541964649857803,-0.16301163908170013,-0.0524080074168779,27.394065238614996,26.902500534057616,26.410935829500236,0.0,2.9605947323337506e-16,NFTY
2012-07-26,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,20.38592529296875,0,26.42599983215332,26.68700008392334,26.86350049972534,27.0956005859375,28.55070016860962,,2.111762566950042,-0.2355455556227959,-0.17751842238991927,-0.058027133232876615,27.4241536059366,26.86350049972534,26.30284739351408,0.0,2.9605947323337506e-16,NFTY
2012-07-27,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,20.38592529296875,0,26.31599998474121,26.60900001525879,26.824500465393065,27.04440059661865,28.506100177764893,,2.111762566950042,-0.24862943820589933,-0.19174062555311527,-0.05688881265278406,27.436758524399828,26.824500465393065,26.212242406386302,0.0,2.9605947323337506e-16,NFTY
2012-07-30,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,20.38592529296875,0,26.288000106811523,26.53099994659424,26.78550043106079,27.011600608825685,28.461500186920166,,2.111762566950042,-0.2560469594524193,-0.20460189233297607,-0.051445067119443216,27.43605399127649,26.78550043106079,26.134946870845088,0.0,2.9605947323337506e-16,NFTY
2012-07-31,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,20.38592529296875,0,26.260000228881836,26.452999877929688,26.746500396728514,26.978800621032715,28.41690019607544,,2.111762566950042,-0.2589404936546522,-0.2154696125973113,-0.04347088105734093,27.424299715979444,26.746500396728514,26.068701077477584,0.0,2.9605947323337506e-16,NFTY
2012-08-01,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,20.38592529296875,0,26.260000228881836,26.397999954223632,26.70750036239624,26.946000633239745,28.37230020523071,,2.1117625669500417,-0.25825661881418327,-0.22402701384068568,-0.034229604973497585,27.402795895404594,26.70750036239624,26.012204829387883,0.0,2.9605947323337506e-16,NFTY
2012-08-02,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,20.38592529296875,0,26.260000228881836,26.34300003051758,26.668500328063963,26.91320064544678,28.327700214385985,,2.111762566950042,-0.25477772406664556,-0.23017715588587767,-0.02460056818076789,27.37227004739151,26.668500328063963,25.964730608736417,0.0,2.9605947323337506e-16,NFTY
2012-08-03,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,21.44171142578125,2500,26.53200035095215,26.42400016784668,26.69750032424927,26.90760066986084,28.296700229644774,,75.36357834492355,-0.14065856725273562,-0.21227343815924926,0.07161487090651364,27.500865699393238,26.69750032424927,25.8941349491053,33.333333333333336,11.111111111111112,NFTY
2012-08-06,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,21.44171142578125,0,26.804000473022462,26.546000289916993,26.72650032043457,26.914600677490235,28.265700244903563,,75.36357834492357,-0.049646024823005064,-0.17974795549200043,0.13010193066899536,27.614628709739804,26.72650032043457,25.838371931129338,66.66666666666667,33.333333333333336,NFTY
2012-08-07,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,21.44171142578125,0,27.076000595092772,26.668000411987304,26.755500316619873,26.926200675964356,28.234700260162352,,75.36357834492357,0.022225864827902342,-0.13935319142801988,0.16157905625592223,27.71748791922644,26.755500316619873,25.793512714013307,100.0,66.66666666666667,NFTY
2012-08-08,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,21.78328514099121,300,27.436000442504884,26.84800033569336,26.806500244140626,26.946600646972655,28.208100261688234,,81.08354912815156,0.11338206922260241,-0.08880613929789542,0.20218820852049785,27.919681121222766,26.806500244140626,25.693319367058486,100.0,88.88888888888887,NFTY
2012-08-09,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,22.10157585144043,2500,27.878000259399414,27.069000244140625,26.87800016403198,26.9752006149292,28.185600261688233,,84.65803928724337,0.21621518506075432,-0.027801874426165468,0.2440170594869198,28.20512639347333,26.87800016403198,25.550873934590633,100.0,99.99999999999999,NFTY
2012-08-10,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,22.10157585144043,0,28.047999954223634,27.29000015258789,26.94950008392334,27.00380058288574,28.163100261688232,,84.65803928724338,0.2943184503463634,0.0366221905283403,0.2576962598180231,28.446984135352512,26.94950008392334,25.452016032494168,100.0,99.99999999999999,NFTY
2012-08-13,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,22.10157585144043,0,28.21799964904785,27.511000061035155,27.0210000038147,27.032400550842286,28.14060026168823,,84.65803928724335,0.3521564108938193,0.0997290346014361,0.2524273762923832,28.658911793668587,27.0210000038147,25.38308821396081,100.0,99.99999999999999,NFTY
2012-08-14,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,22.10157585144043,0,28.38799934387207,27.731999969482423,27.092499923706054,27.061000518798828,28.118100261688234,,84.65803928724337,0.3934578738766561,0.1584748024564801,0.234983071420176,28.84810627766045,27.092499923706054,25.33689356975166,100.0,99.99999999999999,NFTY
2012-08-15,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,22.10157585144043,0,28.469999313354492,27.952999877929688,27.17549991607666,27.089600486755373,28.095600261688233,,84.65803928724335,0.4213327195312786,0.2110463858714398,0.2102863336598388,29.02432042847905,27.17549991607666,25.32667940367427,100.0,99.99999999999999,NFTY
2012-08-16,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,22.10157585144043,0,28.469999313354492,28.173999786376953,27.258499908447266,27.118200454711914,28.073100261688232,,84.65803928724335,0.4383704735965104,0.25651120341645395,0.18185927018005643,29.18178067688603,27.258499908447266,25.3352191400085,100.0,99.99999999999999,NFTY
2012-08-17,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,22.10157585144043,0,28.469999313354492,28.258999633789063,27.341499900817873,27.146800422668456,28.05060026168823,,84.65803928724335,0.44672346639865523,0.2945536560128942,0.15216981038576105,29.32260276325201,27.341499900817873,25.360397038383734,100.0,99.99999999999999,NFTY
2012-08-20,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,22.10157585144043,0,28.469999313354492,28.343999481201173,27.44499988555908,27.175400390625,28.028100261688234,,84.65803928724337,0.44817696826473963,0.32527831846326327,0.12289864980147636,29.434808216200356,27.44499988555908,25.455191554917807,100.0,99.99999999999999,NFTY
2012-08-21,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,22.10157585144043,0,28.469999313354492,28.42899932861328,27.548499870300294,27.204000358581542,28.005600261688233,,84.65803928724335,0.4442083219402768,0.349064319158666,0.09514400278161084,29.525418649386026,27.548499870300294,25.57158109121456,100.0,99.99999999999999,NFTY
2012-08-22,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,22.10157585144043,0,28.469999313354492,28.469999313354492,27.658999824523924,27.232600326538087,27.983100261688232,,84.65803928724337,0.4360367805528469,0.36645881143750214,0.06957796911534475,29.581798014426063,27.658999824523924,25.736201634621786,100.0,99.99999999999999,NFTY
2012-08-23,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,22.10157585144043,0,28.469999313354492,28.469999313354492,27.76949977874756,27.26120029449463,27.96060026168823,,84.65803928724337,0.4246654956418645,0.3781001482783746,0.046565347363489884,29.610264831656885,27.76949977874756,25.928734725838233,100.0,99.99999999999999,NFTY
2012-08-24,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,22.10157585144043,0,28.469999313354492,28.469999313354492,27.879999732971193,27.289800262451173,27.938100261688234,,84.65803928724335,0.41091687645927877,0.38466349391455545,0.026253382544723314,29.606845748650144,27.879999732971193,26.15315371729224,100.0,99.99999999999999,NFTY
2012-08-27,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,22.10157585144043,0,28.469999313354492,28.469999313354492,27.990499687194824,27.318400230407715,27.915600261688233,,84.65803928724337,0.3954623528665486,0.38682326570495407,0.00863908716159456,29.564633234468964,27.990499687194824,26.416366139920683,100.0,99.99999999999999,NFTY
2012-08-28,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,22.10157585144043,0,28.469999313354492,28.469999313354492,28.100999641418458,27.347000198364256,27.893100261688232,,84.65803928724335,0.378847414406529,0.38522809544526904,-0.00638068103874001,29.47071266551247,28.100999641418458,26.731286617324447,66.66666666666667,88.88888888888887,NFTY
2012-08-29,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,22.10157585144043,0,28.469999313354492,28.469999313354492,28.21149959564209,27.3756001663208,27.87060026168823,,84.65803928724335,0.36151266302723783,0.3804850089616628,-0.018972345934424983,29.29623421435085,28.21149959564209,27.126764976933327,33.33333333333333,66.66666666666664,NFTY
2012-08-30,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,22.10157585144043,0,28.469999313354492,28.469999313354492,28.321999549865723,27.404200134277342,27.84810026168823,,84.65803928724335,0.34381150268133,0.37315030770559626,-0.02933880502426628,28.938037453415077,28.321999549865723,27.705961646316368,-4.736951571734001e-15,33.333333333333314,NFTY
2012-08-31,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,22.10157585144043,0,28.469999313354492,28.469999313354492,28.364499473571776,27.432800102233887,27.825600261688233,,84.65803928724335,0.3260249924082501,0.36372524464612704,-0.03770025223787693,28.891849521075766,28.364499473571776,27.837149426067786,-4.736951571734001e-15,11.111111111111088,NFTY
2012-09-04,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,22.10157585144043,0,28.469999313354492,28.469999313354492,28.406999397277833,27.46140007019043,27.803100261688233,,84.65803928724335,0.3083743078078811,0.35265505727847785,-0.044280749470596736,28.80979400805888,28.406999397277833,28.004204786496786,-4.736951571734001e-15,-2.289526593004767e-14,NFTY
2012-09-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,21.697893142700195,3400,28.365999603271483,28.417999458312988,28.423499393463135,27.479600067138673,27.775400276184083,,44.32962018374826,0.24954982089063193,0.33203401000090865,-0.08248418911027672,28.704658962502695,28.423499393463135,28.142339824423576,-4.736951571734001e-15,-2.289526593004767e-14,NFTY
2012-09-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,21.697893142700195,0,28.261999893188477,28.365999603271483,28.417999458312988,27.497800064086913,27.759600276947022,,44.32962018374826,0.20061838731283999,0.30575088546329493,-0.10513249815045494,28.729998588562683,28.417999458312988,28.106000328063292,-4.736951571734001e-15,-2.289526593004767e-14,NFTY
2012-09-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,21.697893142700195,0,28.158000183105468,28.313999748229982,28.391999530792237,27.516000061035157,27.743800277709962,,44.329620183748254,0.15999554462581855,0.27659981729579963,-0.11660427266998108,28.76335277386557,28.391999530792237,28.020646287718904,-4.736951571734001e-15,-2.289526593004767e-14,NFTY
2012-09-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,21.697893142700195,0,28.054000473022462,28.261999893188477,28.365999603271483,27.534200057983398,27.7280002784729,,44.329620183748254,0.12634522007472526,0.24654889785158476,-0.1202036777768595,28.781998443604106,28.365999603271483,27.95000076293886,-4.736951571734001e-15,-2.289526593004767e-14,NFTY
2012-09-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,21.697893142700195,0,27.950000762939453,28.210000038146973,28.339999675750732,27.552400054931642,27.71220027923584,,44.329620183748254,0.09854117411503793,0.2169473531042754,-0.11840617898923747,28.79033163034124,28.339999675750732,27.889667721160226,-4.736951571734001e-15,-2.289526593004767e-14,NFTY
2012-09-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,21.697893142700195,0,27.950000762939453,28.158000183105468,28.313999748229982,27.570600051879882,27.69640027999878,,44.329620183748254,0.07563440107978536,0.1886847626993774,-0.11305036161959203,28.7905862919381,28.313999748229982,27.837413204521862,-4.736951571734001e-15,-2.289526593004767e-14,NFTY
2012-09-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,21.697893142700195,0,27.950000762939453,28.106000328063963,28.287999820709228,27.588800048828126,27.6905002784729,,44.329620183748254,0.05682556863245125,0.16231292388599217,-0.10548735525354092,28.78404682263036,28.287999820709228,27.791952818788097,-4.736951571734001e-15,-2.289526593004767e-14,NFTY
2012-09-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,21.697893142700195,0,27.950000762939453,28.054000473022462,28.261999893188477,27.607000045776367,27.684600276947023,,44.329620183748254,0.041441719066792615,0.13813868292215226,-0.09669696385535964,28.77149233938959,28.261999893188477,27.752507446987366,-4.736951571734001e-15,-2.289526593004767e-14,NFTY
2012-09-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,21.697893142700195,0,27.950000762939453,28.002000617980958,28.235999965667723,27.62520004272461,27.678700275421143,,44.32962018374826,0.028916575172711845,0.11629426137226417,-0.08737768619955233,28.753391990644904,28.235999965667723,27.718607940690543,-4.736951571734001e-15,-2.289526593004767e-14,NFTY
2012-09-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,21.697893142700195,0,27.950000762939453,27.950000762939453,28.210000038146973,27.64340003967285,27.672800273895263,,44.32962018374826,0.01877389462694623,0.09679018802320058,-0.07801629339625435,28.72999858856201,28.210000038146973,27.690001487731934,-4.736951571734001e-15,-2.289526593004767e-14,NFTY
