Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.815999984741211,10.813999938964844,10.799999952316284,10.768099880218506,10.708669900894165,10.5779199552536,53.519088308949925,0.01021152085034771,0.01203560567220342,-0.0018240848218557086,10.834640935436337,10.799999952316284,10.765358969196232,22.781848619572923,23.980803007848905,AQU
2024-02-23,10.779999732971191,10.819999694824219,10.779999732971191,10.8100004196167,10.8100004196167,58200,10.814000129699707,10.814999961853028,10.801999950408936,10.771099891662598,10.710869903564452,10.58051995754242,53.51908830894991,0.009352553636057692,0.011498995264974273,-0.002146441628916581,10.834000039105435,10.801999950408936,10.769999861712437,21.582894231296944,22.781848619572926,AQU
2024-02-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.812000274658203,10.815999984741211,10.803499984741212,10.774299907684327,10.710779905319214,10.583119959831238,53.51908830894991,0.00857299181704363,0.010913794575388144,-0.002340802758344515,10.834012356865415,10.803499984741212,10.772987612617008,21.582894231296944,21.982545694055606,AQU
2024-02-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8700,10.812000274658203,10.815999984741211,10.805499982833862,10.777699909210206,10.712279901504516,10.585769958496094,57.04159952460749,0.008662189077195848,0.010463473475749685,-0.0018012843985538377,10.834808694903087,10.805499982833862,10.776191270764636,22.781848619572916,21.982545694055602,AQU
2024-02-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,11900,10.814000129699707,10.815999984741211,10.807499980926513,10.781099910736083,10.71377989768982,10.58841995716095,57.04159952460749,0.008633358565038662,0.01009745049360748,-0.001464091928568818,10.834977179011977,10.807499980926513,10.78002278284105,23.98080300784889,22.781848619572916,AQU
2024-02-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5000,10.818000030517577,10.817000007629394,10.809999990463258,10.7846999168396,10.715589895248414,10.591119956970214,60.51254415207412,0.009310123760448263,0.009939985146975637,-0.0006298613865273733,10.836076665505281,10.809999990463258,10.783923315421234,26.931408429774105,24.56468668573197,AQU
2024-03-01,10.829999923706055,10.829999923706055,10.824999809265137,10.829999923706055,10.829999923706055,6100,10.82199993133545,10.818000030517577,10.8125,10.788299922943116,10.717689895629883,10.59381995677948,60.512544152074135,0.009734254625676897,0.00989883904271589,-0.0001645844170389925,10.836058208052195,10.8125,10.788941791947805,28.683059463423337,26.531756967015443,AQU
2024-03-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,10.82599983215332,10.819000053405762,10.815000009536742,10.79189992904663,10.71988989830017,10.596519956588745,60.512544152074135,0.00995561921096133,0.009910195076364977,4.5424134596353666e-05,10.834493212725294,10.815000009536742,10.795506806348191,53.6231403313817,36.41253607485971,AQU
2024-03-05,10.824999809265137,10.829999923706055,10.824999809265137,10.829999923706055,10.829999923706055,9600,10.827999877929688,10.820000076293946,10.816499996185303,10.794899921417237,10.72198989868164,10.599069957733155,60.512544152074135,0.010015598652870494,0.00993127579166608,8.43228612044146e-05,10.835760985328465,10.816499996185303,10.797239007042142,76.81157016569081,53.039256653498605,AQU
2024-03-06,10.819999694824219,10.821000099182129,10.819999694824219,10.819999694824219,10.819999694824219,3000,10.827999877929688,10.821000003814698,10.81749997138977,10.798299922943116,10.72408989906311,10.601569957733155,54.58085170935557,0.00915071416062574,0.009775163465458012,-0.0006244493048322731,10.835247837835773,10.81749997138977,10.799752104943767,93.3332061772428,74.5893055581051,AQU
2024-03-07,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,28600,10.827999877929688,10.822999954223633,10.818499946594239,10.80189992904663,10.725589895248413,10.604119958877563,58.917685685362486,0.009166555518692832,0.009653441876104975,-0.0004868863574121439,10.836693024066212,10.818499946594239,10.800306869122265,93.3332061772428,87.82599417339213,AQU
2024-03-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.827999877929688,10.824999904632568,10.819999933242798,10.805499935150147,10.727889890670776,10.60671995639801,58.917685685362486,0.009074504667962557,0.009537654434476493,-0.00046314976651393516,10.836732832856475,10.819999933242798,10.80326703362912,93.3332061772428,93.3332061772428,AQU
2024-03-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.827999877929688,10.826999855041503,10.821499919891357,10.809099941253661,10.73018988609314,10.60926995754242,58.91768568536248,0.008898971896957875,0.00940991792697277,-0.000510946030014895,10.836025487402935,10.821499919891357,10.806974352379779,99.99999999999993,95.55547078482851,AQU
2024-03-12,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.827999877929688,10.827999877929688,10.82199993133545,10.812099933624268,10.732489881515503,10.611819958686828,58.917685685362486,0.00866003343652011,0.009259941028882238,-0.0005999075923621283,10.836966291734194,10.82199993133545,10.807033570936705,99.99999999999993,97.77773539241423,AQU
2024-03-13,10.84000015258789,10.84000015258789,10.829999923706055,10.829999923706055,10.829999923706055,26000,10.829999923706055,10.828999900817871,10.82249994277954,10.815099925994874,10.73468988418579,10.614369959831238,58.917685685362486,0.008374141099292132,0.009082781042964217,-0.0007086399436720854,10.83782938126549,10.82249994277954,10.807170504293591,94.44435614188448,98.14811871396147,AQU
2024-03-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.828999900817871,10.822999954223633,10.817899932861328,10.73688988685608,10.616919960975647,58.917685685362486,0.008054719568994173,0.008877168748170208,-0.0008224491791760345,10.838620176157514,10.822999954223633,10.807379732289752,83.33289181491962,92.59241598560135,AQU
2024-03-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.828999900817871,10.823499965667725,10.819099922180175,10.739089889526367,10.619319958686829,58.9176856853625,0.007712668859285898,0.008644268770393346,-0.0009315999111074481,10.83934265769475,10.823499965667725,10.8076572736407,66.66622514825296,81.48115770168569,AQU
2024-03-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300,10.83400001525879,10.830999946594238,10.825,10.82109992980957,10.741489896774292,10.621669960021972,68.89627229621401,0.008952264861495252,0.008705867988613728,0.0002463968728815234,10.844493447801005,10.825,10.805506552198993,72.22186900636841,74.073661989847,AQU
2024-03-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.838000106811524,10.832999992370606,10.826500034332275,10.823099937438965,10.743989896774291,10.624119963645935,68.89627229621402,0.009821438198137855,0.008928982030518553,0.0008924561676193019,10.848658493202281,10.826500034332275,10.804341575462269,83.33333333333326,74.07380916265156,AQU
2024-03-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.842000198364257,10.836000061035156,10.828500032424927,10.82509994506836,10.746389904022216,10.626469964981078,68.89627229621402,0.010390489237408929,0.009221283471896628,0.0011692057655123007,10.851543537712997,10.828500032424927,10.805456527136856,99.99999999999993,85.1850674465672,AQU
2024-03-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.846000289916992,10.838000106811524,10.830500030517578,10.82569995880127,10.748289909362793,10.628819966316223,68.89627229621402,0.0107179168124798,0.009520610140013262,0.0011973066724665377,10.853716598598279,10.830500030517578,10.807283462436878,99.99999999999993,94.44444444444439,AQU
2024-03-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.84000015258789,10.83250002861023,10.82629997253418,10.7505899143219,10.63021996974945,68.89627229621401,0.010852306886254937,0.009786949489261596,0.0010653573969933404,10.85519397035571,10.83250002861023,10.80980608686475,99.99999999999993,99.99999999999994,AQU
2024-03-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.842000198364257,10.83450002670288,10.823499984741211,10.752489919662475,10.63271996974945,68.89627229621401,0.010833925241648501,0.009996344639738978,0.0008375806019095232,10.855924802352492,10.83450002670288,10.813075251053268,99.99999999999993,99.99999999999994,AQU
2024-03-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.844000244140625,10.836000061035156,10.820699996948242,10.754449920654297,10.63521996974945,68.89627229621402,0.010696060132721286,0.010136287738335439,0.0005597723943858469,10.85735470629686,10.836000061035156,10.814645415773452,99.99999999999993,99.99999999999994,AQU
2024-03-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.846000289916992,10.837500095367432,10.817900009155274,10.756649923324584,10.637569971084595,68.89627229621401,0.01046615373532589,0.01020226093773353,0.00026389279759236016,10.858357226353508,10.837500095367432,10.816642964381355,99.99999999999993,99.99999999999994,AQU
2024-03-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.84800033569336,10.838500118255615,10.819100017547607,10.758349924087524,10.639919972419738,68.89627229621401,0.01016675523325894,0.010195159796838611,-2.840456357967175e-05,10.859737364908941,10.838500118255615,10.817262871602288,99.99999999999993,99.99999999999994,AQU
2024-04-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.839500141143798,10.818900032043457,10.760149927139283,10.642219972610473,68.89627229621402,0.009816323298782237,0.010119392497227337,-0.0003030691984451002,10.86092491679341,10.839500141143798,10.818075365494186,99.99999999999993,99.99999999999994,AQU
2024-04-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.840500164031983,10.818700046539307,10.76234992980957,10.644544973373414,68.89627229621401,0.009429901432184806,0.009981494284218831,-0.000551592852034025,10.861924939678941,10.840500164031983,10.819075388385025,99.99999999999993,99.99999999999994,AQU
2024-04-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,700,10.850000381469727,10.850000381469727,10.841500186920166,10.819800052642822,10.76454993247986,10.646844973564148,68.89627229621402,0.009019685993314042,0.009789132626037873,-0.0007694466327238317,10.862737433570818,10.841500186920166,10.820262940269515,99.99999999999993,99.99999999999994,AQU
2024-04-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,10.84800033569336,10.849000358581543,10.84250020980835,10.82080005645752,10.766649932861329,10.649129972457885,53.180024488045675,0.007797764630481652,0.009390859026926629,-0.0015930943964449773,10.86134208473649,10.84250020980835,10.823658334880209,83.33333333333326,94.44444444444439,AQU
2024-04-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,10.846000289916992,10.84800033569336,10.843000221252442,10.821800060272217,10.768749933242798,10.65137997150421,53.180024488045675,0.006751555418800237,0.00886299830530135,-0.0021114428865011137,10.861000633237158,10.843000221252442,10.824999809267727,49.99999999999992,77.7777777777777,AQU
2024-04-08,10.859999656677246,10.859999656677246,10.84000015258789,10.84000015258789,10.84000015258789,15900,10.844000244140625,10.847000312805175,10.843500232696533,10.823200054168701,10.770849933624268,10.653634972572327,53.18002448804566,0.005854935034504294,0.008261385651141939,-0.0024064506166376447,10.860559345250994,10.843500232696533,10.826441120142071,16.66666666666659,49.999999999999936,AQU
2024-04-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5100,10.844000244140625,10.847000312805175,10.844500255584716,10.824600067138672,10.773049936294555,10.655934972763061,63.56166000315727,0.00588347082616103,0.007785802686145757,-0.0019023318599847268,10.86059410087771,10.844500255584716,10.828406410291722,16.667461414969804,27.778042693878785,AQU
2024-04-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.844000244140625,10.847000312805175,10.845500278472901,10.826000080108642,10.775149936676025,10.657934975624084,63.56166000315727,0.005838779827303853,0.007396398114377376,-0.0015576182870735231,10.860299265772422,10.845500278472901,10.83070129117338,33.33492282993968,22.223016970525368,AQU
2024-04-11,10.869999885559082,10.869999885559082,10.850000381469727,10.859999656677246,10.859999656677246,14000,10.848000144958496,10.848000240325927,10.84700026512146,10.827600078582764,10.77734992980957,10.66023497581482,71.0147940718263,0.006534889690025025,0.007224096429506906,-0.0006892067394818806,10.86128327528683,10.84700026512146,10.83271725495609,55.55679183630817,35.186392027072564,AQU
2024-04-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,300,10.852000045776368,10.849000167846679,10.84850025177002,10.829200077056885,10.77944993019104,10.662134976387025,71.0147940718263,0.007005803232727814,0.007180437790151087,-0.00017463455742327324,10.861576912435057,10.84850025177002,10.835423591104982,61.11119942770677,50.00097136465155,AQU
2024-04-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1100,10.855999946594238,10.850000095367431,10.850000238418579,10.830800075531005,10.781649923324585,10.664334974288941,71.0147940718263,0.007294914376068107,0.007203333107334491,9.158126873361552e-05,10.860954417958133,10.850000238418579,10.839046058879024,66.66560701910538,61.11119942770679,AQU
2024-04-16,10.869999885559082,10.920000076293945,10.869999885559082,10.920000076293945,10.920000076293945,160100,10.869999885559082,10.857000064849853,10.85350022315979,10.83360008239746,10.783949928283691,10.667034974098206,88.55661503462775,0.012224651288265775,0.008207596743520748,0.004017054544745028,10.88591919811492,10.85350022315979,10.82108124820466,77.77707134607023,68.51795926429413,AQU
2024-04-17,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.883999824523926,10.864000034332275,10.857000207901,10.836000080108642,10.786249933242798,10.669484972953796,88.55661503462775,0.015947668512486857,0.00975561109731397,0.0061920574151728865,10.900405123283804,10.857000207901,10.813595292518198,88.8885356730351,77.77707134607026,AQU
2024-04-18,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.895999908447266,10.872000026702882,10.860500192642212,10.838400077819824,10.788549938201903,10.67218497276306,88.55661503462775,0.018682822537019916,0.01154105338525516,0.007141769151764756,10.911676205344703,10.860500192642212,10.80932417993972,99.99999999999994,88.88853567303511,AQU
2024-04-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.907999992370605,10.880000019073487,10.864000177383422,10.84060007095337,10.79084994316101,10.67478497505188,88.55661503462775,0.02061283982077633,0.013355410672359394,0.007257429148416936,10.92106139650248,10.864000177383422,10.806938958264364,99.99999999999994,96.29617855767835,AQU
2024-04-22,10.920000076293945,10.930000305175781,10.899999618530273,10.930000305175781,10.930000305175781,3500,10.922000122070312,10.889000034332275,10.868000173568726,10.843200073242187,10.793649950027465,10.677484974861144,89.92369515474691,0.022687796522887993,0.015221887842465113,0.00746590868042288,10.931435080094552,10.868000173568726,10.8045652670429,99.99999999999994,99.99999999999996,AQU
2024-04-23,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100,10.926000022888184,10.897999954223632,10.872500133514404,10.846000061035156,10.796149950027466,10.680234971046447,91.07218675079285,0.02485258744254537,0.017148027762481165,0.007704559680064206,10.942607003514558,10.872500133514404,10.802393263514249,99.99999999999994,99.99999999999996,AQU
2024-04-24,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,64100,10.931999969482423,10.907999897003174,10.877500104904176,10.848600063323975,10.798749952316284,10.683034968376159,92.04832483240985,0.02706316739076975,0.01913105568813888,0.007932111702630869,10.954408924589503,10.877500104904176,10.800591285218848,99.99999999999994,99.99999999999996,AQU
2024-04-25,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1400,10.939999961853028,10.917999935150146,10.883000087738036,10.85140007019043,10.80144995689392,10.685784969329834,92.88598112505187,0.0292844301397448,0.021161730578460065,0.008122699561284735,10.966689801204236,10.883000087738036,10.799310374271837,99.99999999999994,99.99999999999996,AQU
2024-04-26,11.060999870300293,11.833999633789062,10.899999618530273,11.0,11.0,3300,10.955999946594238,10.931999969482423,10.89050006866455,10.855000076293946,10.804549961090087,10.688734970092774,95.1065234544652,0.033881890160525785,0.02370576249487321,0.010176127665652575,10.986931230927922,10.89050006866455,10.79406890640118,71.74795841821746,90.58265280607247,AQU
2024-04-29,11.0,11.0,11.0,11.0,11.0,0,10.969999885559082,10.946000003814698,10.898000049591065,10.85860008239746,10.807649965286254,10.691634969711304,95.1065234544652,0.0370977703459161,0.02638416406508179,0.010713606280834315,11.00356506396482,10.898000049591065,10.792435035217311,43.49591683643498,71.7479584182175,AQU
2024-04-30,11.0,11.0,10.90999984741211,10.90999984741211,10.90999984741211,1800,10.963999938964843,10.944999980926514,10.901000022888184,10.86040008544922,10.810249967575073,10.694134969711303,52.41440321391442,0.03201506862836112,0.027510344977737654,0.004504723650623467,11.004324648714901,10.901000022888184,10.797675397061466,12.195087281295955,42.47965417864949,AQU
2024-05-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.955999946594238,10.94399995803833,10.903999996185302,10.862200088500977,10.81244997024536,10.696634969711305,52.41440321391442,0.027668050831092472,0.027541886148408617,0.00012616468268385542,11.004677628390796,10.903999996185302,10.803322363979808,8.824958839458514,21.505320985729842,AQU
2024-05-02,11.0,11.010000228881836,11.0,11.010000228881836,11.010000228881836,1200,10.965999984741211,10.95299997329712,10.9125,10.866200084686279,10.815649976730347,10.699484972953796,69.85294301292332,0.03192420064186052,0.028418349047098997,0.0035058515947615256,11.018683799316769,10.9125,10.80631620068323,8.877157017047896,9.965734379267483,AQU
2024-05-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,10.968000030517578,10.961999988555908,10.921000003814697,10.870200080871582,10.819149980545044,10.702334976196289,69.85294301292332,0.034894982395119456,0.029713675716703088,0.005181306678416368,11.029793442630437,10.921000003814697,10.812206564998958,11.685606900228544,9.795907585578346,AQU
2024-05-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,10.970000076293946,10.969999980926513,10.929500007629395,10.874200077056885,10.82264998435974,10.70523497581482,69.85294301292332,0.036824854339750246,0.03113591144131252,0.005688942898437726,11.038215346485217,10.929500007629395,10.820784668773573,13.90023261815535,11.487665511810624,AQU
2024-05-07,11.0,11.0,11.0,11.0,11.0,100,10.988000106811523,10.976000022888183,10.936999988555907,10.878000068664551,10.82614998817444,10.70808497428894,66.79559583281144,0.03711946675776545,0.03233262250460311,0.004786844253162344,11.04341445054293,10.936999988555907,10.830585526568886,12.335635616781603,12.64049171172186,AQU
2024-05-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,400,10.994000053405761,10.975,10.941499948501587,10.880400066375733,10.829049987792969,10.71058497428894,52.06990003075991,0.03214091632658267,0.03229428126899902,-0.0001533649424163494,11.040146044955023,10.941499948501587,10.842853852048151,8.92223231941616,11.719366851451065,AQU
2024-05-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.979999923706055,10.972999954223633,10.94549994468689,10.882800064086915,10.831949987411498,10.71303497314453,52.06990003075991,0.02787406437820472,0.03141023789084016,-0.0035361735126354377,11.036818306339327,10.94549994468689,10.854181583034453,6.423993655785459,9.227287197327769,AQU
2024-05-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100,10.965999794006347,10.966999912261963,10.949499940872192,10.88500005722046,10.83484998703003,10.715484972000121,52.06990003075991,0.024213436049665304,0.029970877522605188,-0.005757441472939884,11.032077384817992,10.949499940872192,10.866922496926392,4.282651092028487,6.542959022410063,AQU
2024-05-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.95199966430664,10.960999870300293,10.953499937057495,10.887200050354004,10.837749986648559,10.717934970855714,52.06990003075991,0.0210694858087912,0.02819059917984239,-0.007121113371051192,11.025409780377533,10.953499937057495,10.881590093737458,4.282651092028487,4.996431946614172,AQU
2024-05-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.963999843597412,10.954499912261962,10.889400043487548,10.84064998626709,10.720384969711304,52.06990003075991,0.018366168830228347,0.02622571310991958,-0.007859544279691235,11.025062151147784,10.954499912261962,10.88393767337614,4.282651092028487,4.282651092028515,AQU
2024-05-15,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,600,10.941999626159667,10.967999839782715,10.955999898910523,10.89180004119873,10.843349981307984,10.722884969711304,54.49201456771071,0.016836623429274056,0.024347895173790476,-0.007511271744516421,11.024818734745496,10.955999898910523,10.88718106307555,4.639547191902214,4.40161645865309,AQU
2024-05-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.943999671936036,10.961999797821045,10.957499885559082,10.894400043487549,10.846349983215331,10.725384969711303,54.49201456771071,0.015446391295430573,0.022567594398118496,-0.007121203102687924,11.024395588675386,10.957499885559082,10.890604182442779,16.545266583180805,8.489154955703862,AQU
2024-05-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.945999717712402,10.955999755859375,10.958999872207642,10.89680004119873,10.84934998512268,10.727884969711305,54.49201456771071,0.014181150833925571,0.02089030568527991,-0.00670915485135434,11.023776707153345,10.958999872207642,10.894223037261938,28.45098597445939,16.54526658318083,AQU
2024-05-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.94799976348877,10.949999713897705,10.95999984741211,10.899200038909912,10.85234998703003,10.730384969711304,54.492014567710726,0.013028257015548661,0.01931789595133366,-0.006289638935784998,11.023561186233968,10.95999984741211,10.896438508590252,39.99980926586425,28.33202060783484,AQU
2024-05-21,11.0,11.0,11.0,11.0,11.0,400,10.95999984741211,10.949999713897705,10.962999868392945,10.902600040435791,10.855849990844726,10.733134970664977,66.03500530013604,0.015965141666432814,0.01864734509435349,-0.0026822034279206756,11.028146192882051,10.962999868392945,10.897853543903839,55.237903206801896,41.229566149041865,AQU
2024-05-22,11.0,11.0,11.0,11.0,11.0,0,10.969999885559082,10.955999755859375,10.965499877929688,10.90600004196167,10.859049987792968,10.735884971618653,66.03500530013604,0.01808418073289353,0.018534712222061496,-0.0004505314891679671,11.032275959307253,10.965499877929688,10.898723796552122,70.47599714773955,55.237903206801924,AQU
2024-05-23,10.949999809265137,10.960000038146973,10.930000305175781,10.960000038146973,10.960000038146973,2100,10.97199993133545,10.957999801635742,10.965499877929688,10.908600044250488,10.861849985122682,10.738434972763061,53.45510483114172,0.016347428848165535,0.018097255547282302,-0.0017498266991167674,11.032275959307253,10.965499877929688,10.898723796552122,69.64262805128207,65.1188428019412,AQU
2024-05-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.973999977111816,10.95999984741211,10.963499879837036,10.911200046539307,10.864549989700317,10.740984973907471,53.45510483114173,0.014800430319125368,0.017437890501650916,-0.002637460182525548,11.028392429776364,10.963499879837036,10.898607329897708,55.35691376468393,65.15851298790189,AQU
2024-05-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.976000022888183,10.961999893188477,10.961499881744384,10.913800048828126,10.86644998550415,10.743334975242615,53.45510483114173,0.013419728561967048,0.01663425811371414,-0.003214529551747093,11.024197896802177,10.961499881744384,10.898801866686592,41.07119947808579,55.35691376468396,AQU
2024-05-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,300,10.968000030517578,10.963999938964843,10.963999891281128,10.91600004196167,10.86854998588562,10.74563497543335,53.45510483114173,0.012185050791408969,0.015744416649253107,-0.003559365857844138,11.022103592542807,10.963999891281128,10.90589619001945,42.856948228882764,46.42835382388419,AQU
2024-05-30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.964999961853028,10.96649990081787,10.918200035095214,10.87064998626709,10.747984976768494,53.45510483114173,0.011078849680099978,0.014811303255422481,-0.0037324535753225033,11.0191405574154,10.96649990081787,10.913859244220342,42.856948228882764,42.26169864528381,AQU
2024-05-31,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.965999984741211,10.963999891281128,10.92040002822876,10.872749986648559,10.75023497581482,53.45510483114174,0.010085913200526875,0.01386622524444336,-0.003780312043916486,11.012744454781721,10.963999891281128,10.915255327780535,42.856948228882764,42.8569482288828,AQU
2024-06-03,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.967000007629395,10.961499881744384,10.922600021362305,10.874149990081786,10.752434973716737,53.45510483114173,0.00919303233247959,0.012931586662050607,-0.003738554329571018,11.00544332076954,10.961499881744384,10.917556442719228,42.856948228882764,42.8569482288828,AQU
2024-06-04,11.0,11.0,11.0,11.0,11.0,200,10.968000030517578,10.972000026702881,10.960999870300293,10.925600013732911,10.875949993133545,10.754834971427918,64.7396171516244,0.011579598041429051,0.012661188937926296,-0.0010815908964972448,11.002904773046323,10.960999870300293,10.919094967554264,61.90463215258848,49.20617620345137,AQU
2024-06-05,11.0,11.0,11.0,11.0,11.0,0,10.976000022888183,10.972000026702881,10.960999870300293,10.928600006103515,10.876049995422363,10.757234969139098,64.73961715162442,0.013317453248824052,0.012792441800105848,0.0005250114487182038,11.002904773046323,10.960999870300293,10.919094967554264,80.95231607629421,61.90463215258851,AQU
2024-06-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400,10.973999977111816,10.967000007629395,10.961499881744384,10.930599994659424,10.875649995803833,10.759284968376159,47.902998128823185,0.010538635666096141,0.012341680573303907,-0.0018030449072077657,11.002621879041309,10.961499881744384,10.92037788444746,76.1902815622161,73.01574326369962,AQU
2024-06-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.97199993133545,10.965999984741211,10.961999893188477,10.932599983215333,10.875249996185303,10.76133496761322,47.90299812882318,0.008241400971181534,0.011521624652879432,-0.0032802236816978983,11.002298979499942,10.961999893188477,10.921700806877011,52.38056312443228,69.84105358764755,AQU
2024-06-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,700,10.969999885559082,10.964999961853028,10.962499904632569,10.93459997177124,10.876849994659423,10.763334965705871,47.902998128823185,0.006347654119370105,0.010486830546177568,-0.004139176426807462,11.00193356996842,10.962499904632569,10.923066239296718,28.570844686648442,52.38056312443231,AQU
2024-06-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.95999984741211,10.963999938964843,10.96299991607666,10.936599960327149,10.877749996185303,10.765334963798523,47.902998128823185,0.004791611382259475,0.009347786713393948,-0.004556175331134473,11.001522785579095,10.96299991607666,10.924477046574225,28.570844686648442,36.50741749924308,AQU
2024-06-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.96299991607666,10.963499927520752,10.938599948883057,10.878649997711182,10.767334961891175,47.902998128823185,0.0035178843217629208,0.008181806235067743,-0.004663921913304822,11.001063325874735,10.963499927520752,10.92593652916677,28.570844686648442,28.570844686648474,AQU
2024-06-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.961999893188477,10.963499927520752,10.940599937438964,10.880199995040893,10.769334959983826,47.902998128823185,0.002479860165284009,0.007041417021110996,-0.004561556855826987,11.001063325874735,10.963499927520752,10.92593652916677,19.047229791098943,25.396306388131975,AQU
