Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-09,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,45100,10.129999923706055,10.124999904632569,10.109999847412109,10.108999862670899,10.070499877929688,10.030114979743958,75.91944037126905,0.0073614434615763,0.004277152694359108,0.0030842907672171925,10.160990237061176,10.109999847412109,10.059009457763041,66.6666666666667,77.77777777777783,HAIAU
2022-11-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.139999961853027,10.129999923706055,10.114999866485595,10.110199871063232,10.072099876403808,10.030964980125427,75.91944037126905,0.010317038272216195,0.0054851298099305255,0.004831908462285669,10.168851719984696,10.114999866485595,10.061148012986495,66.6666666666667,66.6666666666667,HAIAU
2022-11-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5900,10.145999908447266,10.132999897003174,10.118999862670899,10.110999870300294,10.073499870300292,10.031714978218078,62.442107229809075,0.010919624034194442,0.006572028654783309,0.004347595379411133,10.170730082910747,10.118999862670899,10.06726964243105,86.66641235448579,73.3332485626064,HAIAU
2022-11-14,10.170000076293945,10.199999809265137,10.170000076293945,10.1899995803833,10.1899995803833,8500,10.15999984741211,10.139999866485596,10.124999856948852,10.112599868774414,10.075299863815308,10.033164978027344,72.83030230730722,0.014458175374056026,0.008149257998637853,0.006308917375418173,10.180317165759051,10.124999856948852,10.069682548138653,82.49964634664975,78.61090845593408,HAIAU
2022-11-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.173999786376953,10.146999835968018,10.130999851226807,10.11479986190796,10.077099857330323,10.03461497783661,72.83030230730722,0.017065779126095748,0.009932562224129433,0.007133216901966315,10.187178086969416,10.130999851226807,10.074821615484199,78.33288033881372,82.49964634664975,HAIAU
2022-11-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1200,10.177999687194824,10.15399980545044,10.13699984550476,10.116999855041504,10.078899850845337,10.036064977645873,72.8303023073072,0.018914291705316444,0.011728908120366834,0.00718538358494961,10.191442331099541,10.13699984550476,10.08255735990998,87.49970197649195,82.77740955398515,HAIAU
2022-11-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.181999588012696,10.160999774932861,10.140499830245972,10.119199848175048,10.081099843978881,10.037514977455139,72.8303023073072,0.02014700906276623,0.013412528308846714,0.006734480753919516,10.198971869006316,10.140499830245972,10.082027791485627,87.49970197649195,84.44409476393257,HAIAU
2022-11-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.167999744415283,10.143999814987183,10.121399841308595,10.082599840164185,10.038964977264405,72.8303023073072,0.020883217715322644,0.0149066661901419,0.0059765515251807445,10.205448779586554,10.143999814987183,10.082550850387811,87.49970197649195,87.49970197649198,HAIAU
2022-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.191999626159667,10.175999736785888,10.147999811172486,10.123799839019775,10.084199838638305,10.039764976501464,75.30396195308086,0.022019773035218293,0.016329287559157177,0.005690485476061116,10.212991933169397,10.147999811172486,10.083007689175576,91.66646798432798,88.888623979104,HAIAU
2022-11-22,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,700,10.191999626159667,10.18299970626831,10.151499795913697,10.12599983215332,10.085699834823608,10.040914974212647,68.57983002463027,0.021861559964388988,0.01743574204020354,0.004425817924185449,10.2176131327285,10.151499795913697,10.085386459098894,91.66646798432798,90.277545981716,HAIAU
2022-11-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.193999671936036,10.18599967956543,10.155499792098999,10.128399829864502,10.08729983329773,10.042114973068237,71.33619616247239,0.022286208324377554,0.01840583529703834,0.0038803730273392137,10.223167914693775,10.155499792098999,10.087831669504222,95.83323399216401,93.05538998694003,HAIAU
2022-11-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.195999717712402,10.188999652862549,10.159499788284302,10.130799827575684,10.088899831771851,10.043314971923827,71.33619616247239,0.022364936146882286,0.01919765546700713,0.0031672806798751577,10.227756484440992,10.159499788284302,10.091243092127613,95.83323399216401,94.44431198955203,HAIAU
2022-11-28,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,15300,10.195999717712402,10.192999649047852,10.162999773025513,10.134199810028075,10.09099983215332,10.04446496963501,64.7485840684824,0.021374007365999148,0.01963292584680553,0.0017410815191936171,10.229962269977372,10.162999773025513,10.096037276073654,95.83323399216401,95.83323399216404,HAIAU
2022-11-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.193999671936036,10.192999649047852,10.166499757766724,10.137199802398682,10.09309983253479,10.045614967346191,64.7485840684824,0.02035406023150621,0.019777152723745667,0.0005769075077605434,10.231391793335963,10.166499757766724,10.101607722197485,90.27750182868158,93.98132327100323,HAIAU
2022-11-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.193999671936036,10.192999649047852,10.169999742507935,10.140199794769288,10.09519983291626,10.046514964103698,64.7485840684824,0.019323001248851668,0.01968632242876687,-0.0003633211799152006,10.231967293832005,10.169999742507935,10.108032191183865,83.61070800592445,89.9071479422567,HAIAU
2022-12-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.191999626159667,10.192999649047852,10.173499727249146,10.143199787139892,10.097099828720093,10.047414960861206,64.7485840684824,0.01829498636216975,0.019408055215447445,-0.0011130688532776933,10.231559863387234,10.173499727249146,10.115439591111057,81.11068019100337,84.99963000853649,HAIAU
2022-12-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.192999649047852,10.176999711990357,10.146199779510498,10.098999824523926,10.048314957618713,64.7485840684824,0.017281071720329777,0.01898265851642391,-0.001701586796094133,10.229952353606578,10.176999711990357,10.124047070374136,75.55494802752094,80.09211207481627,HAIAU
2022-12-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.192999649047852,10.180499696731568,10.14779977798462,10.10089982032776,10.04921495437622,64.7485840684824,0.016289758861676162,0.01844407858547436,-0.0021543197237981968,10.226748869204043,10.180499696731568,10.134250524259093,65.55428043530817,74.07330288461084,HAIAU
2022-12-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.199999618530274,10.196999645233154,10.186499691009521,10.150199775695802,10.103299818038941,10.050364952087403,79.50806059114235,0.019316070169367094,0.018618476902252906,0.0006975932671141882,10.230895553081488,10.186499691009521,10.142103828937554,72.2210742580653,71.11010090696482,HAIAU
2022-12-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.209999656677246,10.20199966430664,10.192499685287476,10.151799774169922,10.105699815750121,10.051514949798584,79.50806059114235,0.021466985636426017,0.019188178649087527,0.00227880698733849,10.231422682770287,10.192499685287476,10.153576687804666,83.33253858503015,73.70263109280121,HAIAU
2022-12-08,10.25,10.25,10.25,10.25,10.25,100,10.221999740600586,10.206999683380127,10.196499681472778,10.153599777221679,10.108199815750122,10.052714948654176,81.32203665966296,0.02370527686032098,0.020091598291334216,0.0036136785689867626,10.241343974449602,10.196499681472778,10.151655388495954,100.00000000000004,85.18453761436518,HAIAU
2022-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.243999862670899,10.216999721527099,10.202999687194824,10.156399784088135,10.11089982032776,10.054364948272704,87.35107938331782,0.029177397429283047,0.021908758118923982,0.007268639310359065,10.264999974158654,10.202999687194824,10.140999400230994,100.00000000000004,94.44417952834344,HAIAU
2022-12-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.26599998474121,10.227999782562256,10.210499715805053,10.15919979095459,10.113599824905396,10.055864949226379,87.35107938331782,0.03313216542571418,0.024153439580282023,0.008978725845432155,10.280778104722142,10.210499715805053,10.140221326887964,100.00000000000004,100.00000000000007,HAIAU
2022-12-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.27800006866455,10.238999843597412,10.215999746322632,10.161999797821045,10.116299829483033,10.057214951515197,87.35107938331782,0.03585305584541665,0.02649336283330895,0.009359693012107699,10.295599158996128,10.215999746322632,10.136400333649137,100.00000000000004,100.00000000000007,HAIAU
2022-12-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.29000015258789,10.249999904632569,10.22149977684021,10.1647998046875,10.118999834060668,10.058564953804016,87.35107938331782,0.037576225765748816,0.028709935419796922,0.008866290345951894,10.30805079278883,10.22149977684021,10.13494876089159,100.00000000000004,100.00000000000007,HAIAU
2022-12-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.260999965667725,10.226999807357789,10.167599811553956,10.121699838638305,10.059914956092834,87.35107938331782,0.03849806857209792,0.03066756205025712,0.0078305065218408,10.318673617902965,10.226999807357789,10.135325996812613,100.00000000000004,100.00000000000007,HAIAU
2022-12-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.27200002670288,10.232499837875366,10.17039981842041,10.124399843215942,10.061264958381653,87.35107938331782,0.038781585658872686,0.03229036677198023,0.006491218886892455,10.327763125833211,10.232499837875366,10.137236549917521,100.00000000000004,100.00000000000007,HAIAU
2022-12-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.296000099182129,10.28100004196167,10.23699984550476,10.172799816131592,10.126899843215943,10.062464957237244,72.70673705527611,0.036966280926234774,0.03322554960283114,0.0037407313234036343,10.332310324400579,10.23699984550476,10.141689366608942,93.93928885189813,97.97976295063278,HAIAU
2022-12-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.29000015258789,10.28400011062622,10.240499877929688,10.174999828338622,10.129299850463868,10.063789958953857,66.68727301608513,0.03432510249036369,0.03344546018033765,0.0008796423100260395,10.335257959510823,10.240499877929688,10.145741796348553,84.84851112035885,92.92926665741903,HAIAU
2022-12-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.284000205993653,10.287000179290771,10.244499921798706,10.177199840545654,10.131699857711792,10.06511496067047,66.68727301608513,0.03186463388687244,0.03312929492164461,-0.0012646610347721715,10.337123317616367,10.244499921798706,10.151876525981045,75.75773338881957,84.84851112035888,HAIAU
2022-12-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.278000259399414,10.289000225067138,10.247999954223634,10.180399856567384,10.134099864959717,10.06637496471405,66.68727301608513,0.029573786589129014,0.03241819325514149,-0.002844406666012475,10.338907027703655,10.247999954223634,10.157092880743612,72.72766680538221,77.77797043818691,HAIAU
2022-12-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.27000026702881,10.285000228881836,10.250999975204468,10.184199867248536,10.136399869918824,10.067874965667725,60.437227612203046,0.026644200942611107,0.031263394792635416,-0.0046191938500243085,10.339295467956454,10.250999975204468,10.162704482452483,59.596398919819045,69.36059970467365,HAIAU
2022-12-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.266000366210937,10.281000232696533,10.254500007629394,10.187999877929688,10.13869987487793,10.0693749666214,60.437227612203046,0.024045303915366745,0.02981977661718168,-0.005774472701814935,10.338279983829176,10.254500007629394,10.170720031429612,46.46513103425588,59.59639891981908,HAIAU
2022-12-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.26400032043457,10.277000236511231,10.258000040054322,10.19179988861084,10.140999879837036,10.070874967575072,60.437227612203046,0.021735110473333208,0.028202843388411985,-0.006467732915078777,10.33638417727517,10.258000040054322,10.179615902833474,28.889369255218963,44.983633069764664,HAIAU
2022-12-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.262000274658202,10.273000240325928,10.261500072479247,10.195599899291992,10.143299884796143,10.072374968528747,60.437227612203046,0.019677436289708083,0.026497761968671204,-0.0068203256789631204,10.333410153191235,10.261500072479247,10.18958999176726,17.77808153898807,31.044193942821,HAIAU
2022-12-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.269000244140624,10.265000104904175,10.199399909973145,10.14559988975525,10.073874969482421,60.437227612203046,0.01784105410835224,0.02476642039660741,-0.006925366288255172,10.329031695796896,10.265000104904175,10.200968514011453,6.6667938227571755,17.7780815389881,HAIAU
