Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2000,10.253000068664551,10.24350004196167,10.21124997138977,10.153099975585938,10.07807993888855,10.016264915466309,71.79478503436741,0.031840053638610755,0.03018038559524672,0.0016596680433640341,10.290551784251745,10.21124997138977,10.131948158527797,99.99999999999996,98.88886769620713,AEAE
2023-01-23,10.270000457763672,10.270000457763672,10.25,10.25,10.25,114300,10.255000114440918,10.246500015258789,10.216249990463258,10.156899967193603,10.08097993850708,10.017964916229248,66.71733296976969,0.03054965894278716,0.03025424026475481,0.00029541867803235117,10.292004650772805,10.216249990463258,10.14049533015371,93.33320617724284,97.77773539241429,AEAE
2023-01-24,10.25,10.25,10.25,10.25,10.25,32700,10.255000114440918,10.249499988555907,10.221250009536742,10.160699958801269,10.08387993812561,10.019514918327332,66.71733296976967,0.02919052168602576,0.030041496549009,-0.0008509748629832378,10.29188115046122,10.221250009536742,10.150618868612264,83.80926690302768,92.38082436009019,AEAE
2023-01-25,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672,19600,10.25800018310547,10.253000068664551,10.227250051498412,10.164999961853027,10.086979942321777,10.021164922714233,71.40764951347411,0.029388493153346573,0.029910895869876514,-0.0005224027165299412,10.292860672977275,10.227250051498412,10.16163943001955,83.80926690302768,86.9839133277661,AEAE
2023-01-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,11100,10.260000228881836,10.25550012588501,10.232250070571899,10.169299964904786,10.090079946517944,10.022814927101136,71.40764951347411,0.02920868740092608,0.02977045417608643,-0.0005617667751603474,10.294818116752777,10.232250070571899,10.16968202439102,90.4760607257848,86.03153151061342,AEAE
2023-01-27,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,173900,10.260000228881836,10.256500148773194,10.235250091552734,10.173299961090088,10.093079948425293,10.024464926719666,66.01311896016895,0.027937212357588947,0.029403805812386934,-0.0014665934547979861,10.297094721762312,10.235250091552734,10.173405461343156,94.44435614188451,89.57656125689903,AEAE
2023-01-30,10.255000114440918,10.270000457763672,10.255000114440918,10.270000457763672,10.270000457763672,252100,10.26400032043457,10.259500217437743,10.24025011062622,10.177499961853027,10.095979957580566,10.026114931106568,68.57014951566744,0.027420408717540923,0.02900712639341773,-0.0015867176758768073,10.296060165409061,10.24025011062622,10.18444005584338,94.44435614188451,93.12159100318463,AEAE
2023-01-31,10.274999618530273,10.279999732971191,10.274999618530273,10.279999732971191,10.279999732971191,2600,10.27000026702881,10.262500190734864,10.245750093460083,10.181299953460693,10.098979959487915,10.027864928245544,70.92562334559778,0.02750068527004146,0.028705838168742476,-0.0012051528987010174,10.29394507245888,10.245750093460083,10.197555114461286,94.44435614188451,94.44435614188454,AEAE
2023-02-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.272000122070313,10.265000152587891,10.251250076293946,10.185299949645996,10.101979961395264,10.029564929008483,70.92562334559778,0.02725018188217021,0.02841470691142802,-0.001164525029257811,10.287149258696635,10.251250076293946,10.215350893891257,99.99999999999996,96.29623742792302,AEAE
2023-02-02,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,200,10.271000099182128,10.265500164031982,10.252500104904176,10.18899995803833,10.104829969406127,10.031239929199218,62.74494788726738,0.02554684265325413,0.027841134059793243,-0.002294291406539112,10.288486228708837,10.252500104904176,10.216513981099514,87.50049670584679,93.98161761591045,AEAE
2023-02-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5500,10.275,10.267500114440917,10.255500078201294,10.192999954223632,10.107829971313476,10.032689929008484,66.86124634552665,0.02511771801391305,0.027296450850617205,-0.0021787328367041565,10.290126654176175,10.255500078201294,10.220873502226413,87.50049670584679,91.66699780389787,AEAE
2023-02-06,10.279999732971191,10.28499984741211,10.279999732971191,10.279999732971191,10.279999732971191,52200,10.276999855041504,10.270500087738037,10.258500051498412,10.196399955749511,10.110729970932006,10.034289927482606,66.86124634552664,0.024495267450168612,0.026736214170527486,-0.002240946720358874,10.290609235586993,10.258500051498412,10.226390867409831,83.79671451056288,86.26590264075219,AEAE
2023-02-07,10.28499984741211,10.300000190734863,10.28499984741211,10.300000190734863,10.300000190734863,13900,10.280999946594239,10.275500106811524,10.262500047683716,10.200399951934815,10.113929977416992,10.035989928245545,71.69724440142987,0.025323922272255217,0.026453755790873033,-0.0011298335186178156,10.294359197944122,10.262500047683716,10.23064089742331,96.29621780471605,89.1978096737086,AEAE
2023-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.285000038146972,10.278500080108643,10.265750074386597,10.204399948120118,10.117129983901977,10.037689929008485,71.69724440142987,0.02568456155141341,0.02629991694298111,-0.0006153553915676999,10.298957793453377,10.265750074386597,10.232542355319817,96.29621780471605,92.12971670666502,AEAE
2023-02-09,10.295000076293945,10.305000305175781,10.295000076293945,10.300000190734863,10.300000190734863,1082100,10.292000007629394,10.281500053405761,10.268500089645386,10.20819995880127,10.120429983139038,10.039239931106568,71.69724440142987,0.025674412137062674,0.02617481598179742,-0.0005004038447347474,10.303442932928213,10.268500089645386,10.233557246362558,97.43585981591787,96.67609847511669,AEAE
2023-02-10,10.300000190734863,10.305000305175781,10.300000190734863,10.300000190734863,10.300000190734863,5400,10.296000099182129,10.285500049591064,10.271000099182128,10.211799964904785,10.123579988479614,10.040789933204652,71.69724440142988,0.02537387442340311,0.02601462767011856,-0.000640753246715451,10.307414419392485,10.271000099182128,10.234585778971772,94.87171963183577,96.20126575082327,AEAE
2023-02-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,10.298000144958497,10.2875,10.273500108718872,10.215199966430664,10.126629991531372,10.042539935112,65.28954235383584,0.024051510384538233,0.025622004213002494,-0.0015704938284642617,10.307865751646453,10.273500108718872,10.239134465791292,87.17929907958951,93.16229284244775,AEAE
2023-02-14,10.289999961853027,10.3100004196167,10.289999961853027,10.305000305175781,10.305000305175781,2800,10.29900016784668,10.290000057220459,10.276250123977661,10.218499965667725,10.129879999160767,10.044314937591553,69.66849057986659,0.023937987480865175,0.02528520086657503,-0.0013472133857098563,10.31144598355789,10.276250123977661,10.241054264397432,86.71308368962065,89.58803413368202,AEAE
2023-02-15,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,10.300000190734863,10.292500114440918,10.278750133514404,10.222399978637695,10.133030004501343,10.046089940071106,69.66849057986659,0.023576247456839283,0.02494341018462788,-0.0013671627277885984,10.31464930263617,10.278750133514404,10.242850964392638,86.24686829965178,86.71308368962069,AEAE
2023-02-16,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,631800,10.30200023651123,10.297000122070312,10.281250143051148,10.225799980163574,10.136030006408692,10.047789940834045,71.07898419776816,0.023423027251457285,0.02463933359799376,-0.001216306346536477,10.318516138869711,10.281250143051148,10.243984147232585,93.93928885189803,88.96641361372353,AEAE
2023-02-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.304000282287598,10.300000190734863,10.28375015258789,10.228899993896484,10.13908000946045,10.049489941596985,71.07898419776816,0.02303605384551588,0.024318677647498184,-0.0012826238019823036,10.321681118350908,10.28375015258789,10.245819186824873,96.96964442594897,92.38526719249963,AEAE
2023-02-21,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,1000,10.307000350952148,10.302500247955322,10.286500167846679,10.231900005340576,10.142030010223388,10.051214942932129,67.44171794140952,0.022071480892916995,0.023869238296581947,-0.0017977574036649527,10.32215135387323,10.286500167846679,10.250848981820129,96.29621780471602,95.73505036085437,AEAE
2023-02-22,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,10.307000350952148,10.303000259399415,10.28925018310547,10.234900016784668,10.144780015945434,10.052939944267273,67.44171794140954,0.021064234495378642,0.023308237536341286,-0.0022440030409626444,10.321541904877078,10.28925018310547,10.256958461333861,92.59243560943212,95.28609928003242,AEAE
2023-02-23,10.3100004196167,10.319999694824219,10.3100004196167,10.3149995803833,10.3149995803833,2900,10.309000205993652,10.304500198364257,10.291500139236451,10.238200016021729,10.147630014419555,10.054714941978455,70.89590550777136,0.02083269605807203,0.022813129240687437,-0.0019804331826154056,10.324378733967801,10.291500139236451,10.2586215445051,88.42566960159608,92.43810767191479,AEAE
2023-02-24,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.310000038146972,10.306000137329102,10.293750095367432,10.241500015258788,10.150480012893677,10.056489939689635,70.89590550777136,0.020413881657811217,0.02233327972411219,-0.0019193980663009744,10.326594429236627,10.293750095367432,10.260905761498238,87.96268578904396,89.66026366669077,AEAE
2023-02-27,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.310999870300293,10.307500076293945,10.296500062942505,10.24480001449585,10.15363000869751,10.058264937400818,70.89590550777136,0.01985311388942712,0.02183724655717518,-0.001984132667748058,10.326682813080849,10.296500062942505,10.26631731280416,86.90443347024974,87.76426295362997,AEAE
2023-02-28,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.312999725341797,10.310000038146972,10.298750019073486,10.24810001373291,10.156780004501343,10.060039935112,70.89590550777137,0.0191875196106146,0.021307301167863064,-0.002119781557248464,10.327363823603745,10.298750019073486,10.270136214543227,85.51546731460336,86.7941955246324,AEAE
2023-03-01,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.3149995803833,10.310999965667724,10.300500011444091,10.25140001296997,10.160130004882813,10.061914935112,70.89590550777136,0.018447381419401054,0.02073531721817066,-0.0022879357987696074,10.328589064815038,10.300500011444091,10.272410958073145,84.12650115895696,85.51546731460338,AEAE
2023-03-02,10.34000015258789,10.345000267028809,10.329999923706055,10.345000267028809,10.345000267028809,12600,10.320999717712402,10.314999961853028,10.303750038146973,10.254700012207032,10.163680009841919,10.063939938545227,80.08034037562494,0.02005049166958095,0.02059835210845272,-0.0005478604388717695,10.336288423031785,10.303750038146973,10.27121165326216,88.88853567303507,86.17683471553183,AEAE
2023-03-03,10.350000381469727,10.399999618530273,10.329999923706055,10.34000015258789,10.34000015258789,83400,10.32599983215332,10.317999935150146,10.30750002861023,10.258400020599366,10.167280015945435,10.066239938735961,75.78764386327626,0.020679124569225493,0.020614506600607273,6.46179686182198e-05,10.338564528712183,10.30750002861023,10.276435528508276,76.26255474310625,83.09253052503279,AEAE
2023-03-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1800,10.330999946594238,10.320999908447266,10.310500049591065,10.262200031280518,10.17088002204895,10.068539938926698,75.78764386327626,0.020935983683541437,0.020678802017194107,0.00025718166634733017,10.341948436237665,10.310500049591065,10.279051662944465,63.63657381317743,76.26255474310628,AEAE
2023-03-07,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,94800,10.338000106811524,10.32549991607666,10.31400008201599,10.266200046539307,10.174480028152466,10.070889940261841,78.46523232747286,0.02169637892682985,0.020882317399121254,0.0008140615277085969,10.346649760357666,10.31400008201599,10.281350403674315,46.97006609313967,62.28973154980781,AEAE
2023-03-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,90600,10.345000267028809,10.329999923706055,10.316500091552735,10.270200061798096,10.17808003425598,10.073239941596984,78.46523232747283,0.02204487800431565,0.021114829520160132,0.000930048484155517,10.352010741025047,10.316500091552735,10.280989442080422,48.485271466513154,53.03063712427678,AEAE
2023-03-09,10.350000381469727,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,107000,10.346000289916992,10.333500003814697,10.319000101089477,10.274200077056884,10.181680040359497,10.075089945793152,78.46523232747285,0.022066694911128337,0.02130520259835377,0.0007614923127745657,10.356496908617359,10.319000101089477,10.281503293561595,49.12326580553245,48.19286778839512,AEAE
2023-03-10,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,5700,10.350000190734864,10.338000011444091,10.322000074386597,10.27800006866455,10.185380039215088,10.076989946365357,81.07845280054437,0.022629978602124012,0.02157015779910782,0.0010598208030161912,10.362422897253728,10.322000074386597,10.281577251519467,51.75459774706518,49.78771167303696,AEAE
2023-03-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,53000,10.35200023651123,10.341500091552735,10.32450008392334,10.281000080108642,10.188880043029785,10.079039950370788,71.70747374579307,0.022015743259688136,0.021659274891223886,0.00035646836846425084,10.365353589049517,10.32450008392334,10.283646578797162,50.877386712710994,50.585083421769575,AEAE
2023-03-14,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,27200,10.35200023651123,10.345000171661377,10.327500104904175,10.284600086212158,10.192480049133302,10.081089954376221,71.70747374579305,0.021283613082454522,0.021584142529470014,-0.00030052944701549136,10.366551477837408,10.327500104904175,10.288448731970941,49.90270468720234,50.844896382326205,AEAE
