Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-02,10.130000114440918,10.210000038146973,10.0600004196167,10.0600004196167,10.0600004196167,2700,10.155999946594239,10.142999935150147,10.150949954986572,10.07159999847412,10.044520006179809,10.260575013160706,45.580268679735184,0.016901831761920505,0.027328637686721446,-0.010426805924800941,10.25674469023029,10.150949954986572,10.045155219742854,49.99999999999997,64.814726511553,AFBI
2019-10-03,10.079999923706055,10.199999809265137,10.0600004196167,10.069999694824219,10.069999694824219,17000,10.129999923706055,10.148999881744384,10.144449949264526,10.073999996185302,10.045209999084472,10.257175011634827,46.32666197954616,0.00990221551894166,0.02384335325316549,-0.01394113773422383,10.253321143759962,10.144449949264526,10.035578754769091,33.33333333333331,50.46292984923969,AFBI
2019-10-04,10.069999694824219,10.1899995803833,10.069999694824219,10.180000305175781,10.180000305175781,2600,10.128000068664551,10.145999908447266,10.146949958801269,10.078600006103516,10.044840002059937,10.254075012207032,53.828929399970434,0.013080317401987784,0.021690746082929948,-0.008610428680942164,10.256672075149757,10.146949958801269,10.037227842452781,38.888888888888864,40.7407407407406,AFBI
2019-10-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1400,10.114000129699708,10.145999908447266,10.143949937820434,10.082000007629395,10.045240001678467,10.250675010681153,49.744573981602805,0.010634861558575182,0.019479569178058993,-0.008844707619483812,10.25317328021067,10.143949937820434,10.034726595430199,47.22215599477595,39.814792738999266,AFBI
2019-10-08,10.100000381469727,10.173999786376953,10.100000381469727,10.16100025177002,10.16100025177002,2000,10.11820011138916,10.143099975585937,10.14404993057251,10.085220012664795,10.04585000038147,10.246430010795594,52.40230971267198,0.011868395606247972,0.017957334463696788,-0.006088938857448815,10.253331849969236,10.14404993057251,10.034768011175785,59.86113429071727,48.65739305812725,AFBI
2019-10-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.152199935913085,10.154099941253662,10.15054988861084,10.089419994354248,10.047109994888306,10.242580008506774,56.56531607106056,0.018203804192406636,0.018006628409438757,0.00019717578296787885,10.26396476718907,10.15054988861084,10.03713501003261,66.07446341062702,57.71925123203997,AFBI
2019-10-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1100,10.176199913024902,10.153099918365479,10.15404987335205,10.092219982147217,10.047109994888306,10.238280005455017,53.63656929947543,0.019769112490237717,0.01835912522559855,0.0014099872646391662,10.267797533587572,10.15404987335205,10.04030221311653,73.60363942579075,66.51307904237824,AFBI
2019-10-11,10.239999771118164,10.239999771118164,10.149999618530273,10.170000076293945,10.170000076293945,7000,10.174199867248536,10.151099967956544,10.153049898147582,10.094419975280761,10.048139991760253,10.234030003547668,52.18179717654046,0.019174802568418414,0.018522260694162525,0.0006525418742558894,10.265863620341154,10.153049898147582,10.04023617595401,71.92962202624447,70.53590828755397,AFBI
2019-10-14,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,2000,10.186199951171876,10.150100040435792,10.152049922943116,10.096819972991943,10.04926999092102,10.229980006217957,52.870141149504654,0.019288397924308143,0.018675488140191647,0.0006129097841164957,10.26352791256636,10.152049922943116,10.040571933319871,63.15780667807729,69.56368937670406,AFBI
2019-10-15,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,400,10.189999961853028,10.154100036621093,10.151049947738647,10.099819984436035,10.04966999053955,10.225930008888245,52.870141149504654,0.019157586332205767,0.01877190777859447,0.0003856785536112961,10.261139678515665,10.151049947738647,10.04096021696163,62.57316709007819,65.88686526479988,AFBI
2019-10-16,10.119999885559082,10.196000099182129,10.109999656677246,10.109999656677246,10.109999656677246,3200,10.16599998474121,10.159099960327149,10.151049947738647,10.101619968414306,10.05006999015808,10.21823000907898,47.338109405970826,0.013252681229312557,0.01766806246873809,-0.004415381239425531,10.261139678515665,10.151049947738647,10.04096021696163,52.53409042056071,59.42168806290528,AFBI
2019-10-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.15,10.16309995651245,10.156049919128417,10.104619960784913,10.05046998977661,10.211030006408691,47.338109405970826,0.008475303371154652,0.0158295106492214,-0.007354207278066748,10.24758008141561,10.156049919128417,10.064519756841225,40.74058375674856,51.94928042246238,AFBI
2019-10-18,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,1300,10.155999946594239,10.165099906921387,10.155549907684327,10.109619960784912,10.052119989395141,10.208370003700256,54.445582728277195,0.01181525820871343,0.015026660161119806,-0.003211401952406375,10.245998600669333,10.155549907684327,10.06510121469932,44.444208968456195,45.90629438192172,AFBI
2019-10-21,10.210000038146973,10.210000038146973,10.109999656677246,10.109999656677246,10.109999656677246,9000,10.141999816894531,10.164099884033202,10.155049896240234,10.112819957733155,10.053019981384278,10.203970003128052,47.536357144183945,0.007117885772910171,0.013444905283477878,-0.006327019510567708,10.246385378259449,10.155049896240234,10.06371441422102,44.444208968456195,43.20966723122021,AFBI
2019-10-22,10.109999656677246,10.229999542236328,10.109999656677246,10.229999542236328,10.229999542236328,1800,10.15199966430664,10.170999813079835,10.157049894332886,10.118419952392578,10.055119972229004,10.19981999874115,55.622664024485324,0.012929133159566675,0.013341750858695638,-0.0004126176991289636,10.252994483074632,10.157049894332886,10.06110530559114,66.66649005967547,51.85163599886251,AFBI
2019-10-23,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,1400,10.169999694824218,10.167999839782714,10.16104989051819,10.123419952392577,10.057119970321656,10.195619997978211,53.40647435783023,0.014941623118252423,0.013661725310606995,0.0012798978076454283,10.257152765810128,10.16104989051819,10.06494701522625,66.23079083487876,59.1138299543367,AFBI
2019-10-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.187999725341797,10.168999862670898,10.16104989051819,10.128419952392578,10.059119968414306,10.19231999874115,53.40647435783023,0.01634808535804133,0.014198997320093863,0.0021490880379474685,10.257152765810128,10.16104989051819,10.06494701522625,80.78113087359458,71.2261372560495,AFBI
2019-10-25,10.239999771118164,10.260000228881836,10.140000343322754,10.25,10.25,12400,10.19799976348877,10.176999855041505,10.164049911499024,10.134419956207275,10.061519966125488,10.189470000267029,56.738300669642406,0.02125233070016641,0.015609663996108372,0.005642666704058039,10.267076944953999,10.164049911499024,10.06102287804405,80.54964877902596,75.85385682916633,AFBI
2019-10-28,10.289999961853027,10.289999961853027,10.177000045776367,10.177000045776367,10.177000045776367,4900,10.211399841308594,10.176699829101562,10.163399934768677,10.1389599609375,10.062289962768554,10.186740002632142,51.003808118255776,0.0190291381874097,0.016293558834368636,0.0027355793530410635,10.265926730661583,10.163399934768677,10.06087313887577,67.4669001278303,76.26589326015018,AFBI
2019-10-29,10.300000190734863,10.300000190734863,10.173999786376953,10.1899995803833,10.1899995803833,2100,10.203399848937988,10.177699756622314,10.165899896621704,10.141159954071044,10.064389963150024,10.183639998435973,51.935417267515916,0.018107464327684397,0.01665633993303179,0.0014511243946526073,10.268460828230072,10.165899896621704,10.063338965013337,57.6924436406544,68.56966418250346,AFBI
2019-10-30,10.1899995803833,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,3900,10.19739990234375,10.183699798583984,10.171399879455567,10.144559955596923,10.06708996772766,10.18048999786377,50.34927993186672,0.015583600272877973,0.016441792001001026,-0.0008581917281230526,10.261722456347174,10.171399879455567,10.08107730256396,36.96885312987416,54.04273229945286,AFBI
2019-10-31,10.260000228881836,10.270000457763672,10.170000076293945,10.170999526977539,10.170999526977539,3300,10.19159984588623,10.189799785614014,10.176449871063232,10.146979942321778,10.069599962234497,10.176894993782044,50.43075341930092,0.013508351278510133,0.015855103856502847,-0.0023467525779927133,10.253908187616267,10.176449871063232,10.098991554510198,35.26309625391087,43.308131008146376,AFBI
2019-11-01,10.210000038146973,10.289999961853027,10.199999809265137,10.208999633789062,10.208999633789062,5100,10.183399772644043,10.190699768066406,10.177899837493896,10.150559940338134,10.071789960861206,10.173889989852904,53.551581318071904,0.01475985017354553,0.015636053119911383,-0.0008762029463658533,10.256644726133425,10.177899837493896,10.099154948854368,38.596429587244195,36.94279299034297,AFBI
2019-11-04,10.170000076293945,10.300000190734863,10.170000076293945,10.300000190734863,10.300000190734863,9300,10.207999801635742,10.209699821472167,10.186899852752685,10.156359939575195,10.074189958572388,10.171089992523193,60.03984616963923,0.02283146951805648,0.017075136399540402,0.005756333118516078,10.277387281458294,10.186899852752685,10.096412424047076,61.40340310194245,45.087642981032396,AFBI
2019-11-05,10.289999961853027,10.449999809265137,10.27299976348877,10.449999809265137,10.449999809265137,5400,10.259999847412109,10.23169984817505,10.201349830627441,10.164159927368164,10.078339958190918,10.170089993476868,67.97971923749863,0.04086098165627838,0.021832305450887997,0.019028676205390387,10.346480554006483,10.201349830627441,10.056219107248399,84.03503488430455,61.34495585783029,AFBI
2019-11-06,10.470000267028809,10.5600004196167,10.319999694824219,10.5600004196167,10.5600004196167,17500,10.33799991607666,10.267699909210204,10.21784987449646,10.17445993423462,10.083039960861207,10.168919997215271,72.32280240677095,0.06329599305579237,0.03012504297186887,0.0331709500839235,10.431241085372655,10.21784987449646,10.004458663620266,99.99999999999996,81.81281266208221,AFBI
2019-11-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.415800094604492,10.303699970245361,10.23634991645813,10.185259933471679,10.087739963531494,10.166970000267028,72.32280240677095,0.08015195933112906,0.040130426243720915,0.04002153308740815,10.496013302397882,10.23634991645813,9.976686530518377,99.99999999999996,94.67834496143472,AFBI
2019-11-08,10.5600004196167,10.640000343322754,10.399999618530273,10.5600004196167,10.5600004196167,5300,10.486000251770019,10.334700012207032,10.255849933624267,10.193259944915772,10.093239965438842,10.166270003318786,72.32280240677093,0.09244478807299039,0.05059329860957481,0.04185148946341558,10.549062383395356,10.255849933624267,9.962637483853179,94.96856477599475,98.32285492533146,AFBI
2019-11-11,10.600000381469727,10.600000381469727,10.494999885559082,10.595999717712402,10.595999717712402,2700,10.545200157165528,10.376599979400634,10.276649904251098,10.20177993774414,10.099399967193603,10.164660000801087,73.77663505611093,0.10389415872370122,0.061253470632400095,0.04264068809130113,10.602583528604864,10.276649904251098,9.950716279897332,92.03518973530464,95.66791817043303,AFBI
2019-11-12,10.649999618530273,10.729999542236328,10.64900016784668,10.729999542236328,10.729999542236328,6400,10.601200103759766,10.430599975585938,10.304149866104126,10.214379920959473,10.106699962615966,10.164309997558593,78.33792117383484,0.12236992903914512,0.0734767623137491,0.04889316672539602,10.681568315214212,10.304149866104126,9.92673141699404,92.03518973530464,93.01298141553458,AFBI
2019-11-13,10.680000305175781,10.789999961853027,10.680000305175781,10.789999961853027,10.789999961853027,700,10.647200012207032,10.492599964141846,10.338149881362915,10.227459926605224,10.11399995803833,10.164559998512267,80.01423174912763,0.14023707681651842,0.08682882521430296,0.05340825160221546,10.759447737899139,10.338149881362915,9.91685202482669,97.06662495930986,93.71233480997296,AFBI
2019-11-14,10.836999893188477,10.84000015258789,10.774999618530273,10.829999923706055,10.829999923706055,10100,10.701199913024903,10.558500003814697,10.374149894714355,10.240059928894043,10.120799961090087,10.165260000228882,81.06615290916696,0.15582829124214825,0.10062871841987202,0.055199572822276236,10.832713595744611,10.374149894714355,9.9155861936841,99.5024762316868,96.201430308767,AFBI
2019-11-15,10.6899995803833,11.01099967956543,10.6899995803833,10.998000144958496,10.998000144958496,17200,10.788799858093261,10.637400054931641,10.414049911499024,10.257419929504394,10.130079965591431,10.167200002670288,84.70691571745745,0.17966953624826765,0.11643688198555115,0.0632326542627165,10.93910685987543,10.414049911499024,9.888992963122618,98.98723482307553,98.51877867135731,AFBI
2019-11-18,10.90999984741211,11.100000381469727,10.90999984741211,11.050000190734863,11.050000190734863,12100,10.879599952697754,10.71240005493164,10.461049938201905,10.274819927215576,10.139879970550536,10.169900002479553,85.62809948896346,0.20044921007569805,0.13323934760358053,0.06720986247211752,11.034849580096791,10.461049938201905,9.887250296307018,97.19511387943732,98.56160831139978,AFBI
2019-11-19,10.989999771118164,11.180000305175781,10.899999618530273,11.032999992370605,11.032999992370605,15300,10.940200042724609,10.770700073242187,10.501199960708618,10.292299919128418,10.150909967422486,10.173315000534057,83.84986707978948,0.21308911864561608,0.14920930181198763,0.06387981683362845,11.115648044444853,10.501199960708618,9.886751876972383,92.84114327505715,96.34116399252325,AFBI
2019-11-20,10.949999809265137,11.100000381469727,10.949999809265137,11.09000015258789,11.09000015258789,15900,11.000200080871583,10.823700046539306,10.545699977874756,10.312099914550782,10.162309970855713,10.17683000087738,84.97642198678383,0.22511083621891892,0.16438960869337388,0.06072122752554504,11.19440504833548,10.545699977874756,9.896994907414033,90.38608329117834,93.47411348189085,AFBI
2019-11-21,11.088000297546387,11.149999618530273,11.088000297546387,11.149999618530273,11.149999618530273,2500,11.064200019836425,10.882699966430664,10.593199968338013,10.332699909210206,10.174309968948364,10.180929999351502,86.07733881145681,0.2367504773419089,0.17886178242308087,0.05788869491882803,11.272116135393523,10.593199968338013,9.914283801282503,91.18808278772468,91.4717697846533,AFBI
