Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-07,45.72999954223633,47.65999984741211,44.53499984741211,46.810001373291016,46.810001373291016,404600,46.097999572753906,49.534999465942384,48.66100006103515,53.54819999694824,,,42.48604997752006,-1.5608928105541082,-1.2983580249471498,-0.2625347856069584,54.609763480731445,48.66100006103515,42.71223664133886,15.060100896262057,14.182710972610318,BCAB
2021-05-10,45.650001525878906,46.68000030517578,43.91999816894531,46.0,46.0,87500,45.927999877929686,48.720999526977536,48.54950008392334,53.40620002746582,,,40.85663735077467,-1.6220772334481524,-1.3631018666473502,-0.25897536680080213,54.6089628669972,48.54950008392334,42.49003730084948,16.4336632386789,14.765766331378146,BCAB
2021-05-11,45.0099983215332,48.400001525878906,44.63999938964844,46.689998626708984,46.689998626708984,122200,46.087999725341795,48.01499938964844,48.58400001525879,53.29400001525879,48.536199951171874,,42.86675182988459,-1.5964859109815421,-1.4097786755141886,-0.18670723546735357,54.592651048285994,48.58400001525879,42.57534898223158,19.352472690108222,16.94874560834971,BCAB
2021-05-12,46.310001373291016,48.755001068115234,45.02000045776367,48.0,48.0,141500,46.6,47.19799957275391,48.68199996948242,53.217000045776366,48.70599994659424,,46.57898400151194,-1.4537406238750066,-1.4185710651863521,-0.035169558688654456,54.58448217549264,48.68199996948242,42.7795177634722,22.271282141537544,19.352472690108204,BCAB
2021-05-13,47.540000915527344,48.31999969482422,43.63999938964844,45.58000183105469,45.58000183105469,162200,46.61600036621094,46.63499984741211,48.5829999923706,53.12480010986328,48.810199966430666,,41.24724229233938,-1.5183845904866047,-1.4385337702464027,-0.07985082024020196,54.622271018793064,48.5829999923706,42.54372896594814,21.72606472053512,21.11660651739361,BCAB
2021-05-14,44.4900016784668,47.72999954223633,43.29999923706055,45.33000183105469,45.33000183105469,102900,46.32000045776367,46.20900001525879,48.4625,53.01380012512207,48.91349998474121,,40.72857606226883,-1.5716710647209169,-1.4651612291413056,-0.10650983557961125,54.65838441741741,48.4625,42.26661558258259,19.58794047651568,21.195095779529428,BCAB
2021-05-17,45.439998626708984,48.0099983215332,44.95000076293945,45.79999923706055,45.79999923706055,124700,46.28000030517578,46.104000091552734,48.35599994659424,52.962000122070314,49.04969997406006,,42.20007669246142,-1.5580162749413944,-1.4837322383013234,-0.074284036640071,54.657165358327745,48.35599994659424,42.05483453486073,15.343062897147009,18.885689364732585,BCAB
2021-05-18,46.20000076293945,46.970001220703125,44.4900016784668,45.27000045776367,45.27000045776367,112000,45.99600067138672,46.042000198364256,48.265499877929685,52.807400131225585,49.1683999633789,,40.965004923915906,-1.571842011497452,-1.5013541929405492,-0.07048781855690289,54.6881915899111,48.265499877929685,41.84280816594827,15.30132741229095,16.744110261984527,BCAB
2021-05-19,43.70000076293945,45.040000915527344,40.63999938964844,41.529998779296875,41.529998779296875,116300,44.70200042724609,45.65100021362305,47.915999794006346,52.51640007019043,49.26069995880127,,33.511585775021786,-1.8631091240444562,-1.5737051791613306,-0.2894039448831256,54.97452715411585,47.915999794006346,40.857472433896845,13.207366415407279,14.617252241615063,BCAB
2021-05-20,42.29999923706055,44.0,41.32500076293945,43.2400016784668,43.2400016784668,80600,44.23400039672852,45.42500038146973,47.66149978637695,52.167400131225584,49.37489997863769,,38.978417806671104,-1.9336673527552577,-1.645697613880116,-0.28796973887514166,55.003327870434155,47.66149978637695,40.319671702319745,16.99487249235477,15.167855440017652,BCAB
2021-05-21,43.7400016784668,44.20000076293945,41.959999084472656,42.470001220703125,42.470001220703125,91500,43.662000274658205,44.99100036621094,47.26299991607666,51.77400016784668,49.45689998626709,,37.48385945326205,-2.0283364590282815,-1.7222253829097491,-0.3061110761185324,54.820350730989745,47.26299991607666,39.70564910116357,19.874343006775224,16.69219397151241,BCAB
2021-05-24,42.63999938964844,42.95500183105469,39.880001068115234,40.56999969482422,40.56999969482422,70400,42.61600036621094,44.44800033569336,46.58449993133545,51.25720008850098,49.524699974060056,,34.017752666257486,-2.230959539123944,-1.823972214152588,-0.40698732497135603,53.985359912643396,46.58449993133545,39.183639950027505,19.78112258628487,18.883446028471607,BCAB
2021-05-25,40.689998626708984,42.154998779296875,39.09000015258789,39.099998474121094,39.099998474121094,85300,41.38199996948242,43.68900032043457,45.851999855041505,50.75480003356934,49.567799949645995,,31.584329029415592,-2.4815508298632594,-1.9554879372947223,-0.5260628925685371,53.17055006540733,45.851999855041505,38.53344964467568,10.14297694824136,16.59948084710047,BCAB
2021-05-26,39.459999084472656,40.13999938964844,38.52000045776367,39.970001220703125,39.970001220703125,65100,41.07000045776367,42.88600044250488,45.0420000076294,50.22360008239746,49.6273999786377,,34.56759909778457,-2.580201327668277,-2.0804306153694334,-0.49977071229884373,51.08882908708435,45.0420000076294,38.995170928174446,7.34838717603276,12.42416223685298,BCAB
2021-05-27,40.41999816894531,42.25,39.83000183105469,41.880001068115234,41.880001068115234,127500,40.79800033569336,42.51600036621094,44.575500106811525,49.72200012207031,49.70849998474121,,40.682854703769635,-2.475722939799809,-2.1594890802555087,-0.31623385954430017,50.06043020869979,44.575500106811525,39.09057000492326,15.699687558536738,11.06368389427027,BCAB
2021-05-28,42.02000045776367,44.11000061035156,42.0,43.04999923706055,43.04999923706055,56100,40.91399993896484,42.28800010681152,44.24850006103516,49.164800033569335,49.8148999786377,,44.12758881061291,-2.272320098906661,-2.182055283985739,-0.0902648149209222,49.257804458030066,44.24850006103516,39.23919566404025,30.418497298839203,17.822190677802883,BCAB
2021-06-01,43.29999923706055,44.0,41.529998779296875,42.130001068115234,42.130001068115234,45000,41.226000213623045,41.92100028991699,44.01250019073486,48.64740005493164,49.87180000305176,,42.05924196406319,-2.160453680357442,-2.1777349632600798,0.017281282902637862,48.95359274042164,44.01250019073486,39.07140764104808,37.45318128712514,27.857122048167014,BCAB
2021-06-02,42.029998779296875,42.5,39.28499984741211,40.63999938964844,40.63999938964844,65700,41.534000396728516,41.45800018310547,43.750000190734866,48.11080001831055,49.8998999786377,,38.88067446149659,-2.16704902843324,-2.175597776294712,0.00854874786147164,48.820357403678564,43.750000190734866,38.67964297779117,33.72121804881759,33.864298878260634,BCAB
2021-06-03,40.45000076293945,41.40999984741211,39.73500061035156,40.599998474121094,40.599998474121094,67400,41.65999984741211,41.36500015258789,43.508000183105466,47.591799926757815,49.923399963378905,,38.79590805425302,-2.150711564734884,-2.1706205339827465,0.01990896924786245,48.693320758759015,43.508000183105466,38.32267960745192,26.273856145812044,32.48275182725158,BCAB
2021-06-04,40.790000915527344,43.630001068115234,39.400001525878906,41.70000076293945,41.70000076293945,79000,41.623999786376956,41.21100006103516,43.31800022125244,47.142199935913084,49.938399963378906,,42.50789577812964,-2.025652553729465,-2.1416269379320902,0.11597438420262529,48.47583981325619,43.31800022125244,38.16016062924869,25.686467884025376,28.56051402621833,BCAB
2021-06-07,41.900001525878906,43.369998931884766,41.099998474121094,42.43000030517578,42.43000030517578,80700,41.5,41.206999969482425,43.09900016784668,46.776199951171876,49.954299964904784,,44.89636686681219,-1.846353905797777,-2.0825723315052276,0.23621842570745066,48.01126639885414,43.09900016784668,38.186733936839225,33.899647723782714,28.619990584540034,BCAB
2021-06-08,42.720001220703125,44.560001373291016,42.720001220703125,44.36000061035156,44.36000061035156,56000,41.94599990844726,41.58600006103516,43.01700019836426,46.515999984741214,49.94959995269775,,50.724894029215726,-1.5308765486771847,-1.972233174939619,0.4413566262624342,47.78547248645459,43.01700019836426,38.24852791027393,56.450566373241735,38.67889399368326,BCAB
2021-06-09,44.529998779296875,47.400001525878906,44.5,45.66999816894531,45.66999816894531,68600,42.95199966430664,42.24300003051758,42.966000175476076,46.38519996643066,49.94109992980957,,54.26128552040458,-1.1617605627982783,-1.8101386525113508,0.6483780897130724,47.59605634234953,42.966000175476076,38.335944008602624,72.1202380408093,54.1568173792779,BCAB
2021-06-10,46.02000045776367,51.68000030517578,45.0099983215332,51.0,51.0,163300,45.03199996948242,43.34599990844727,43.116000175476074,46.39819999694824,49.997299919128416,,65.203589415374,-0.4341423587030562,-1.5349393937496918,1.1007970350466356,48.518612497106496,43.116000175476074,37.71338785384565,88.3071183752624,72.29264092977114,BCAB
2021-06-11,50.9900016784668,51.83000183105469,49.41999816894531,49.75,49.75,177300,46.64199981689453,44.13299980163574,43.32450008392334,46.376399993896484,50.06519992828369,,61.48836460520249,0.0411612753738666,-1.2197192599249802,1.2608805352988468,49.37446379895177,43.32450008392334,37.27453636889491,86.57448230785587,82.33394624130918,BCAB
2021-06-14,50.15999984741211,50.15999984741211,39.0,39.91999816894531,39.91999816894531,828900,46.13999938964844,43.81999969482422,43.05399990081787,46.15299995422363,50.016699905395505,,41.47474665084277,-0.37107860211865074,-1.0499911283637142,0.6789125262450635,49.20404858055925,43.05399990081787,36.90395122107649,63.24128443220888,79.37429503844237,BCAB
2021-06-15,40.0099983215332,41.150001525878906,38.935001373291016,39.63999938964844,39.63999938964844,462200,45.19599914550781,43.57099952697754,42.74599990844727,45.93039993286133,49.977099914550784,,41.06474181221096,-0.7121658320966588,-0.9824260691103032,0.2702602370136443,48.93200186521308,42.74599990844727,36.55999795168145,34.435248601588334,61.41700511388435,BCAB
2021-06-16,39.040000915527344,40.2599983215332,38.5099983215332,39.09000015258789,39.09000015258789,489800,43.87999954223633,43.41599960327149,42.43699989318848,45.77019996643067,49.90979991912842,,40.22358560425722,-1.0151581499122173,-0.988972485270686,-0.02618566464153127,48.70468265955194,42.43699989318848,36.169317126825014,7.762490920615197,35.14634131813745,BCAB
2021-06-17,39.27000045776367,39.689998626708984,37.71500015258789,38.380001068115234,38.380001068115234,1164500,41.35599975585937,43.1939998626709,42.279500007629395,45.56040000915527,49.82179992675781,,39.109869973419805,-1.2976146432594078,-1.0507009168684305,-0.2469137263909773,48.784262885181086,42.279500007629395,35.7747371300777,5.826796597366837,16.00817870652344,BCAB
2021-06-18,37.9900016784668,39.959999084472656,37.0099983215332,39.54999923706055,39.54999923706055,1211100,39.315999603271486,42.97899971008301,42.09499988555908,45.39819999694824,49.75379993438721,,41.96167906737752,-1.410791647153907,-1.1227190629255257,-0.28807258422838133,48.68903515331196,42.09499988555908,35.500964617806204,8.73489212786999,7.441393215283992,BCAB
2021-06-21,39.5,40.31999969482422,37.83000183105469,38.06999969482422,38.06999969482422,510800,38.94599990844726,42.54299964904785,41.874999809265134,45.212600021362306,49.69499992370606,,39.44500678726532,-1.6014483328091487,-1.2184649169022503,-0.38298341590689833,48.694068740204656,41.874999809265134,35.05593087832561,9.667604542915209,8.076431089383997,BCAB
2021-06-22,38.220001220703125,39.529998779296875,37.5,38.540000915527344,38.540000915527344,286200,38.726000213623045,41.96099967956543,41.77349987030029,45.018800048828126,49.645699920654295,,40.662111610032476,-1.6950801306560592,-1.3137879596530122,-0.381292171003047,48.72636479053085,41.77349987030029,34.82063495006973,11.53846978852291,9.980322153102689,BCAB
2021-06-23,38.72999954223633,39.75,37.86000061035156,39.22999954223633,39.22999954223633,233800,38.75400009155273,41.31699981689453,41.77999992370606,44.88340003967285,49.59829990386963,,42.489615126835645,-1.6940785988538565,-1.389846087493181,-0.3042325113606754,48.72309134157548,41.77999992370606,34.83690850583663,10.818722557202245,10.67493229621344,BCAB
2021-06-24,39.650001525878906,41.56999969482422,39.57400131225586,41.11000061035156,41.11000061035156,215600,39.3,40.327999877929685,41.83699989318848,44.78480003356933,49.56429992675781,,47.25604672566692,-1.5240165887448853,-1.416680187743522,-0.10733640100136332,48.73831014601828,41.83699989318848,34.935689640358675,17.656329834812354,13.33784072684582,BCAB
2021-06-25,41.02000045776367,42.849998474121094,40.63999938964844,42.75,42.75,697900,39.94000015258789,39.62799987792969,41.880499839782715,44.68860000610351,49.53559993743897,,51.06606863673765,-1.2425832495850528,-1.3818608001118282,0.13927755052677537,48.79330377474264,41.880499839782715,34.96769590482279,27.12551131817668,18.53352123673041,BCAB
2021-06-28,43.36000061035156,46.290000915527344,43.185001373291016,43.65999984741211,43.65999984741211,239600,41.05800018310547,40.00200004577637,41.910999870300294,44.60699996948242,49.5082999420166,,53.090923925992215,-0.9353339703974868,-1.29255543416896,0.35722146377147324,48.84950947418032,41.910999870300294,34.972490266420266,37.08952224059789,27.29045446452896,BCAB
2021-06-29,43.630001068115234,47.85900115966797,43.13999938964844,45.43000030517578,45.43000030517578,408700,42.43600006103516,40.5810001373291,42.07599983215332,44.55699996948242,49.487499961853025,,56.83252333128749,-0.5427559063645759,-1.142595528608083,0.5998396222435072,49.18241215347913,42.07599983215332,34.969587510827516,46.806118443490654,37.00705066742173,BCAB
2021-06-30,45.040000915527344,45.257999420166016,42.119998931884766,42.380001068115234,42.380001068115234,147500,43.066000366210936,40.910000228881835,42.16299991607666,44.46299995422363,49.43279998779297,,49.504951513910655,-0.4723000300203779,-1.008536428890542,0.5362363988701642,49.23950215365139,42.16299991607666,35.08649767850193,45.9739123160381,43.289851000042205,BCAB
2021-07-01,42.59000015258789,43.93000030517578,41.849998474121094,43.7400016784668,43.7400016784668,160600,43.592000579833986,41.446000289916995,42.320000076293944,44.36739997863769,49.37220001220703,,52.44901211041747,-0.3032271433976419,-0.8674745717919621,0.5642474283943202,49.39015424203688,42.320000076293944,35.24984591055101,48.07622307335748,46.95208461096207,BCAB
2021-07-02,44.02000045776367,44.02000045776367,41.63999938964844,43.65999984741211,43.65999984741211,123300,43.774000549316405,41.85700035095215,42.418000030517575,44.27399993896484,49.30670001983643,,52.25600218649753,-0.17368896355345242,-0.7287174501442601,0.5550284865908077,49.50537641468601,42.418000030517575,35.33062364634914,49.569841529381485,47.873325639592345,BCAB
2021-07-06,43.560001373291016,44.0,42.459999084472656,43.040000915527344,43.040000915527344,116900,43.650000762939456,42.35400047302246,42.448500061035155,44.12599998474121,49.22280002593994,,50.69890192470321,-0.11967817945489401,-0.6069095960063869,0.48723141655149294,49.54106879332764,42.448500061035155,35.35593132874267,56.01862191527988,51.22156217267294,BCAB
2021-07-07,42.880001068115234,43.33000183105469,40.709999084472656,41.349998474121094,41.349998474121094,136000,42.83400039672851,42.635000228881836,42.297999954223634,43.87019996643066,49.10440002441406,,46.62094578671295,-0.21081319374108176,-0.5276903155533259,0.31687712181224414,49.349560375220854,42.297999954223634,35.246439533226415,52.29360561640687,52.6273563536894,BCAB
2021-07-08,40.68000030517578,42.02000045776367,40.09000015258789,41.380001068115234,41.380001068115234,115400,42.63400039672852,42.85000038146973,42.08350009918213,43.622799987792966,49.01310005187988,,46.70290611372236,-0.27741947158126123,-0.47763614675891297,0.20021667517765174,48.97080244615987,42.08350009918213,35.19619775220439,45.288357259133676,51.20019493027346,BCAB
2021-07-09,41.630001068115234,42.08000183105469,41.11000061035156,42.0,42.0,78400,42.28600006103515,42.93900032043457,41.63350009918213,43.33940002441406,48.90710006713867,,48.46391305489801,-0.2769837975839664,-0.43750567692392367,0.16052187933995726,47.176561886294124,41.63350009918213,36.090438312070134,41.24146150804708,46.2744747945292,BCAB
