Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-05-10,8.010000228881836,8.300000190734863,7.900000095367432,7.900000095367432,7.900000095367432,43600,8.016000080108643,7.7940000057220455,7.719500017166138,7.747399978637695,7.882800011634827,7.297200019359589,54.468477325951895,0.09366465224042031,0.041242948919898936,0.05242170332052137,8.168698279156558,7.719500017166138,7.270301755175717,71.59610019313227,82.97876126233335,ATSG
2005-05-11,8.0,8.1899995803833,7.550000190734863,8.09000015258789,8.09000015258789,111300,8.08400011062622,7.832000017166138,7.744000029563904,7.744199981689453,7.883000016212463,7.306150019168854,59.118286594352554,0.1061163629334203,0.05421763172260321,0.051898731210817096,8.217261152872869,7.744000029563904,7.270738906254939,64.39909554495767,74.11017481375934,ATSG
2005-05-12,8.100000381469727,8.100000381469727,7.849999904632568,8.0600004196167,8.0600004196167,136200,8.086000156402587,7.893000078201294,7.76700005531311,7.741399993896485,7.882600016593933,7.315450022220611,58.109227942412325,0.11226953235122128,0.06582801184832682,0.04644152050289446,8.254528647504868,7.76700005531311,7.279471463121352,63.718829614761,66.57134178428358,ATSG
2005-05-13,7.949999809265137,8.09000015258789,7.389999866485596,7.690000057220459,7.690000057220459,303200,7.966000175476074,7.925000095367432,7.772000050544738,7.73119999885559,7.878300018310547,7.322950022220612,47.37011409456718,0.08629526828682188,0.06992146313602583,0.016373805150796047,8.254186876602343,7.772000050544738,7.2898132244871325,58.95692485285624,62.35828333752489,ATSG
2005-05-16,7.630000114440918,7.71999979019165,7.260000228881836,7.400000095367432,7.400000095367432,330700,7.828000164031982,7.904000091552734,7.7645000457763675,7.716800003051758,7.8673000192642215,7.328050022125244,40.97787196605541,0.0418277394471005,0.06430271839824077,-0.02247497895114027,8.26459917666609,7.7645000457763675,7.264400914886644,43.31066789411659,55.328807453911196,ATSG
2005-05-17,7.340000152587891,7.480000019073486,7.150000095367432,7.289999961853027,7.289999961853027,300600,7.706000137329101,7.861000108718872,7.752500033378601,7.700400009155273,7.85610002040863,7.3332000207901,38.83707605442307,-0.0022631013708913628,0.050989554444414345,-0.05325265581530571,8.28499902008312,7.752500033378601,7.220001046674082,25.850343225377795,42.705978657450125,ATSG
2005-05-18,7.239999771118164,7.710000038146973,7.179999828338623,7.590000152587891,7.590000152587891,240600,7.606000137329102,7.845000123977661,7.758500051498413,7.692000007629394,7.8456000185012815,7.339150021076202,46.97347175009723,-0.012849777948919616,0.038221687965747556,-0.05107146591466717,8.280736716950798,7.758500051498413,7.236263386046027,23.582772103668862,30.914594407720998,ATSG
2005-05-19,7.829999923706055,7.940000057220459,7.409999847412109,7.519999980926514,7.519999980926514,182300,7.498000049591065,7.792000102996826,7.749500060081482,7.682400007247924,7.834800014495849,7.34525002002716,45.45404889524644,-0.026581805737183828,0.025260989225161276,-0.051842794962345104,8.281570672336171,7.749500060081482,7.2174294478267935,25.13605418620736,24.856389838417922,ATSG
2005-05-20,7.289999961853027,7.599999904632568,7.289999961853027,7.539999961853027,7.539999961853027,718000,7.468000030517578,7.717000102996826,7.73500006198883,7.674000005722046,7.823200016021729,7.351350018978119,45.991578807717204,-0.0354421503322877,0.01312036131367148,-0.048562511645959185,8.27327522328572,7.73500006198883,7.19672490069194,29.659859898563667,26.126228729479877,ATSG
2005-05-23,7.429999828338623,7.599999904632568,7.300000190734863,7.380000114440918,7.380000114440918,226600,7.464000034332275,7.646000099182129,7.713000059127808,7.662800006866455,7.807500019073486,7.357250020503998,42.3924048141635,-0.05474363719799591,-0.00045243838866199787,-0.05429119880933391,8.271179365075806,7.713000059127808,7.154820753179808,23.571421516185325,26.122445200318698,ATSG
2005-05-24,7.320000171661377,7.639999866485596,7.25,7.550000190734863,7.550000190734863,156600,7.516000080108642,7.611000108718872,7.702500057220459,7.655400009155273,7.794200019836426,7.363650021553039,47.12689849780101,-0.05568076598160676,-0.01149810390725095,-0.04418266207435581,8.264634494571704,7.702500057220459,7.140365619869214,24.285712177250744,25.838997863999825,ATSG
2005-05-25,7.550000190734863,7.940000057220459,7.5,7.650000095367432,7.650000095367432,215800,7.528000068664551,7.567000102996826,7.699500060081482,7.649000015258789,7.781800017356873,7.371400022506714,49.7434060925198,-0.047803244676348555,-0.018759132061070473,-0.029044112615278082,8.262082609562908,7.699500060081482,7.136917510600055,26.90476279680409,24.920632163413302,ATSG
2005-05-26,7.840000152587891,7.840000152587891,7.550000190734863,7.650000095367432,7.650000095367432,173400,7.5540000915527346,7.526000070571899,7.709500074386597,7.643600015640259,7.771900014877319,7.379900023937226,49.7434060925198,-0.041086631178766986,-0.023224631884609777,-0.01786199929415721,8.260988150510139,7.709500074386597,7.158011998263054,33.33333333333328,28.17460276912929,ATSG
2005-05-27,7.829999923706055,7.829999923706055,7.179999828338623,7.739999771118164,7.739999771118164,171300,7.594000053405762,7.53100004196167,7.728000068664551,7.639400014877319,7.763300008773804,7.389350023269653,52.21182240491582,-0.028176642125859352,-0.024215033932859693,-0.00396160819299966,8.257059677414516,7.728000068664551,7.198940459914587,40.91096064627006,33.716352258802395,ATSG
2005-05-31,7.659999847412109,7.769999980926514,7.25,7.519999980926514,7.519999980926514,220600,7.622000026702881,7.543000030517578,7.723500061035156,7.63100001335144,7.754800009727478,7.3974500226974484,46.23388028481424,-0.03529071781621074,-0.026430170709529903,-0.008860547106680834,8.258000837177493,7.723500061035156,7.188999284892819,40.86517611574488,38.36982336511599,ATSG
2005-06-01,7.5,7.71999979019165,7.409999847412109,7.559999942779541,7.559999942779541,134400,7.623999977111817,7.570000028610229,7.715500068664551,7.623000011444092,7.748700008392334,7.40615002155304,47.4128017642598,-0.03727137027118754,-0.02859841062186143,-0.008672959649326111,8.254739428818956,7.715500068664551,7.176260708510146,43.346370247771354,41.70750233659535,ATSG
2005-06-02,7.599999904632568,7.699999809265137,7.400000095367432,7.670000076293945,7.670000076293945,254800,7.627999973297119,7.578000020980835,7.711500072479248,7.617400016784668,7.745000009536743,7.41530002117157,50.61944380093105,-0.029623479119137208,-0.028803424321316586,-0.0008200547978206227,8.250843273484405,7.711500072479248,7.172156871474092,44.684646302344454,42.965397555286806,ATSG
2005-06-03,7.739999771118164,7.739999771118164,7.409999847412109,7.650000095367432,7.650000095367432,111200,7.627999973297119,7.591000032424927,7.6915000677108765,7.614200019836426,7.741700010299683,7.424500021934509,50.022196413903494,-0.02488939217512609,-0.028020617892078485,0.0031312257169523947,8.20834730929462,7.6915000677108765,7.174652826127134,53.922717171276936,47.317911240464156,ATSG
2005-06-06,7.690000057220459,7.800000190734863,7.639999866485596,7.730000019073486,7.730000019073486,267000,7.626000022888183,7.610000038146973,7.663500070571899,7.617000017166138,7.740500011444092,7.434150021076203,52.439482941831436,-0.014514949605117344,-0.025319484234686256,0.010804534629568912,8.102420446456803,7.663500070571899,7.224579694686996,64.00933374765928,54.2055657404268,ATSG
2005-06-07,7.800000190734863,7.880000114440918,7.679999828338623,7.860000133514404,7.860000133514404,326000,7.6940000534057615,7.658000040054321,7.652000069618225,7.625200023651123,7.741300010681153,7.444150021076203,56.15098458415704,0.004148966946217136,-0.019425793998505577,0.023574760944722713,8.056306991689265,7.652000069618225,7.247693147547184,75.39418504088086,64.44207865327228,ATSG
2005-06-08,7.840000152587891,7.929999828338623,7.829999923706055,7.889999866485596,7.889999866485596,142200,7.7600000381469725,7.692000007629394,7.6515000581741335,7.636000022888184,7.7435000085830685,7.454400019645691,56.98520211850968,0.021117553006119394,-0.011317124597580582,0.032434677603699974,8.05460186330061,7.6515000581741335,7.248398253047658,85.43748078072953,74.94699985642313,ATSG
2005-06-09,7.909999847412109,7.960000038146973,7.519999980926514,7.789999961853027,7.789999961853027,148500,7.784000015258789,7.7059999942779545,7.63650004863739,7.647200021743775,7.7429000091552735,7.464100019931793,53.342216901102304,0.02619417301961402,-0.0038148650741416613,0.030009038093755682,7.992830011249981,7.63650004863739,7.280170086024799,87.03328374062271,82.6216498540776,ATSG
2005-06-10,7.730000019073486,7.800000190734863,7.440000057220459,7.650000095367432,7.650000095367432,182900,7.784000015258789,7.7059999942779545,7.616000032424926,7.65540002822876,7.739400010108948,7.473250019550323,48.65282925082812,0.01870499225048583,0.0006891063907838377,0.018015885859701992,7.9150919530865504,7.616000032424926,7.316908111763302,77.29419402845132,83.25498618326776,ATSG
2005-06-13,7.409999847412109,7.639999866485596,7.25,7.340000152587891,7.340000152587891,336100,7.70600004196167,7.666000032424927,7.598500037193299,7.658800029754639,7.730600008964538,7.480850019454956,40.221083288465124,-0.012105101989797973,-0.0018697352853325245,-0.010235366704465449,7.9184546647151635,7.598500037193299,7.278545409671434,52.99146971157671,72.43964916021683,ATSG
2005-06-14,7.260000228881836,7.449999809265137,7.25,7.340000152587891,7.340000152587891,361700,7.602000045776367,7.648000049591064,7.595500040054321,7.661600036621094,7.724600009918213,7.488700020313263,40.221083288465124,-0.03610611483344073,-0.008717011194954166,-0.02738910363848656,7.92385801000265,7.595500040054321,7.267142070105992,33.76071380465612,54.68212584822796,ATSG
2005-06-15,7.96999979019165,8.180000305175781,7.769999980926514,8.0,8.0,1245200,7.624000072479248,7.692000055313111,7.63100004196167,7.677400035858154,7.726300010681152,7.499700019359588,58.13562241652652,-0.0018493010018989509,-0.0073434691563431225,0.005494168154444172,7.97281276824595,7.63100004196167,7.28918731567739,41.00856373222528,42.58691574948595,ATSG
2005-06-16,8.149999618530273,8.399999618530273,7.909999847412109,8.109999656677246,8.109999656677246,1183400,7.688000011444092,7.736000013351441,7.657000017166138,7.68660002708435,7.730900006294251,7.511050016880035,60.27250639815086,0.0337860590968031,0.0008824364942861228,0.032903622602516974,8.056604663036456,7.657000017166138,7.25739537129582,59.580780622234236,44.78335271970513,ATSG
2005-06-17,8.100000381469727,8.25,7.949999809265137,8.100000381469727,8.100000381469727,219400,7.778000068664551,7.78100004196167,7.686000037193298,7.694600038528442,7.735900011062622,7.521550018787384,59.972829874607626,0.06052281147556471,0.01281051149054184,0.04771229998502287,8.123967993696457,7.686000037193298,7.248032080690138,77.38086215619296,59.323402170217406,ATSG
2005-06-20,8.0,8.25,8.0,8.199999809265137,8.199999809265137,638300,7.95,7.828000020980835,7.719000029563904,7.705400037765503,7.743200011253357,7.531950018405914,62.00728216266537,0.08875785317507567,0.027999979827448607,0.06075787334762707,8.204835270850321,7.719000029563904,7.233164788277485,77.58377162399238,71.51513813413978,ATSG
2005-06-21,8.25,8.5,8.149999618530273,8.5,8.5,584100,8.181999969482423,7.892000007629394,7.775000023841858,7.722000036239624,7.751200013160705,7.543450019359589,67.36611383703598,0.13379947823274385,0.049159879508507656,0.0846395987242362,8.342890758502032,7.775000023841858,7.207109289181683,85.50726921212095,80.15730099743534,ATSG
2005-06-22,8.5,8.5,8.25,8.359999656677246,8.359999656677246,440600,8.25399990081787,7.938999986648559,7.815499997138977,7.73620002746582,7.75680000782013,7.554750018119812,62.906880903250574,0.15639560177944123,0.07060702396269437,0.08578857781674686,8.427266966064652,7.815499997138977,7.203733028213301,90.46955966769298,84.52020016793536,ATSG
2005-06-23,8.34000015258789,8.369999885559082,8.029999732971191,8.149999618530273,8.149999618530273,284900,8.261999893188477,7.974999952316284,7.840499973297119,7.747200021743774,7.75880000591278,7.564250016212464,56.83011943725986,0.15556469152334085,0.08759855747482367,0.06796613404851717,8.463925016812203,7.840499973297119,7.217074929782035,86.9333140055338,87.63671429511584,ATSG
2005-06-24,8.170000076293945,8.25,8.0,8.109999656677246,8.109999656677246,2570100,8.263999748229981,8.020999908447266,7.86349995136261,7.757400016784668,7.7599000024795535,7.572800014019013,55.72589843566055,0.14994999631420658,0.10006884524270025,0.04988115107150633,8.491043387379468,7.86349995136261,7.235956515345751,76.53330485026036,84.64539284116232,ATSG
2005-06-27,8.100000381469727,8.210000038146973,7.900000095367432,8.149999618530273,8.149999618530273,650400,8.253999710083008,8.101999855041504,7.883999943733215,7.768600006103515,7.761399998664856,7.5815500116348264,56.63333882278967,0.1470330668672437,0.10946168956760895,0.037571377299634764,8.5207854007691,7.883999943733215,7.247214486697331,70.93330383300776,78.13330756293391,ATSG
2005-06-28,8.130000114440918,8.1899995803833,7.820000171661377,8.149999618530273,8.149999618530273,434400,8.183999633789062,8.182999801635741,7.915499925613403,7.780599994659424,7.762899994850159,7.590600008964539,56.63333882278968,0.14307213277783237,0.11618377820965363,0.026888354568178743,8.539341807561357,7.915499925613403,7.291658043665451,70.93330383300776,72.79997083875855,ATSG
2005-06-29,8.210000038146973,8.229999542236328,8.029999732971191,8.149999618530273,8.149999618530273,118800,8.141999626159668,8.19799976348877,7.94499990940094,7.792999982833862,7.762299990653991,7.599650006294251,56.63333882278968,0.13833838518324626,0.12061469960437216,0.017723685578874104,8.554442007663921,7.94499990940094,7.335557811137957,71.99996948242182,71.28885904947903,ATSG
2005-06-30,8.180000305175781,8.220000267028809,8.109999656677246,8.149999618530273,8.149999618530273,297700,8.141999626159668,8.201999759674072,7.968999886512757,7.806599979400635,7.760799984931946,7.609500005245208,56.63333882278968,0.13305310276374804,0.12310238023624734,0.009950722527500705,8.570992967898668,7.968999886512757,7.367006805126844,71.99996948242182,71.64441426595039,ATSG
2005-07-01,8.170000076293945,8.1899995803833,7.980000019073486,8.15999984741211,8.15999984741211,270100,8.15199966430664,8.20799970626831,7.99449987411499,7.8157999801635745,7.762299981117248,7.619500005245209,56.93018431414541,0.12819367635997025,0.12412063946099192,0.004073036898978338,8.583345096756936,7.99449987411499,7.405654651473045,72.26664225260411,72.08886040581585,ATSG
2005-07-05,8.1899995803833,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,156200,8.161999702453613,8.20799970626831,8.017999863624572,7.823199977874756,7.7642999792099,7.628800003528595,58.16374795839083,0.12611641700215337,0.1245197949692242,0.0015966220329291653,8.600222937889459,8.017999863624572,7.435776789359686,67.9013472700416,70.7226530016891,ATSG
2005-07-06,8.199999809265137,8.5,8.130000114440918,8.34000015258789,8.34000015258789,539900,8.199999809265137,8.1919997215271,8.041999864578248,7.833599977493286,7.768399982452393,7.639150004386902,62.24011615547415,0.13421982902958618,0.1264598017812966,0.007760027248289586,8.63565276173177,8.041999864578248,7.448346967424726,69.39155902085228,69.8531828478326,ATSG
2005-07-07,8.1899995803833,8.479999542236328,8.010000228881836,8.40999984741211,8.40999984741211,338500,8.251999855041504,8.196999740600585,8.067999863624573,7.846599969863892,7.773699979782105,7.649800002574921,64.1224437841899,0.1446231066549526,0.1300924627560278,0.014530643898924805,8.678068515569759,8.067999863624573,7.457931211679387,74.04645645712628,70.44645424933998,ATSG
