Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-03,15.630000114440918,15.760000228881836,15.300000190734863,15.3100004196167,13.309802055358887,22000,15.269999885559082,15.41299991607666,15.102499961853027,15.611400051116943,15.521699953079224,15.406849985122681,48.85017098750637,-0.08234014884426344,-0.12067693425928785,0.038336785415024416,15.949255483795845,15.102499961853027,14.25574443991021,62.310107451575185,58.8738941666214,NATR
2014-10-06,15.279999732971191,15.510000228881836,15.270000457763672,15.34000015258789,13.335882186889648,11100,15.207999992370606,15.388999938964844,15.11899995803833,15.598000049591064,15.542399950027466,15.395499982833861,49.25673599979624,-0.0735658005022799,-0.11125470750788627,0.03768890700560637,15.97074871350796,15.11899995803833,14.2672512025687,62.14565404563575,59.782352151840875,NATR
2014-10-07,15.289999961853027,15.34000015258789,14.979999542236328,14.989999771118164,13.031606674194336,22800,15.239999961853027,15.347999954223633,15.13449993133545,15.578400039672852,15.558999948501587,15.38354998588562,44.78426925670688,-0.09377321271053596,-0.1077584085484162,0.013985195837880243,15.964740267839048,15.13449993133545,14.304259594831851,49.35913746759818,57.93829965493642,NATR
2014-10-08,14.899999618530273,15.140000343322754,14.850000381469727,14.989999771118164,13.031606674194336,46600,15.205999946594238,15.270999908447266,15.157499933242798,15.559000034332275,15.573999948501587,15.373149986267089,44.78426925670687,-0.10853659022172657,-0.10791404488307828,-0.0006225453386482921,15.943804567149206,15.157499933242798,14.37119529933639,39.47988896794865,50.32822682706091,NATR
2014-10-09,14.970000267028809,15.09000015258789,14.600000381469727,14.619999885559082,12.709949493408203,32500,15.05,15.179999923706054,15.152999925613404,15.535800037384034,15.581399946212768,15.359849982261657,40.29816651357,-0.14838211515148458,-0.11600765893675954,-0.03237445621472504,15.95044836034624,15.152999925613404,14.355551490880568,22.458604217450624,37.09921021766586,NATR
2014-10-10,14.510000228881836,15.0,14.510000228881836,14.649999618530273,12.736028671264648,31300,14.917999839782714,15.093999862670898,15.168999910354614,15.520000038146973,15.58999994277954,15.346049981117249,40.815832640645475,-0.17551601364688096,-0.12790932987878384,-0.047606683768097124,15.910644076493808,15.168999910354614,14.42735574421542,15.275098955714158,25.73786404703786,NATR
2014-10-13,14.569999694824219,14.90999984741211,14.5600004196167,14.59000015258789,12.683868408203125,41000,14.767999839782714,14.98799991607666,15.183999919891358,15.499200038909912,15.596899948120118,15.33099997997284,40.06754344427998,-0.19956086572105036,-0.14223963704723713,-0.05732122867381323,15.863452662935,15.183999919891358,14.504547176847716,6.712295444902046,14.815332872688991,NATR
2014-10-14,14.75,14.890000343322754,14.539999961853027,14.65999984741211,12.744721412658691,47900,14.701999855041503,14.970999908447265,15.166999912261963,15.48680004119873,15.603499946594239,15.316749978065491,41.416960395056876,-0.21054120589892555,-0.15589995081757482,-0.05464125508135073,15.88019276842334,15.166999912261963,14.453807056100585,8.505723690917632,10.164372697177994,NATR
2014-10-15,14.520000457763672,14.829999923706055,14.520000457763672,14.529999732971191,12.631706237792969,51900,14.609999847412109,14.907999897003174,15.138999891281127,15.470000038146972,15.610199947357177,15.302799978256225,39.632260503492276,-0.2271150860404223,-0.17014297786214433,-0.05697210817827797,15.904163990324776,15.138999891281127,14.373835792237479,5.800154215965121,7.006057783928314,NATR
2014-10-16,14.399999618530273,14.710000038146973,13.75,13.800000190734863,11.997078895568848,58300,14.445999908447266,14.747999954223634,15.064999914169311,15.438200035095214,15.605799951553344,15.28519998073578,31.439561621611794,-0.2957456953776525,-0.19526352136524597,-0.10048217401240653,16.023216987987325,15.064999914169311,14.106782840351297,4.790265733193256,6.365381213358717,NATR
2014-10-17,14.020000457763672,14.020000457763672,13.680000305175781,13.729999542236328,11.936223030090332,42700,14.261999893188477,14.589999866485595,15.001499891281128,15.40040002822876,15.599499950408935,15.2630499792099,30.7824406038161,-0.3517298917998364,-0.22655679545216406,-0.12517309634767232,16.122950358209057,15.001499891281128,13.8800494243532,2.143268041032402,4.244562663396973,NATR
2014-10-20,13.569999694824219,13.729999542236328,13.40999984741211,13.5,11.736272811889648,67800,14.043999862670898,14.405999851226806,14.897499895095825,15.353400020599365,15.586099948883056,15.239349980354309,28.66264161134825,-0.40993137792951906,-0.26323171194763506,-0.146699665981884,16.161760580297667,14.897499895095825,13.633239209893983,2.907058020929267,3.2801972650516884,NATR
2014-10-21,13.59000015258789,14.25,13.5600004196167,13.600000381469727,11.82320785522461,66500,13.831999969482421,14.266999912261962,14.807499933242799,15.307800025939942,15.57479995727539,15.215649981498718,30.891002825550302,-0.4428820118121166,-0.2991617719205314,-0.14372023989158522,16.168438914525353,14.807499933242799,13.446560951960242,4.772910154698624,3.2744120722201444,NATR
2014-10-22,13.65999984741211,13.760000228881836,13.399999618530273,13.470000267028809,11.71019172668457,62300,13.620000076293945,14.114999961853027,14.692999935150146,15.26200002670288,15.565099964141845,15.18984998703003,29.596692234198507,-0.47402132655516915,-0.3341336828474589,-0.13988764370771023,16.098718122166186,14.692999935150146,13.287281748134104,4.960349769472004,4.213439315033345,NATR
2014-10-23,13.470000267028809,13.6899995803833,13.40999984741211,13.600000381469727,11.82320785522461,43400,13.580000114440917,14.013000011444092,14.596499967575074,15.21880002975464,15.560899963378906,15.16809998512268,32.636297112941634,-0.48264589363144594,-0.3638361250042563,-0.11880976862718962,16.02394892249371,14.596499967575074,13.169051012656439,6.843320868377901,5.525526930849558,NATR
2014-10-24,13.65999984741211,13.899999618530273,13.65999984741211,13.75,11.953611373901367,30300,13.584000205993652,13.923000049591064,14.508499956130981,15.176400032043457,15.558099966049195,15.14769998550415,36.06622898144049,-0.4719370134394314,-0.38545630269129133,-0.08648071074814007,15.916708180926296,14.508499956130981,13.100291731335666,10.16202887299934,7.321899836949796,NATR
2014-10-27,13.779999732971191,14.069999694824219,13.680000305175781,13.979999542236328,12.15356159210205,16800,13.680000114440919,13.861999988555908,14.424999952316284,15.13560001373291,15.556599960327148,15.12939998626709,41.024736036751044,-0.43982112372667004,-0.39632926689836706,-0.04349185682830298,15.748034208667464,14.424999952316284,13.101965695965104,20.284424425386646,12.429924722254677,NATR
2014-10-28,14.270000457763672,15.079999923706055,14.180000305175781,15.069999694824219,13.101156234741211,30500,13.973999977111816,13.902999973297119,14.436999940872193,15.12420000076294,15.563899955749513,15.120949983596802,57.748858291913706,-0.3226953162099271,-0.38160247676067904,0.05890716055075196,15.77873150224325,14.436999940872193,13.095268379501135,50.063702736231214,26.836718678205784,NATR
2014-10-29,15.15999984741211,15.15999984741211,14.619999885559082,14.8100004196167,12.875126838684082,25900,14.242000007629395,13.93100004196167,14.419499969482422,15.1,15.562499961853028,15.111249985694885,53.82774080850681,-0.24799332582208322,-0.35488064657295987,0.10688732075087665,15.731863747267413,14.419499969482422,13.10713619169743,70.75450928661388,47.03421214941063,NATR
2014-10-30,14.75,15.15999984741211,14.699999809265137,14.989999771118164,13.031606674194336,31900,14.519999885559082,14.05,14.398999977111817,15.072999992370605,15.55769995689392,15.101999983787536,56.05250538178473,-0.17228106798166642,-0.3183607308547012,0.14607966287303475,15.661313638160404,14.398999977111817,13.13668631606323,89.75703960276026,70.1917505418685,NATR
2014-10-31,15.1899995803833,15.1899995803833,14.829999923706055,14.899999618530273,12.95336627960205,35200,14.749999809265137,14.167000007629394,14.378499937057494,15.042799987792968,15.552799949645996,15.090299983024597,54.634980418401334,-0.11817852978913024,-0.278324290641587,0.16014576085245674,15.593395216162918,14.378499937057494,13.163604657952071,84.75115398032717,81.75423428990048,NATR
2014-11-03,15.0,15.260000228881836,14.75,14.850000381469727,12.909899711608887,25900,14.923999977111816,14.302000045776367,14.353999948501587,15.013600006103516,15.547799949645997,15.079899983406067,53.82067071948,-0.07843228054579932,-0.23834588862242945,0.15991360807663013,15.508614837700073,14.353999948501587,13.1993850593031,84.03226505461868,86.18015287923542,NATR
2014-11-04,14.899999618530273,14.949999809265137,14.619999885559082,14.729999542236328,12.805575370788574,42600,14.855999946594238,14.414999961853027,14.340999937057495,14.97560001373291,15.539599943161011,15.068799977302552,51.82422626439923,-0.05597095813678443,-0.20187090252530043,0.145899944388516,15.472298096338527,14.340999937057495,13.209701777776463,77.75374597658852,82.17905500384484,NATR
2014-11-05,14.899999618530273,15.09000015258789,14.640000343322754,14.8100004196167,12.875126838684082,21000,14.855999946594238,14.548999977111816,14.331999969482421,14.936200008392333,15.534099950790406,15.056799983978271,53.07395912876323,-0.03135337391548276,-0.1677673968033369,0.13641402288785415,15.445222167039292,14.331999969482421,13.21877777192555,75.08960775627533,78.95853959582756,NATR
2014-11-06,14.699999809265137,15.050000190734863,14.520000457763672,15.0,13.040304183959961,36300,14.857999992370605,14.688999938964844,14.350999975204468,14.905799999237061,15.530499954223632,15.048699979782105,55.9937101710458,0.0034478722590236544,-0.1335243429908648,0.13697221524988845,15.495760071506618,14.350999975204468,13.206239878902318,77.77777208080067,76.87370860455489,NATR
2014-11-07,14.770000457763672,15.0,14.770000457763672,14.979999542236328,13.022915840148926,16900,14.873999977111817,14.811999893188476,14.36749997138977,14.87459997177124,15.523599948883056,15.042549982070923,55.601525520343344,0.029079035767772154,-0.1010036672391374,0.13008270300690955,15.538241024019532,14.36749997138977,13.19675891876001,82.25805734896424,78.37514572868014,NATR
2014-11-10,15.0,15.050000190734863,14.920000076293945,15.020000457763672,13.057690620422363,29500,14.907999992370605,14.91599998474121,14.38899998664856,14.845999965667724,15.51439995765686,15.036349983215333,56.26135445530066,0.052020002880592386,-0.07039893321519144,0.12241893609578383,15.590680360335798,14.38899998664856,13.187319612961323,86.02149765785892,82.019109029208,NATR
2014-11-11,14.989999771118164,15.039999961853027,14.890000343322754,15.010000228881836,13.048995971679688,36500,14.964000129699707,14.910000038146972,14.406500005722046,14.82399995803833,15.501799955368043,15.030149984359742,56.03713981814408,0.06860313546125418,-0.042598519479902314,0.1112016549411565,15.633386631738837,14.406500005722046,13.179613379705255,86.17649486289616,84.8186832899065,NATR
2014-11-12,14.90999984741211,15.380000114440918,14.890000343322754,15.350000381469727,13.344576835632324,31600,15.072000122070312,14.964000034332276,14.447500038146973,14.801599979400635,15.495499963760375,15.025499982833862,61.63523383768417,0.1079363354336138,-0.012491548497199089,0.1204278839308129,15.7411440918745,14.447500038146973,13.153855984419447,90.61303658511046,87.6036763686219,NATR
2014-11-13,15.319999694824219,15.319999694824219,15.050000190734863,15.199999809265137,13.214173316955566,19900,15.11200008392334,14.985000038146973,14.517500019073486,14.802799968719482,15.486899967193603,15.01769998073578,58.11905252453966,0.12555704377815857,0.015118169957872442,0.11043887382028614,15.814926286362914,14.517500019073486,13.220073751784058,91.38468819618902,89.39140654806528,NATR
2014-11-14,15.140000343322754,15.15999984741211,14.8100004196167,14.880000114440918,12.935978889465332,31700,15.092000198364257,14.983000087738038,14.575000047683716,14.788999977111816,15.478999967575072,15.010749979019165,51.38440490926936,0.11240455136949556,0.034575446240197066,0.0778291051292985,15.828929778376978,14.575000047683716,13.321070316990454,82.00030067539687,87.99934181889886,NATR
2014-11-17,14.90999984741211,15.199999809265137,14.800000190734863,15.109999656677246,13.135929107666016,38600,15.110000038146973,15.009000015258788,14.655500030517578,14.790999965667725,15.46299997329712,15.00969997882843,55.385970093705396,0.11916647035740624,0.0514936510636389,0.06767281929376734,15.827053988469189,14.655500030517578,13.483946072565967,72.11655255933499,81.83384714364036,NATR
2014-11-18,15.069999694824219,15.329999923706055,15.0,15.300000190734863,13.389723777770996,32400,15.168000030517579,15.066000080108642,14.740500020980836,14.803399963378906,15.446299982070922,15.010899977684021,58.429986498387244,0.138262985439626,0.06884751793883633,0.06941546750078968,15.837723276454836,14.740500020980836,13.643276765506835,72.54519722933344,75.55401682135516,NATR
2014-11-19,15.220000267028809,15.390000343322754,14.899999618530273,15.069999694824219,13.18843936920166,29700,15.111999893188477,15.092000007629395,14.820499992370605,14.814199962615966,15.42729998588562,15.009949975013733,53.657299231695355,0.1333013780902057,0.0817382899691102,0.0515630881210955,15.757078324768832,14.820499992370605,13.883921659972378,74.17352546787731,72.94509175218197,NATR
2014-11-20,15.079999923706055,15.180000305175781,14.949999809265137,15.109999656677246,13.223443984985352,15500,15.093999862670898,15.10299997329712,14.895999956130982,14.822199954986573,15.40679998397827,15.009399971961976,54.355580462184726,0.13108585500882164,0.09160780297705248,0.039478052031769156,15.653110348142132,14.895999956130982,14.138889564119832,73.91066659944856,73.54312976555316,NATR
2014-11-21,15.289999961853027,15.289999961853027,14.859999656677246,15.100000381469727,13.214693069458008,44300,15.13799991607666,15.11500005722046,14.963499975204467,14.837599964141846,15.386799983978271,15.009099974632264,54.13598231183786,0.12705852744977086,0.09869794787159616,0.0283605795781747,15.511816663085668,14.963499975204467,14.415183287323266,65.90032896287377,71.32817367673327,NATR
