Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.798000144958497,10.784000158309937,10.765839977264404,10.720169982910157,10.606785044670104,65.77011171096484,0.013663988323648013,0.013704475439650341,-4.0487116002328044e-05,10.82469418845439,10.784000158309937,10.743306128165482,12.345719711731407,12.34571971173145,BLAC
2024-07-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.79900016784668,10.786500167846679,10.767599983215332,10.722169981002807,10.608785047531128,65.77011171096483,0.0131216693760976,0.013587914226939793,-0.0004662448508421929,10.8245921873952,10.786500167846679,10.748408148298157,12.345719711731407,12.34571971173145,BLAC
2024-07-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,10.808000183105468,10.804000186920167,10.791000175476075,10.767999992370605,10.724569978713989,10.610895047187805,79.44188217286757,0.015738121067846222,0.01401795559512108,0.001720165472725143,10.831939141038998,10.791000175476075,10.750061209913152,13.991807824128344,12.894415749197096,BLAC
2024-07-23,10.829999923706055,10.850000381469727,10.800000190734863,10.800000190734863,10.800000190734863,21500,10.808000183105468,10.804000186920167,10.793000173568725,10.767999992370605,10.72656997680664,10.612805047035216,55.548551309582365,0.014417815652103982,0.01409792760651766,0.000319888045586322,10.831522889582923,10.793000173568725,10.754477457554527,13.991807824128344,13.443111786662742,BLAC
2024-07-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7500,10.814000129699707,10.807000160217285,10.796500158309936,10.766399993896485,10.728469972610474,10.614865045547486,64.2363782322195,0.015612223832318861,0.0144007868516779,0.0012114369806409606,10.835113590021363,10.796500158309936,10.757886726598509,16.543234586884516,14.84228341171378,BLAC
2024-07-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,2000,10.820000076293946,10.810000133514404,10.800000143051147,10.76859998703003,10.730969972610474,10.616925044059753,64.23637823221951,0.016370096636393328,0.014794648808620987,0.001575447827772341,10.837416655748697,10.800000143051147,10.762583630353596,33.00395218767952,21.17966486623084,BLAC
2024-07-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.826000022888184,10.813000106811524,10.803500127792358,10.770799980163574,10.731569967269898,10.618985042572021,64.23637823221951,0.016777317817519233,0.015191182610400636,0.0015861352071185972,10.838299475355914,10.803500127792358,10.768700780228802,48.88845797158812,32.811881582050766,BLAC
2024-07-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,75000,10.823999977111816,10.816000080108642,10.807000112533569,10.772199974060058,10.733369970321656,10.621035041809082,64.2363782322195,0.016905171246405004,0.015533980337601509,0.0013711909088034956,10.837397392243153,10.807000112533569,10.776602832823984,62.22153699274054,48.03798238400277,BLAC
2024-07-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.819000053405762,10.80900011062622,10.772799968719482,10.735169973373413,10.623085041046142,64.2363782322195,0.016812689787595758,0.015789722227600358,0.0010229675599954004,10.839919229023247,10.80900011062622,10.778080992229194,59.99923706345718,57.03641067592866,BLAC
2024-07-31,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.82200002670288,10.810000085830689,10.773399963378907,10.73696997642517,10.625135040283203,64.2363782322195,0.01654863519978278,0.015941504822036844,0.0006071303777459361,10.842248967779852,10.810000085830689,10.777751203881525,59.99923706345718,60.740003706551676,BLAC
2024-08-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.825,10.811500072479248,10.77399995803833,10.738869972229004,10.627135038375854,64.2363782322195,0.01615316638939035,0.015983837135507543,0.00016932925388280645,10.844530205235207,10.811500072479248,10.778469939723289,59.99923706345718,59.99923706345722,BLAC
2024-08-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.82799997329712,10.8135000705719,10.775999965667724,10.740769968032836,10.629330039024353,64.2363782322195,0.015659244485073387,0.01591891860542071,-0.0002596741203473238,10.845919010222309,10.8135000705719,10.781081130921491,59.99923706345718,59.99923706345722,BLAC
2024-08-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.826999950408936,10.815500068664551,10.777999973297119,10.74266996383667,10.631525039672852,64.2363782322195,0.015093815705506941,0.015753898025437956,-0.000660082319931015,10.846788815639373,10.815500068664551,10.78421132168973,59.99923706345718,59.99923706345722,BLAC
2024-08-06,10.890000343322754,10.90999984741211,10.800000190734863,10.8100004196167,10.8100004196167,4300,10.826000022888184,10.82799997329712,10.816000080108642,10.779599990844726,10.74436996459961,10.63345004081726,51.23102208667123,0.012883404618028393,0.015179799343956043,-0.00229639472592765,10.8465939622809,10.816000080108642,10.785406197936384,43.02987322224633,54.34278244972027,BLAC
2024-08-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,500,10.847999954223633,10.838999938964843,10.823000049591064,10.783799991607665,10.747369956970214,10.636025037765503,79.82462342183997,0.02137508505659369,0.01641885648648357,0.004956228570110119,10.88435119674439,10.823000049591064,10.761648902437738,56.36346086776058,53.13085705115474,BLAC
2024-08-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.869999885559082,10.849999904632568,10.830000019073486,10.787999992370606,10.75036994934082,10.638600034713745,79.82462342183997,0.02778452032833023,0.018691989254852902,0.00909253107347733,10.90873974415333,10.830000019073486,10.751260293993642,69.69704851327482,56.363460867760615,BLAC
2024-08-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.891999816894531,10.860999870300294,10.836999988555908,10.792199993133545,10.75326994895935,10.641050033569336,79.82462342183997,0.0324895249391961,0.02145149639172154,0.01103802854747456,10.927796072018968,10.836999988555908,10.746203905092848,99.99999999999993,75.35350312701182,BLAC
2024-08-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.91399974822998,10.871999835968017,10.84399995803833,10.796399993896484,10.756069946289063,10.643500032424926,79.82462342183997,0.03580553111649287,0.02432230333667581,0.011483227779817064,10.94347818006091,10.84399995803833,10.744521736015749,99.99999999999993,89.8990161710916,BLAC
2024-08-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.882999801635743,10.850999927520752,10.800599994659423,10.758869943618775,10.645950031280517,79.82462342183997,0.03799550141361685,0.02705694295206402,0.010938558461552832,10.956621459223705,10.850999927520752,10.745378395817799,99.99999999999993,99.99999999999999,BLAC
2024-08-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.893999767303466,10.857999897003173,10.804799995422364,10.761569938659669,10.64840003013611,79.82462342183997,0.039278292940839066,0.029501212949819028,0.009777079991020038,10.967653454536633,10.857999897003173,10.748346339469714,99.99999999999993,99.99999999999999,BLAC
2024-08-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,10.91399974822998,10.891999816894531,10.858499908447266,10.80640001296997,10.762969942092896,10.650150032043458,41.69248846547953,0.02946540974071965,0.029494052307999154,-2.8642567279503484e-05,10.967177870400656,10.858499908447266,10.749821946493876,69.04768392370565,89.68256130790189,BLAC
2024-08-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,10.88799991607666,10.889999866485596,10.858999919891357,10.807800025939942,10.764369945526123,10.651900033950806,41.69248846547952,0.02144146524215529,0.02788353489483038,-0.006442069652675093,10.966684162273824,10.858999919891357,10.75131567750889,38.095367847411374,69.0476839237057,BLAC
2024-08-19,10.819999694824219,10.829999923706055,10.8100004196167,10.8100004196167,10.8100004196167,5200,10.86200008392334,10.88799991607666,10.857499933242797,10.809200038909912,10.765869951248169,10.653600034713746,41.69248846547952,0.014910551857330034,0.025288938287330313,-0.010378386430000278,10.96702111015221,10.857499933242797,10.747978756333385,7.1430517711170936,38.09536784741143,BLAC
2024-08-20,10.8100004196167,10.8100004196167,10.805000305175781,10.805000305175781,10.805000305175781,39300,10.835000228881835,10.887499904632568,10.857749938964844,10.810300045013427,10.767319955825805,10.65527503490448,40.75718641875166,0.009224949029404073,0.022076140435745066,-0.012851191406340993,10.966766617926742,10.857749938964844,10.748733260002945,5.952543142597566,17.063654253708734,BLAC
2024-08-21,10.8100004196167,10.8100004196167,10.805000305175781,10.805000305175781,10.805000305175781,2200,10.808000373840333,10.873999977111817,10.85649995803833,10.81160005569458,10.768769960403443,10.657000036239625,40.75718641875166,0.004665289274996098,0.018593970203595274,-0.013928680928599176,10.967319083581376,10.85649995803833,10.745680832495285,4.762034514078039,5.952543142597622,BLAC
2024-08-22,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0,10.807000350952148,10.860500049591064,10.855249977111816,10.812700061798095,10.770019960403442,10.658525037765504,40.75718641875166,0.0010397405867834664,0.015083124280232913,-0.014043383693449447,10.967787176570694,10.855249977111816,10.742712777652939,3.5715258855585112,4.762034514078095,BLAC
2024-08-23,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0,10.806000328063964,10.847000122070312,10.853999996185303,10.813800067901612,10.77136996269226,10.660100040435792,40.75718641875166,-0.0018126379078182708,0.011703971842622677,-0.013516609750440948,10.96817470581598,10.853999996185303,10.739825286554627,3.5715258855585112,3.968362095065076,BLAC
2024-08-26,10.819999694824219,10.869999885559082,10.817999839782715,10.859999656677246,10.859999656677246,7200,10.816000175476074,10.839000129699707,10.855499982833862,10.816000061035156,10.773269958496094,10.662100038528443,55.520154870693915,0.00036066211399621295,0.009435309896897384,-0.009074647782901171,10.96916115900624,10.855499982833862,10.741838806661484,15.961176957136237,7.701409576084475,BLAC
2024-08-27,10.850000381469727,10.850000381469727,10.829999923706055,10.829999923706055,10.829999923706055,2200,10.821000099182129,10.828000164031982,10.855499982833862,10.817600059509278,10.774869956970214,10.663800039291381,48.430836367307876,-0.00033386114996503125,0.007481475687524901,-0.007815336837489932,10.96916115900624,10.855499982833862,10.741838806661484,20.94344678535145,13.492049876015455,BLAC
2024-08-28,10.829999923706055,10.829999923706055,10.8100004196167,10.8100004196167,10.8100004196167,103900,10.822000122070312,10.815000247955322,10.854500007629394,10.818800067901611,10.775969963073731,10.665700039863587,44.36387700063546,-0.0024696006584878916,0.0054912604183223425,-0.007960861076810235,10.969386275802808,10.854500007629394,10.73961373945598,20.98754094345969,19.297388228649183,BLAC
2024-08-29,10.829999923706055,10.829999923706055,10.800000190734863,10.800000190734863,10.800000190734863,12000,10.821000099182129,10.814000225067138,10.853000020980835,10.819800071716308,10.776969966888428,10.667550039291381,42.444565976662055,-0.004912496302081237,0.0034105090742416262,-0.008323005376322863,10.96989249276962,10.853000020980835,10.736107549192049,7.407381243362434,16.446122990724582,BLAC
2024-08-30,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,10.819999694824219,61300,10.823999977111816,10.81500015258789,10.852500009536744,10.821200065612793,10.778169965744018,10.669500036239624,47.350317961335236,-0.005175060980935342,0.0016933950632062327,-0.006868456044141574,10.969866330623095,10.852500009536744,10.735133688450393,5.996410234402442,11.46377747374158,BLAC
2024-09-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.815999984741211,10.816000080108642,10.851999998092651,10.822600059509277,10.77936996459961,10.671450033187867,47.35031796133524,-0.0053217989944993604,0.00029035625166511396,-0.005612155246164475,10.969829776155985,10.851999998092651,10.734170220029318,9.523614895549427,7.642468791104825,BLAC
2024-09-04,10.829999923706055,10.829999923706055,10.824999809265137,10.829999923706055,10.829999923706055,11600,10.815999984741211,10.81850004196167,10.85299997329712,10.824000053405761,10.780669965744018,10.673450031280517,49.8301492966626,-0.004578378336553612,-0.0006833906659786315,-0.003894987670574981,10.969721284688474,10.85299997329712,10.736278661905766,23.809264305177038,13.109763145043027,BLAC
2024-09-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.819999885559081,10.821000003814698,10.847499990463257,10.825400047302246,10.781969966888427,10.675450029373168,49.830149296662604,-0.003943751002418949,-0.0013354627332666951,-0.002608288269152254,10.957476712626704,10.847499990463257,10.73752326829981,33.3331062670299,22.221995155918847,BLAC
2024-09-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.82599983215332,10.823499965667725,10.842000007629395,10.82680004119873,10.783319969177246,10.67722502708435,49.830149296662604,-0.0034015928232253856,-0.0017486887512584333,-0.0016529040719669523,10.943606581301713,10.842000007629395,10.740393433957076,42.856948228882764,33.33310626702996,BLAC
2024-09-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,10.827999877929688,10.825999927520751,10.836500024795532,10.828200035095215,10.784619970321655,10.679125027656555,49.83014929666259,-0.002938060428435918,-0.00198656308669393,-0.0009514973417419879,10.927664237727928,10.836500024795532,10.745335811863136,42.856948228882764,39.68233424159854,BLAC
2024-09-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.822999954223633,10.83100004196167,10.829600028991699,10.786019973754883,10.681075029373169,49.830149296662604,-0.0025414118521371876,-0.0020975328397825816,-0.00044387901235460594,10.908819918191298,10.83100004196167,10.75318016573204,42.856948228882764,42.85694822888283,BLAC
2024-09-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.822999954223633,10.825500059127808,10.830400028228759,10.787319974899292,10.682975029945373,49.83014929666259,-0.0022016853396280567,-0.0021183633397516767,-8.332199987637996e-05,10.885157029078451,10.825500059127808,10.765843089177165,42.856948228882764,42.85694822888283,BLAC
2024-09-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,3200,10.845999908447265,10.832999897003173,10.824000072479247,10.832400016784668,10.789419975280762,10.685375027656555,68.4024992002256,0.004471332882786783,-0.0008004240952439849,0.005271756978030767,10.87253839748633,10.824000072479247,10.775461747472164,61.90463215258848,49.2061762034514,BLAC
2024-09-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.861999893188477,10.843999862670898,10.82900004386902,10.834600009918212,10.791519975662231,10.687775025367737,68.4024992002256,0.009648525702255384,0.001289365864255889,0.008359159837999494,10.88979448720399,10.82900004386902,10.76820560053405,80.95231607629421,61.90463215258854,BLAC
2024-09-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.877999877929687,10.852999877929687,10.83400001525879,10.837000007629394,10.7936199760437,10.690175023078918,68.40249920022559,0.013594776193835756,0.0037504479301718628,0.009844328263663892,10.903541096464712,10.83400001525879,10.764458934052866,99.99999999999993,80.95231607629427,BLAC
2024-09-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,10.889999961853027,10.859999942779542,10.838000011444091,10.839000015258788,10.795669975280761,10.692475023269653,61.315271173299,0.014936239629470549,0.0059876062700316,0.008948633359438948,10.910690955363478,10.838000011444091,10.765309067524704,93.93952529990253,91.63061379206562,BLAC
2024-09-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.902000045776367,10.865999984741212,10.84225001335144,10.840800018310548,10.797719974517822,10.694675025939942,61.315271173299,0.01581703018867664,0.007953491053760607,0.007863539134916032,10.916645806534218,10.84225001335144,10.767854220168664,87.87905059980513,93.93952529990258,BLAC
