Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-03-30,13.550000190734863,13.550000190734863,12.510000228881836,12.619999885559082,8.774674415588379,2800,12.823999977111816,12.645000076293945,12.4635000705719,11.591800003051757,11.150299997329713,12.023699989318848,55.75737780298022,0.3336732662232684,0.3404782194570503,-0.006804953233781885,13.10147419746113,12.4635000705719,11.82552594368267,49.8188364483236,57.5328050305244,EBTC
2010-03-31,12.470000267028809,12.90999984741211,12.199999809265137,12.210000038146973,8.48960018157959,4300,12.694000053405762,12.602000045776368,12.457500076293945,11.625599994659424,11.16829999923706,12.018499989509582,49.14178582096677,0.2758253276831031,0.32754764110226087,-0.051722313419157784,13.102600829897675,12.457500076293945,11.812399322690215,35.507244123328014,47.6508036950054,EBTC
2010-04-01,12.289999961853027,12.449999809265137,11.829999923706055,11.850000381469727,8.239294052124023,2600,12.538000106811523,12.585000038146973,12.443000078201294,11.652000007629395,11.181900005340577,12.013049993515015,44.184546892490616,0.19864163880492214,0.3017664406427931,-0.10312480183787098,13.127809498606869,12.443000078201294,11.75819065779572,16.823920290162146,34.05000028727121,EBTC
2010-04-05,11.649999618530273,12.220000267028809,11.649999618530273,12.010000228881836,8.350543975830078,6400,12.34000015258789,12.57800006866455,12.440000104904176,11.682000007629394,11.198200006484985,12.006849994659424,46.75534007487982,0.14866988590127583,0.2711471296944897,-0.12247724379321384,13.13180922570217,12.440000104904176,11.74819098410618,10.448805633045756,20.9266566821786,EBTC
2010-04-06,11.920000076293945,12.010000228881836,11.619999885559082,11.960000038146973,8.315773963928223,2600,12.130000114440918,12.511000061035157,12.430000114440919,11.713000011444091,11.212100009918213,11.999149994850159,46.04166507755141,0.103835364725537,0.23768477670069915,-0.13384941197516215,13.14316197850857,12.430000114440919,11.716838250373268,11.118598865166717,12.797108262791498,EBTC
2010-04-07,11.979999542236328,12.0,11.8100004196167,11.829999923706055,8.225387573242188,4000,11.972000122070312,12.398000049591065,12.396000099182128,11.739000015258789,11.22560001373291,11.990899996757507,44.15453709290369,0.057154914621332154,0.20157880428482575,-0.1444238896634936,13.154087087808419,12.396000099182128,11.637913110555838,13.991190998088184,11.852865165433512,EBTC
2010-04-08,11.75,11.8100004196167,11.65999984741211,11.789999961853027,8.197574615478516,4800,11.888000106811523,12.291000080108642,12.369000101089478,11.76900001525879,11.236700010299682,11.98289999485016,43.562883537572205,0.01673969419675636,0.16461098226721188,-0.14787128807045552,13.17171792909156,12.369000101089478,11.566282273087396,11.009176853773425,12.039655572342733,EBTC
2010-04-09,11.75,11.75,11.5,11.630000114440918,8.086326599121094,7700,11.844000053405761,12.191000080108642,12.327000093460082,11.78780002593994,11.252900009155274,11.973649997711181,41.18559362650684,-0.02787893862684676,0.12611299808840015,-0.1539919367152469,13.189834896987536,12.327000093460082,11.464165289932629,7.694457963323536,10.89827527172834,EBTC
2010-04-12,11.640000343322754,11.899999618530273,11.5,11.5600004196167,8.037652969360352,14800,11.754000091552735,12.047000122070312,12.299000120162964,11.80680004119873,11.268000011444093,11.96664999961853,40.15319620622758,-0.06810286947317579,0.08726982457608495,-0.15537269404926074,13.221190874226712,12.299000120162964,11.376809366099215,5.353019881910961,8.018884899669265,EBTC
2010-04-13,11.550000190734863,11.699999809265137,11.550000190734863,11.640000343322754,8.093277931213379,12100,11.69000015258789,11.910000133514405,12.272000122070313,11.832000045776367,11.2793000125885,11.958600001335144,41.94431521201689,-0.0924594838352224,0.05132396289382348,-0.1437834467290459,13.237165256787836,12.272000122070313,11.30683498735279,4.7826210146955335,5.9433662866433,EBTC
2010-04-14,11.760000228881836,11.850000381469727,11.550000190734863,11.84000015258789,8.232340812683105,4400,11.692000198364259,11.832000160217286,12.238500118255615,11.856400051116943,11.290500011444092,11.953150000572204,46.27341327505371,-0.09453423128478988,0.022152324058100806,-0.11668655534289069,13.21474328509987,12.238500118255615,11.262256951411361,7.826099576029573,5.987246824211979,EBTC
2010-04-15,11.760000228881836,11.8100004196167,11.760000228881836,11.800000190734863,8.2045259475708,6000,11.694000244140625,11.791000175476075,12.196500110626221,11.877400054931641,11.295700016021728,11.953500003814698,45.54197246633767,-0.09827331263913841,-0.0019328032813470362,-0.09634050935779137,13.172312935602358,12.196500110626221,11.220687285650085,11.304356840021114,7.9710258102486975,EBTC
2010-04-16,11.800000190734863,11.979999542236328,11.569999694824219,11.899999618530273,8.274057388305664,11500,11.748000144958496,11.796000099182129,12.190500068664551,11.90020004272461,11.30610001564026,11.954000000953675,47.764936320061466,-0.09210570621069891,-0.01996738386721741,-0.0721383223434815,13.172039038978147,12.190500068664551,11.208961098350956,15.779424758087131,11.636627058045898,EBTC
2010-04-19,11.859999656677246,11.960000038146973,11.859999656677246,11.9399995803833,8.30186653137207,3200,11.823999977111816,11.789000034332275,12.183500051498413,11.92600004196167,11.317200012207032,11.95420000076294,48.66756495236758,-0.0830330181065726,-0.03258051071508845,-0.05045250739148415,13.170075335904873,12.183500051498413,11.196924767091954,18.006350779434595,15.030044125847573,EBTC
2010-04-20,12.149999618530273,12.149999618530273,11.649999618530273,12.0,8.343585014343262,9300,11.895999908447266,11.793000030517579,12.152000045776367,11.952000045776368,11.326300010681152,11.954949998855591,50.0615603488638,-0.07019218320535181,-0.04010284521314112,-0.03008933799221069,13.11958662221188,12.152000045776367,11.184413469340853,25.478854537206427,19.754876691576012,EBTC
2010-04-21,11.670000076293945,12.130000114440918,11.119999885559082,11.9399995803833,8.30186653137207,3000,11.915999794006348,11.803999996185302,12.101000022888183,11.977800045013428,11.334200010299682,11.95369999885559,48.63910153486127,-0.06411814736093646,-0.04490590564270019,-0.019212241718236274,12.997791980641539,12.101000022888183,11.204208065134827,39.526168280968136,27.67045786586968,EBTC
2010-04-22,11.880000114440918,12.0600004196167,11.75,12.0600004196167,8.385306358337402,5000,11.967999839782715,11.83100004196167,12.061000061035156,12.001400051116944,11.344600009918214,11.958850002288818,51.601104241204744,-0.0490558797108136,-0.04573590045632287,-0.0033199792544907278,12.887411539884145,12.061000061035156,11.234588582186166,60.85655901508081,41.953860611085084,EBTC
2010-04-23,12.039999961853027,12.420000076293945,12.039999961853027,12.3100004196167,8.55913257598877,4600,12.05,11.899000072479248,12.045000076293945,12.030200061798096,11.362200012207031,11.96550000667572,57.145900819049956,-0.016752896455466626,-0.039939299656151624,0.023186403200684998,12.838460823833477,12.045000076293945,11.251539328754413,79.54905649642654,59.97726126415845,EBTC
2010-04-26,12.40999984741211,13.050000190734863,12.319999694824219,12.819999694824219,8.913735389709473,3000,12.226000022888183,12.025,12.036000061035157,12.07080005645752,11.384400005340575,11.971050004959107,65.76298429833216,0.04943032772360212,-0.022065374180200877,0.071495701903803,12.788978060498607,12.036000061035157,11.283022061571707,88.35864376789198,76.25475309313306,EBTC
2010-04-27,12.25,12.550000190734863,12.25,12.3100004196167,8.55913257598877,3600,12.288000106811523,12.092000007629395,12.0010000705719,12.100800056457519,11.398200006484986,11.975050005912781,54.05707497649498,0.06003626969664744,-0.0056450454048312115,0.06568131510147865,12.623379251018806,12.0010000705719,11.378620890124994,80.4264719810802,82.77805741513286,EBTC
2010-04-28,12.510000228881836,13.0,12.270000457763672,12.720000267028809,8.84420108795166,5000,12.444000244140625,12.180000019073486,12.006000089645386,12.136800060272217,11.41560001373291,11.978650007247925,60.19179879493157,0.10036813491413987,0.015557590658963005,0.08481054425517687,12.649440798491973,12.006000089645386,11.3625593807988,77.54749593823747,82.11087056240318,EBTC
2010-04-29,12.739999771118164,12.739999771118164,12.260000228881836,12.619999885559082,8.774674415588379,4000,12.556000137329102,12.261999988555909,12.02650008201599,12.161000061035157,11.436100015640259,11.97965000629425,58.152198085858466,0.12284613979733372,0.03701530048663715,0.08583083931069657,12.718895129031074,12.02650008201599,11.334105035000908,74.09326834513318,77.35574542148358,EBTC
2010-04-30,12.350000381469727,12.520000457763672,12.350000381469727,12.430000305175781,8.642565727233887,5600,12.580000114440917,12.315000057220459,12.055500078201295,12.183800067901611,11.451300020217895,11.97805000782013,54.38171984513993,0.12390049459208186,0.05439233930772609,0.06950815528435576,12.764287041382346,12.055500078201295,11.346713115020243,76.16580490099575,75.93552306145544,EBTC
2010-05-03,12.739999771118164,12.75,12.25,12.75,8.865063667297363,15200,12.566000175476074,12.396000099182128,12.092500066757202,12.207400074005127,11.468100023269653,11.976450009346008,59.181970786981154,0.14884162577517657,0.07328219660121618,0.07555942917396039,12.862535743580644,12.092500066757202,11.32246438993376,76.6839349221973,75.64766938944204,EBTC
2010-05-04,12.609999656677246,12.699999809265137,12.25,12.369999885559082,8.600847244262695,7300,12.57800006866455,12.433000087738037,12.113000059127808,12.22480007171631,11.485200023651123,11.97600000858307,52.16252981818255,0.1363727977635083,0.0859003168336746,0.050472480929833696,12.88963634671854,12.113000059127808,11.336363771537076,72.36614631305282,75.07196204541525,EBTC
2010-05-05,12.0,12.119999885559082,11.649999618530273,11.649999618530273,8.100234031677246,13300,12.363999938964843,12.404000091552735,12.104000043869018,12.227800064086914,11.494300022125245,11.969950008392335,41.99822553640151,0.06761374827328126,0.08224300312159594,-0.014629254848314677,12.89753390475538,12.104000043869018,11.310466182982656,58.89463399336148,69.31490507620383,EBTC
2010-05-06,11.649999618530273,12.75,11.520000457763672,11.680000305175781,8.121091842651367,14700,12.176000022888184,12.366000080108643,12.098500061035157,12.224400062561035,11.505600023269654,11.962000007629394,42.500987735023564,0.015365388225330179,0.06886748014234279,-0.053502091917012606,12.902123688431498,12.098500061035157,11.294876433638816,40.41450401696121,57.22509477445846,EBTC
2010-05-07,11.720000267028809,12.470000267028809,11.600000381469727,11.649999618530273,8.170185089111328,13800,12.019999885559082,12.3,12.099500036239624,12.22240005493164,11.516800022125244,11.953700003623963,42.1079178363968,-0.02813825790618729,0.04946633253263677,-0.07760459043882406,12.900835811119077,12.099500036239624,11.29816426136017,27.979268210729355,42.42946874035064,EBTC
2010-05-10,11.859999656677246,12.350000381469727,11.800000190734863,12.0,8.41563606262207,12300,11.869999885559082,12.218000030517578,12.121500015258789,12.226800060272216,11.52990002632141,11.944450001716614,48.13450319219629,-0.03398138888450575,0.032776788249208266,-0.06675817713371401,12.885680041148886,12.121500015258789,11.357319989368692,34.02417885195417,34.139317026548206,EBTC
2010-05-11,11.899999618530273,12.100000381469727,11.699999809265137,12.100000381469727,8.48576831817627,7300,11.815999984741211,12.19700002670288,12.144500017166138,12.218200073242187,11.543400030136109,11.934350004196167,49.74424335785499,-0.030194849802873236,0.020182460638791963,-0.0503773104416652,12.87633276558216,12.144500017166138,11.412667268750116,36.98849124074314,32.99731276780884,EBTC
2010-05-12,12.100000381469727,12.229999542236328,11.800000190734863,12.029999732971191,8.436680793762207,10300,11.892000007629395,12.127999973297118,12.153999996185302,12.213400058746338,11.557800025939942,11.924500002861024,48.60698020328308,-0.03246818459289891,0.009652331592453788,-0.042120516185352695,12.874622090461605,12.153999996185302,11.433377901909,38.945881260882544,36.65285045119324,EBTC
2010-05-13,12.079999923706055,12.079999923706055,11.800000190734863,11.890000343322754,8.338496208190918,5200,11.934000015258789,12.055000019073486,12.158500003814698,12.204600067138673,11.570200033187866,11.911450004577636,46.32584888033456,-0.04504732202606476,-0.0012875991312499228,-0.04375972289481484,12.871305161887351,12.158500003814698,11.445694845742045,31.808264472425805,35.91421232468378,EBTC
2010-05-14,11.859999656677246,11.859999656677246,11.399999618530273,11.5600004196167,8.107064247131348,7800,11.916000175476075,11.968000030517578,12.14150004386902,12.193000068664551,11.578200035095215,11.901200008392333,41.39449045988231,-0.08071419202545727,-0.01717291771009139,-0.06354127431536588,12.893305244330566,12.14150004386902,11.389694843407472,22.505447579789898,31.086531104366035,EBTC
2010-05-17,11.609999656677246,12.039999961853027,11.470000267028809,11.819999694824219,8.289406776428223,6500,11.880000114440918,11.875,12.135500049591064,12.18800006866455,11.58830002784729,11.889400005340576,46.2492804368698,-0.0869978181676796,-0.031137897801609034,-0.05585992036607056,12.895512593728268,12.135500049591064,11.37548750545386,20.14434982345476,24.819353958556775,EBTC
2010-05-18,11.9399995803833,11.9399995803833,11.380000114440918,11.380000114440918,7.980828762054443,4800,11.736000061035156,11.776000022888184,12.10450005531311,12.172400074005127,11.594500026702882,11.87385000705719,40.18279753455535,-0.12602914058127723,-0.050116146357542676,-0.07591299422373456,12.931699575610029,12.10450005531311,11.277300535016192,12.083348731196208,18.244382044813577,EBTC
2010-05-19,11.399999618530273,11.489999771118164,11.369999885559082,11.380000114440918,7.980828762054443,9500,11.6060001373291,11.749000072479248,12.076500082015992,12.149800071716308,11.59910002708435,11.856500005722046,40.18279753455535,-0.1551730069670736,-0.07112751847944886,-0.08404548848762473,12.96006728601081,12.076500082015992,11.192932878021173,8.991550905529868,13.739749820060233,EBTC
2010-05-20,11.3100004196167,11.3100004196167,10.850000381469727,10.869999885559082,7.623167991638184,8900,11.402000045776367,11.668000030517579,12.01700005531311,12.120600070953369,11.600200023651123,11.837400007247926,34.15953935938331,-0.2169219461035894,-0.10028640400427696,-0.11663554209931243,13.04539885359271,12.01700005531311,10.98860125703351,0.5924199654759582,7.222439867400632,EBTC
