Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-05-08,44.83000183105469,45.439998626708984,44.75,45.290000915527344,45.290000915527344,2051700,45.018000793457034,44.07600021362305,39.42500019073486,37.04780014038086,38.30690017700195,37.6609001159668,80.72348603948242,2.687675688788019,1.9865580456150327,0.7011176431729864,48.91872359272589,39.42500019073486,29.931276788743837,95.31093953658133,95.87996758214962,AKAM
2013-05-09,45.279998779296875,45.849998474121094,45.0099983215332,45.61000061035156,45.61000061035156,2219800,45.2760009765625,44.38900032043457,39.91600017547607,37.2284001159668,38.37210018157959,37.73940011978149,81.40208392189216,2.7204190678269953,2.1333302500574254,0.5870888177695699,49.62036322440561,39.91600017547607,30.21163712654653,96.36226848765772,95.73408056274609,AKAM
2013-05-10,45.86000061035156,46.880001068115234,45.470001220703125,46.70000076293945,46.70000076293945,2711800,45.56200103759765,44.79800033569336,40.48050022125244,37.423200149536136,38.449500198364255,37.82960012435913,83.52906633510152,2.802022364798134,2.267068673005567,0.534953691792567,50.382204417073496,40.48050022125244,30.578796025431387,97.56924147598625,96.41414983340866,AKAM
2013-05-13,46.40999984741211,47.529998779296875,46.150001525878906,46.709999084472656,46.709999084472656,2610200,45.89200057983398,45.16600036621094,41.094000244140624,37.62440010070801,38.52200019836426,37.921200122833255,83.54765348010572,2.8348222799286233,2.380619394390178,0.45420288553844523,50.94296040163142,41.094000244140624,31.24504008664983,96.70077525338155,96.8774284056754,AKAM
2013-05-14,46.650001525878906,47.06999969482422,46.5,46.900001525878906,46.900001525878906,1474700,46.242000579833984,45.465000534057616,41.699500274658206,37.814400100708006,38.581600227355956,38.01445013046265,83.91903755106807,2.843371442038432,2.473169803919829,0.37020163811860307,51.41182974320955,41.699500274658206,31.98717080610686,93.74660581012698,96.00554084649849,AKAM
2013-05-15,46.61000061035156,48.439998626708984,46.41999816894531,48.029998779296875,48.029998779296875,2880200,46.79000015258789,45.904000473022464,42.39200019836426,38.025200042724606,38.6478002166748,38.079400119781496,85.95029724275986,2.9078086412058113,2.5600975713770255,0.34771106982878575,51.832211288885375,42.39200019836426,32.95178910784314,92.22597765112636,94.22445290487853,AKAM
2013-05-16,48.0,48.470001220703125,46.720001220703125,46.93000030517578,46.93000030517578,3003600,47.05400009155274,46.16500053405762,43.051500129699704,38.213200073242184,38.69850021362305,38.13475011825562,75.8996799661276,2.837407039869099,2.61555946507544,0.2218475747936588,51.79936261787905,43.051500129699704,34.30363764152036,86.16760115563297,90.71339487229567,AKAM
2013-05-17,47.45000076293945,47.75,47.08000183105469,47.4900016784668,47.4900016784668,2257700,47.2120002746582,46.38700065612793,43.74850025177002,38.417400131225584,38.75580024719238,38.193100128173825,77.35166872482246,2.794586441365041,2.65136486033336,0.14322158103168103,51.524502874490004,43.74850025177002,35.97249762905003,83.76584077979076,87.38647319551693,AKAM
2013-05-20,47.4900016784668,48.220001220703125,47.400001525878906,47.88999938964844,47.88999938964844,1728900,47.44800033569336,46.67000045776367,44.429000282287596,38.63040008544922,38.82080024719238,38.25665012359619,78.35479420341052,2.76109904979527,2.673311698225742,0.08778735156952777,51.070821916250225,44.429000282287596,37.78717864832497,81.9060145463199,83.94648549391478,AKAM
2013-05-21,47.849998474121094,47.9900016784668,47.060001373291016,47.279998779296875,47.279998779296875,1957200,47.523999786376955,46.883000183105466,45.019500160217284,38.86400009155273,38.881100234985354,38.3174001121521,73.0417016476119,2.654735955861618,2.6695965497529173,-0.014860593891299345,50.338516971896894,45.019500160217284,39.700483348537674,82.15876963439047,82.61020832016727,AKAM
2013-05-22,47.41999816894531,47.83000183105469,45.869998931884766,46.119998931884766,46.119998931884766,2980500,47.14199981689453,46.96599998474121,45.52100009918213,39.09100006103515,38.93200023651123,38.37455011367798,64.13549794507581,2.44861404593928,2.6254000489901896,-0.17678600305090963,48.92408054487243,45.52100009918213,42.11791965349183,68.3885065369251,77.48443023921205,AKAM
2013-05-23,45.939998626708984,46.58000183105469,45.720001220703125,46.349998474121094,46.349998474121094,1818300,47.02599945068359,47.03999977111816,45.71450004577637,39.32480003356934,38.99150020599365,38.4289001083374,65.04557390130715,2.277565629330219,2.5558331650581954,-0.27826753572797625,48.8320468996621,45.71450004577637,42.596953191890634,53.258751262667516,67.93534247799458,AKAM
2013-05-24,45.93000030517578,46.13999938964844,45.45000076293945,46.040000915527344,46.040000915527344,1203100,46.735999298095706,46.97399978637695,45.886000061035155,39.55240005493164,39.042800216674806,38.48000011444092,62.73490322538375,2.0928690232748366,2.4632403367015234,-0.37037131342668683,48.65999648849668,45.886000061035155,43.11200363357363,39.498045343646034,53.71510104774644,AKAM
2013-05-28,46.52000045776367,46.97999954223633,46.18000030517578,46.560001373291016,46.560001373291016,1979700,46.46999969482422,46.95900001525879,46.062500190734866,39.78980010986328,39.086800231933594,38.53110012054444,64.98209724856846,1.965794863898921,2.363751242141003,-0.39795637824208185,48.51809663273423,46.062500190734866,43.606903748735505,42.114688357110296,44.95716165447484,AKAM
2013-05-29,46.369998931884766,46.88999938964844,46.04999923706055,46.36000061035156,46.36000061035156,2593600,46.28600006103515,46.90499992370606,46.18500022888183,40.0260001373291,39.140900230407716,38.58200012207031,63.39855275113378,1.827878639835454,2.256576721679893,-0.428698081844439,48.43466211523516,46.18500022888183,43.9353383425285,40.78358067113877,40.798771457298585,AKAM
2013-05-30,46.380001068115234,47.70000076293945,46.36000061035156,47.09000015258789,47.09000015258789,2904900,46.48000030517578,46.81100006103516,46.35750026702881,40.27440017700195,39.207500228881834,38.63640012741089,66.59806510725964,1.7572276740400739,2.1567069121519293,-0.3994792381118555,48.30951273325643,46.35750026702881,44.40548780080119,47.3259722489371,43.40808042572894,AKAM
2013-05-31,46.779998779296875,47.34000015258789,46.11000061035156,46.119998931884766,46.119998931884766,2721800,46.434000396728514,46.72999992370605,46.447500228881836,40.48780014038086,39.26100021362305,38.687150115966794,59.19358526198978,1.6044699519045267,2.0462595201024487,-0.44178956819792203,48.167660790069746,46.447500228881836,44.727339667693926,38.50244942932289,42.20400078313313,AKAM
2013-06-03,46.220001220703125,46.439998626708984,44.90999984741211,45.90999984741211,45.90999984741211,2536800,46.40800018310547,46.57199974060059,46.479500198364256,40.705800170898435,39.31870021820068,38.738000106811526,57.69795861088591,1.4497513542973266,1.9269578869414243,-0.47720653264409774,48.13338548879355,46.479500198364256,44.82561490793496,34.85995019812113,40.22945729212726,AKAM
2013-06-04,45.91999816894531,46.18000030517578,44.61000061035156,44.650001525878906,44.650001525878906,2489100,46.02600021362305,46.24799995422363,46.459000205993654,40.903200225830076,39.36820022583008,38.784050121307374,49.600129475879456,1.2114990102457597,1.7838661116022914,-0.5723671013565317,48.19107215911739,46.459000205993654,44.72692825286992,17.103845419652114,30.155415015698935,AKAM
2013-06-05,44.58000183105469,45.060001373291016,44.16999816894531,44.29999923706055,44.29999923706055,1669700,45.613999938964845,45.95,46.416500091552734,41.10120018005371,39.416200218200686,38.821550121307375,47.60157900057814,0.9831074012939709,1.6237143695406273,-0.6406069682466564,48.309225570789174,46.416500091552734,44.523774612316295,10.716482765772666,20.893426127848862,AKAM
2013-06-06,44.29999923706055,44.70000076293945,43.90999984741211,44.560001373291016,44.560001373291016,1320200,45.10800018310547,45.794000244140626,46.38000011444092,41.290800170898436,39.46590023040771,38.85530012130737,49.23787847454123,0.81370551453481,1.461712598539464,-0.6480070840046539,48.38314717991027,46.38000011444092,44.37685304897157,6.380269529042459,11.40019923815597,AKAM
2013-06-07,44.970001220703125,45.279998779296875,44.61000061035156,45.2599983215332,45.2599983215332,1038200,44.93600006103516,45.68500022888183,46.3625,41.49280014038086,39.51860019683838,38.89385011672974,53.45237794854252,0.7275504536626585,1.3148801695641028,-0.5873297159014443,48.398101656965466,46.3625,44.32689834303453,16.47565867320274,11.19080365600618,AKAM
2013-06-10,45.189998626708984,45.189998626708984,44.38999938964844,44.75,44.75,1093800,44.704000091552736,45.5560001373291,46.26499996185303,41.68140014648438,39.56950019836426,38.932350120544434,50.18331792488942,0.6110752497953555,1.1741191856103534,-0.5630439358149979,48.41043674094664,46.26499996185303,44.119563182759414,22.33064243522939,15.062190212491751,AKAM
2013-06-11,44.33000183105469,44.5099983215332,43.75,43.84000015258789,43.84000015258789,1746400,44.54199981689453,45.28400001525879,46.12150001525879,41.86020011901856,39.61420021057129,38.964400119781494,44.905953961831045,0.44026334725909066,1.0273480179401009,-0.5870846706810102,48.49995539755181,46.12150001525879,43.74304463296577,18.03885843804368,18.94838651549216,AKAM
2013-06-12,43.900001525878906,43.9900016784668,42.209999084472656,42.52000045776367,42.52000045776367,3188700,44.18600006103516,44.9,45.902499961853025,42.01380012512207,39.64190021514892,38.98720012664795,38.56984341610566,0.19611999101525157,0.861102412555131,-0.6649824215398794,48.7199727308629,45.902499961853025,43.08502719284315,9.480256140658678,16.616585671310805,AKAM
2013-06-13,42.41999816894531,42.86000061035156,41.65999984741211,42.63999938964844,42.63999938964844,2620700,43.80199966430664,44.454999923706055,45.63299999237061,42.1710001373291,39.668700218200684,39.01475011825561,39.40685324717956,0.012177162415980547,0.6913173625273009,-0.6791402001113204,48.61144986151212,45.63299999237061,42.65455012322909,8.025898050795496,11.848337543166174,AKAM
2013-06-14,42.68000030517578,43.16999816894531,42.09000015258789,42.560001373291016,42.560001373291016,1614200,43.262000274658206,44.09900016784668,45.414500045776364,42.341000137329104,39.69500022888184,39.04205013275146,39.02510283546284,-0.13845796855971315,0.5253622963098981,-0.6638202648696112,48.613314960183544,45.414500045776364,42.215685131369185,12.25749810182176,9.9212174310922,AKAM
2013-06-17,43.06999969482422,43.650001525878906,42.779998779296875,42.939998626708984,42.939998626708984,1644300,42.9,43.80200004577637,45.18699989318848,42.516200103759765,39.72380020141602,39.07055011749267,41.904086907251724,-0.22458590601947748,0.3753726558440229,-0.5999585618635004,48.410116650002614,45.18699989318848,41.96388313637434,17.43929011273572,12.57422875511788,AKAM
2013-06-18,42.58000183105469,43.02000045776367,42.439998626708984,42.84000015258789,42.84000015258789,1647000,42.7,43.62099990844727,44.93449993133545,42.68320007324219,39.74660018920898,39.09820011138916,41.35077572701043,-0.29748276201021184,0.24080157227317595,-0.5382843342833878,48.06082317214332,44.93449993133545,41.80817669052758,18.543046915295694,16.079945043284614,AKAM
2013-06-19,42.91999816894531,43.13999938964844,42.4900016784668,42.560001373291016,42.560001373291016,1422100,42.70800018310547,43.447000122070314,44.698500061035155,42.841000137329104,39.760700187683106,39.122600116729735,39.76738693289729,-0.37354165138264506,0.11793292754201173,-0.4914745789246568,47.793413462434735,44.698500061035155,41.603586659635575,18.85785064173849,18.28006255659019,AKAM
2013-06-20,41.9900016784668,42.47999954223633,41.119998931884766,41.25,41.25,1769000,42.43000030517578,43.11599998474121,44.45500011444092,42.94520011901855,39.766300201416016,39.14230010986328,33.33583798848647,-0.5333765984596681,-0.012328977658324247,-0.5210476208013439,47.81886973028847,44.45500011444092,41.09113049859337,12.608383869239434,16.669760475424763,AKAM
2013-06-21,41.459999084472656,41.689998626708984,40.459999084472656,40.75,40.75,3171600,42.06800003051758,42.66500015258789,44.17500019073486,43.04440010070801,39.77200019836426,39.15850011825562,31.257905942603454,-0.6924110829392802,-0.14834539871451546,-0.5440656842247648,47.784601328850485,44.17500019073486,40.56539905261924,7.786223556345813,13.084152689108135,AKAM
2013-06-24,40.470001220703125,41.689998626708984,40.08000183105469,41.40999984741211,41.40999984741211,2489300,41.762000274658206,42.3310001373291,43.9435001373291,43.16440010070801,39.78210018157959,39.177200126647946,36.85328177992037,-0.7564704651973884,-0.26997041201109007,-0.4865000531862983,47.637854088481696,43.9435001373291,40.24914618617651,11.030158058065462,10.474921827883792,AKAM
2013-06-25,42.06999969482422,42.380001068115234,41.7400016784668,41.90999984741211,41.90999984741211,2030600,41.57600021362305,42.138000106811525,43.71100006103516,43.31380012512207,39.79410018920898,39.198200130462645,40.78556633871043,-0.7581526539728571,-0.3676068604034435,-0.39054579356941366,47.301241684763326,43.71100006103516,40.12075843730699,21.94637837765772,13.58758666402322,AKAM
2013-06-26,42.18000030517578,43.099998474121094,42.0,42.7599983215332,42.7599983215332,1931600,41.61599960327148,42.16199989318848,43.530999946594235,43.47320007324219,39.80360015869141,39.21595012664795,46.84548929718814,-0.6830245457733497,-0.4306903974774247,-0.252334148295925,46.9277152469408,43.530999946594235,40.13428464624767,37.43587147788312,23.47080263786899,AKAM
2013-06-27,42.900001525878906,43.099998474121094,42.66999816894531,42.689998626708984,42.689998626708984,1136900,41.90399932861328,42.16699981689453,43.31099987030029,43.643400039672855,39.81690013885498,39.235750122070314,46.42413634617245,-0.6219637580728374,-0.4689450695965073,-0.15301868847633016,46.30302842098088,43.31099987030029,40.318971319619706,45.935668251262996,35.10597270226817,AKAM
2013-06-28,42.43000030517578,43.0,42.279998779296875,42.54999923706055,42.54999923706055,1660100,42.26399917602539,42.16599960327149,43.132499885559085,43.81959999084473,39.831900138854984,39.25605010986328,45.54186185852511,-0.5782042459937031,-0.49079690487594646,-0.08740734111775667,45.845895381434545,43.132499885559085,40.419104389683625,52.79030261523442,45.3872807814604,AKAM
2013-07-01,42.7400016784668,43.040000915527344,42.5,42.970001220703125,42.970001220703125,1816600,42.5759994506836,42.1689998626709,42.985499954223634,44.00800003051758,39.845800132751464,39.28030012130737,48.692172611993136,-0.5038260740628573,-0.4934027387133286,-0.010423335349528662,45.38100807430704,42.985499954223634,40.58999183414023,60.24850476801816,52.99149187817208,AKAM
2013-07-02,42.970001220703125,43.15999984741211,42.209999084472656,42.54999923706055,42.54999923706055,1767900,42.70399932861328,42.13999977111816,42.880499839782715,44.17340003967285,39.91870014190674,39.30360012054443,45.836634181769234,-0.4733154015977732,-0.4893852712902175,0.01606986969244434,45.15606089934072,42.880499839782715,40.60493878022471,66.28561078900113,59.77480605741812,AKAM
