Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-10,10.0,10.0,10.0,10.0,10.0,100,10.0,10.0,9.99449987411499,9.978500022888184,,,66.11293860327741,0.006202745877038396,0.006732992444292602,-0.0005302465672542061,10.010593719406218,9.99449987411499,9.97840602882376,80.00000000000001,80.00000000000001,LATG
2022-08-11,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.994999885559082,9.979900016784669,9.962750053405761,,66.11293860327741,0.005905188717367338,0.006567431698907549,-0.0006622429815402115,10.011124770117256,9.994999885559082,9.978875001000908,53.33333333333335,71.11111111111113,LATG
2022-08-12,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.995499897003175,9.981300010681153,9.963250055313111,,66.11293860327743,0.005604764290646713,0.0063748982172553825,-0.0007701339266086692,10.01159374229087,9.995499897003175,9.979406051715479,26.666666666666686,53.33333333333335,LATG
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.996499919891358,9.982700004577637,9.963950052261353,,66.11293860327743,0.0053055170698179666,0.0061610219877679,-0.0008555049179499331,10.01102609140784,9.996499919891358,9.981973748374875,1.8947806286936004e-14,26.666666666666686,LATG
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.997499942779541,9.98329999923706,9.964650049209595,,66.11293860327743,0.005010602386036567,0.005930938067421633,-0.000920335681385066,10.009950127333575,9.997499942779541,9.985049758225507,1.8947806286936004e-14,8.888888888888909,LATG
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.998499965667724,9.983899993896484,9.965350046157837,,66.11293860327743,0.00472244299121094,0.005689239052179494,-0.0009667960609685538,10.008039576021964,9.998499965667724,9.988960355313484,1.8947806286936004e-14,1.934255225124717e-14,LATG
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.999499988555907,9.984499988555909,9.96605004310608,,66.11293860327743,0.0044428600694388365,0.005439963255631362,-0.0009971031861925259,10.003858987274292,9.999499988555907,9.995140989837523,1.8947806286936004e-14,1.934255225124717e-14,LATG
2022-08-19,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.985499992370606,9.966750040054322,,66.11293860327741,0.004173182736773029,0.005186607151859696,-0.001013424415086667,10.0,10.0,10.0,1.8947806286936004e-14,1.934255225124717e-14,LATG
2022-08-22,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.986499996185303,9.967050037384034,,66.11293860327743,0.0039143394392517905,0.004932153609338115,-0.001017814170086324,10.0,10.0,10.0,1.8947806286936004e-14,1.934255225124717e-14,LATG
2022-08-23,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,7800,10.010000038146973,10.005000019073487,10.002500009536742,9.988500003814698,9.967850036621094,,92.25169138873919,0.0076555533309932144,0.005476833553669134,0.00217871977732408,10.024294587394314,10.002500009536742,9.980705431679171,33.33333333333335,11.111111111111128,LATG
2022-08-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.020000076293945,10.010000038146973,10.005000019073487,9.990500011444091,9.968650035858154,,92.25169138873919,0.010499461042972058,0.006481359051529719,0.004018101991442339,10.035000133513305,10.005000019073487,9.974999904633668,66.66666666666669,33.33333333333335,LATG
2022-08-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.030000114440918,10.015000057220458,10.00750002861023,9.992500019073486,9.970150041580201,,92.25169138873919,0.012607941888049368,0.007706675618833649,0.004901266269215719,10.04320730696523,10.00750002861023,9.971792750255227,100.00000000000001,66.66666666666669,LATG
2022-08-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.04000015258789,10.020000076293945,10.010000038146973,9.99450002670288,9.971650047302246,,92.25169138873918,0.014116205320654274,0.008988581559197774,0.0051276237614565,10.050000190734266,10.010000038146973,9.96999988555968,100.00000000000001,88.88888888888891,LATG
2022-08-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.025000095367432,10.012500047683716,9.996500034332275,9.973150053024291,,92.25169138873919,0.015137024758500317,0.010218270199058282,0.004918754559442035,10.055801483054175,10.012500047683716,9.969198612313257,100.00000000000001,100.00000000000001,LATG
2022-08-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.030000114440918,10.015000057220458,9.998100032806397,9.974350051879883,,92.25169138873918,0.01576431036070325,0.011327478231387276,0.004436832129315973,10.060825988982002,10.015000057220458,9.969174125458915,100.00000000000001,100.00000000000001,LATG
2022-08-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,10.050000190734863,10.035000133514405,10.017500066757203,9.999700031280518,9.975550050735473,,92.25169138873918,0.01607612317883067,0.012277207220875955,0.0037989159579547155,10.06519720877694,10.017500066757203,9.969802924737465,100.00000000000001,100.00000000000001,LATG
2022-09-01,10.079999923706055,10.079999923706055,10.020000457763672,10.020000457763672,10.020000457763672,3700,10.044000244140625,10.037000179290771,10.018500089645386,10.000700035095214,9.976450052261352,,51.90025729005715,0.013744076196143595,0.012570581015929483,0.0011734951802141128,10.065521543233322,10.018500089645386,9.97147863605745,75.00019868233875,91.66673289411294,LATG
2022-09-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1300,10.042000198364258,10.041000175476075,10.020500087738037,10.002100028991698,9.977550048828125,,63.39524804541911,0.013355748245940546,0.012727614461931696,0.0006281337840088504,10.067606513686668,10.020500087738037,9.973393661789407,58.333532015672084,77.7779102326703,LATG
2022-09-06,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,1300,10.04000015258789,10.045000171661377,10.02250008583069,10.003500022888183,9.978650045394897,,63.39524804541911,0.012899300441695516,0.01276195165788446,0.00013734878381105667,10.06935105908421,10.02250008583069,9.975649112577168,41.66686534900541,58.33353201567209,LATG
2022-09-07,10.029999732971191,10.050000190734863,10.0,10.039999961853027,10.039999961853027,102400,10.038000106811523,10.044000148773193,10.02450008392334,10.004200019836425,9.97975004196167,,63.39524804541911,0.012394684065814232,0.012688498139470414,-0.00029381407365618173,10.070749538893978,10.02450008392334,9.9782506289527,50.00000000000002,50.000132454892515,LATG
2022-09-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.036000061035157,10.04300012588501,10.02650008201599,10.004900016784667,9.980850038528443,,63.39524804541911,0.011858079394503562,0.012522414390477044,-0.0006643349959734816,10.071788165837933,10.02650008201599,9.981211998194048,50.00000000000002,47.2222884496685,LATG
2022-09-09,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,16000,10.045999908447266,10.045000076293945,10.030000066757202,10.006200008392334,9.982250032424927,,75.30331801942832,0.01369566891303542,0.012757065294988719,0.0009386036180467003,10.077328740487095,10.030000066757202,9.982671393027308,62.499900658830654,54.16663355294358,LATG
2022-09-12,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,75300,10.053999900817871,10.048000049591064,10.034000062942505,10.007700004577636,9.98375002861023,,77.88588028107267,0.015777038857866188,0.013361060007564212,0.0024159788503019756,10.083960045097946,10.034000062942505,9.984040080787064,79.16656732549733,63.88882266144268,LATG
2022-09-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,166400,10.05999984741211,10.05,10.037500047683716,10.008999996185302,9.985150022506714,,70.00253347709759,0.01643020743537349,0.013974889493126069,0.002455317942247421,10.087249360114363,10.037500047683716,9.98775073525307,91.66646798432795,77.77764532288533,LATG
2022-09-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.065999794006348,10.051999950408936,10.041000032424927,10.010999984741211,9.986550016403198,,70.00253347709757,0.01675471036720566,0.014530853667941986,0.0022238566992636745,10.089538565696571,10.041000032424927,9.992461499153283,91.66646798432795,87.49983443138443,LATG
2022-09-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.071999740600585,10.053999900817871,10.044500017166138,10.01299997329712,9.987550010681153,,70.00253347709757,0.01681801368568081,0.014988285671489751,0.001829728014191059,10.090749181390946,10.044500017166138,9.99825085294133,87.49970197649192,90.27754598171595,LATG
2022-09-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,10.071999740600585,10.058999824523926,10.048000001907349,10.014999961853027,9.988650007247925,,70.00253347709757,0.016675952027101815,0.015325818942612163,0.0013501330844896513,10.09070810447951,10.048000001907349,10.005291899335187,87.49970197649192,88.88862397910394,LATG
2022-09-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.061999797821045,10.05149998664856,10.016999950408936,9.989750003814697,,70.00253347709757,0.01637461081850411,0.015535577317790553,0.0008390335007135569,10.08906299656025,10.05149998664856,10.01393697673687,87.49970197649192,87.49970197649192,LATG
2022-09-20,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,10.0649995803833,2800,10.068999671936036,10.064499759674073,10.054749965667725,10.018899936676025,9.99079999923706,,65.22135313025179,0.015553042499460545,0.015539070354124551,1.3972145335994224e-05,10.084325772340808,10.054749965667725,10.025174158994641,85.4163189725739,86.80524097518592,LATG
2022-09-21,10.069999694824219,10.079999923706055,10.0649995803833,10.079999923706055,10.079999923706055,22600,10.070999717712402,10.068499755859374,10.056249952316284,10.021099929809571,9.991999998092652,,71.50836971498403,0.015928729551603737,0.015617002193620388,0.00031172735798334905,10.087694005878287,10.056249952316284,10.02480589875428,89.58308498040994,87.49970197649192,LATG
2022-09-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.07299976348877,10.072499752044678,10.057749938964843,10.022899932861328,9.993199996948242,,71.50836971498403,0.016041547275630563,0.015701911210022422,0.00033963606560814125,10.090685163100586,10.057749938964843,10.0248147148291,93.74985098824597,89.58308498040994,LATG
2022-09-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.074999809265137,10.073499774932861,10.059249925613404,10.024699935913086,9.994399995803834,,71.50836971498403,0.015947127574788666,0.01575095448297567,0.00019617309181299558,10.09334874954754,10.059249925613404,10.025151101679269,100.00000000000001,94.44431198955198,LATG
2022-09-26,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,15800,10.076999855041503,10.073499774932861,10.060749912261963,10.026499938964843,9.995599994659424,,71.50836971498403,0.015691418378120048,0.015739047262004546,-4.762888388449779e-05,10.09571748179488,10.060749912261963,10.025782342729046,100.00000000000001,97.916616996082,LATG
2022-09-27,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,4100,10.08400001525879,10.076499843597412,10.063249921798706,10.028899955749512,9.996999998092651,,78.48384809407698,0.01690773494446418,0.015972784798496474,0.000934950145967707,10.101756275720946,10.063249921798706,10.024743567876465,100.00000000000001,100.00000000000001,LATG
2022-09-28,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,3100,10.086000061035156,10.078499889373779,10.065249919891357,10.031099967956543,9.99829999923706,,69.34248823080684,0.01687026972302519,0.016152281783402216,0.000717987939622973,10.104932954272591,10.065249919891357,10.025566885510123,93.3332061772429,97.77773539241433,LATG
2022-09-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900,10.09000015258789,10.08149995803833,10.0677499294281,10.03349998474121,9.999700002670288,,72.75938675371845,0.01744640189938984,0.01641110580659974,0.0010352960927901,10.109520147228451,10.0677499294281,10.025979711627748,93.3332061772429,95.55547078482863,LATG
2022-09-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2700,10.092000198364257,10.083500003814697,10.07124991416931,10.035699996948242,10.001000003814697,,64.96215754227745,0.016901229056687228,0.016509130456617237,0.00039209860006999067,10.107839032765138,10.07124991416931,10.034660795573483,86.66641235448577,91.11094156965721,LATG
2022-10-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.094000244140625,10.085500049591065,10.073749923706055,10.037700004577637,10.002400007247925,,64.96215754227745,0.016281492737682868,0.016463602912830364,-0.00018211017514749642,10.108228406750085,10.073749923706055,10.039271440662025,86.66641235448577,88.8886769620715,LATG
2022-10-04,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,600,10.088000106811524,10.086000061035156,10.075249910354614,10.039099998474121,10.003500003814697,,52.029201669840475,0.014014922150618503,0.015973866760387992,-0.001958944609769489,10.106149211504643,10.075249910354614,10.044350609204585,66.6660308862144,79.99961853172867,LATG
2022-10-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4700,10.08400001525879,10.085000038146973,10.076749897003173,10.040499992370606,10.004600000381469,,52.029201669840475,0.012079404771572655,0.015194974362624925,-0.00311556959105227,10.103259671626407,10.076749897003173,10.05024012237994,53.33244324070015,68.88829549380013,LATG
2022-10-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.077999877929688,10.08400001525879,10.078249883651733,10.04189998626709,10.005699996948243,,52.02920166984046,0.010425316742159296,0.014241042838531798,-0.003815726096372502,10.099053003850495,10.078249883651733,10.05744676345297,39.9988555951859,53.33244324070017,LATG
2022-10-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.073999786376953,10.082999992370606,10.078249883651733,10.043299980163575,10.006799993515015,,52.029201669840475,0.00901057179897613,0.013194948630620665,-0.0041843768316445346,10.099053003850495,10.078249883651733,10.05744676345297,39.9988555951859,44.44338481035734,LATG
2022-10-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600,10.071999740600585,10.082999992370606,10.078249883651733,10.044899978637694,10.007999992370605,,57.69358134687561,0.008597207873393131,0.012275400479175158,-0.0036781926057820272,10.099053003850495,10.078249883651733,10.05744676345297,46.66564941794303,42.22112020277163,LATG
2022-10-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.073999786376953,10.080999946594238,10.078749895095825,10.046499977111816,10.009199991226197,,57.69358134687561,0.008175373369038397,0.011455395057147806,-0.003280021688109409,10.099213745395149,10.078749895095825,10.058286044796501,53.33244324070015,46.66564941794305,LATG
2022-10-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.07599983215332,10.079999923706055,10.079249906539918,10.048099975585938,10.010399990081787,,57.69358134687561,0.007751709602159096,0.010714657966150063,-0.0029629483639909675,10.099318998113091,10.079249906539918,10.059180814966744,59.99923706345728,53.33244324070017,LATG
2022-10-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.077999877929688,10.077999877929688,10.079749917984008,10.049699974060058,10.011599988937379,,57.69358134687561,0.007331440729510419,0.010038014518822134,-0.0027065737893117153,10.099365412183046,10.079749917984008,10.060134423784971,59.99923706345728,57.776972455871594,LATG
