Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-30,118.44000244140625,123.69000244140625,117.25,121.16999816894531,121.16999816894531,22814,121.96799926757812,127.4209991455078,127.8654998779297,122.26479919433594,131.81559944152832,130.29624954223632,45.471105308315565,0.14521492223435928,1.9169750590223757,-1.7717601367880165,143.42499028695713,127.8654998779297,112.30600946890225,6.816318377345238,9.491994138860347,ARCT
2014-07-01,118.93000030517578,127.19000244140625,118.0199966430664,125.58000183105469,125.58000183105469,35357,122.56999969482422,126.48299865722656,128.3904998779297,122.44959930419923,131.67489952087402,130.3553995513916,50.011100913529546,0.11936212512554789,1.55745247224301,-1.4380903471174622,142.85929906762516,128.3904998779297,113.92170068823424,14.355375021763729,10.15046523735301,ARCT
2014-07-02,128.3800048828125,139.3000030517578,128.3800048828125,132.92999267578125,132.92999267578125,55357,123.997998046875,126.622998046875,129.12199935913085,122.61059921264649,131.52089942932128,130.45969951629638,56.51014169215473,0.6840708885070939,1.3827761554958269,-0.698705266988733,142.94095582336158,129.12199935913085,115.30304289490013,31.403194579560637,17.52496265955648,ARCT
2014-07-03,134.47000122070312,136.77999877929688,129.42999267578125,134.88999938964844,134.88999938964844,23343,126.74199829101562,127.02199859619141,129.81849937438966,122.81639923095703,131.38579948425294,130.58534950256347,58.07544879584328,1.2750646616244126,1.361233856721544,-0.0861691950971315,143.32232934403038,129.81849937438966,116.31466940474895,51.67533615906078,32.477968586794994,ARCT
2014-07-07,135.1699981689453,141.39999389648438,132.02000427246094,138.11000061035156,138.11000061035156,27643,130.53599853515624,127.02199859619141,130.62699928283692,123.12859924316406,131.24509956359864,130.72814949035646,60.58532702622584,1.980429513876416,1.4850729881525184,0.49535652572389766,144.08338777327975,130.62699928283692,117.17061079239409,71.80676799600572,51.62843291154232,ARCT
2014-07-08,136.7100067138672,139.02000427246094,128.10000610351562,129.77999877929688,129.77999877929688,34071,132.25799865722655,127.11299896240234,130.9209991455078,123.30639923095703,130.98679954528808,130.8282494735718,51.9249968098481,1.8459952262532084,1.5572574357726565,0.2887377904805519,144.0290741275528,130.9209991455078,117.81292416346282,70.43479872504317,64.63896762670316,ARCT
2014-07-09,129.42999267578125,136.14999389648438,128.1699981689453,134.47000122070312,134.47000122070312,18071,134.03599853515624,128.30299911499023,130.99449920654297,123.5457992553711,130.73619956970214,130.94339946746825,55.75942341368304,2.0937634836833467,1.6645586453547945,0.4292048383285523,144.16471769122953,130.99449920654297,117.82428072185641,69.85509096093968,70.69888589399613,ARCT
2014-07-10,131.17999267578125,133.83999633789062,126.62999725341797,130.1999969482422,130.1999969482422,19443,133.48999938964843,128.7439987182617,130.28749923706056,123.69559921264648,130.52059959411622,131.0455994415283,51.71516458019746,1.923396239323381,1.7163261641485117,0.2070700751748693,141.9477328169717,130.28749923706056,118.62726565714941,58.93720875081778,66.40903281226683,ARCT
2014-07-11,129.63999938964844,133.4199981689453,126.83999633789062,132.08999633789062,132.08999633789062,10800,132.92999877929688,129.83599853515625,130.02499923706054,123.91819915771484,130.40299949645996,131.17824943542482,53.328736274423086,1.9187677656877042,1.7568144844563502,0.161953281231354,141.26722669545902,130.02499923706054,118.78277177866207,62.125611983954876,63.63930389857074,ARCT
2014-07-14,133.07000732421875,134.0500030517578,131.38999938964844,133.6999969482422,133.6999969482422,21043,132.047998046875,131.29199829101563,129.87099914550782,124.20239913940429,130.29589942932128,131.29059940338135,54.71696832338936,2.021708266477674,1.809793240860615,0.211915025617059,140.81942058359095,129.87099914550782,118.9225777074247,61.0628038858639,60.70854154021214,ARCT
2014-07-15,129.00999450683594,134.9600067138672,126.0,128.58999633789062,128.58999633789062,55171,131.80999755859375,132.03399810791015,129.72749862670898,124.35639907836914,130.0676993560791,131.342049369812,49.667302122850884,1.6716848692169322,1.7821715665318785,-0.11048669731494631,140.66407793737457,129.72749862670898,118.79091931604339,58.84058025956595,60.67633204312819,ARCT
2014-07-16,128.58999633789062,129.14999389648438,123.69000244140625,124.5999984741211,124.5999984741211,21300,129.83599700927735,131.9359977722168,129.2094982147217,124.50199905395507,129.77019927978515,131.3101993560791,46.09054934504308,1.060109046114036,1.63775906244831,-0.5776500163342742,140.08690106180393,129.2094982147217,118.33209536763947,48.50241634411546,56.13526682984838,ARCT
2014-07-17,123.55000305175781,124.38999938964844,119.0,119.27999877929688,119.27999877929688,10671,127.65199737548828,130.57099838256835,128.59699821472168,124.5341990661621,129.3914993286133,131.2751993560791,41.7711945782258,0.14448574414018367,1.3391043987866849,-1.1946186546465012,140.23569723700507,128.59699821472168,116.95829919243829,28.59903219868579,45.314009600789014,ARCT
2014-07-18,120.05000305175781,121.0999984741211,117.87999725341797,119.20999908447266,119.20999908447266,14529,125.07599792480468,129.00299835205078,128.0124984741211,124.67839904785156,128.8783992767334,131.23739936828613,41.71579878594198,-0.5801135221688014,0.9552608145955876,-1.535374336764389,140.2866643462472,128.0124984741211,115.73833260199498,15.652172814201698,30.9178737856676,ARCT
2014-07-21,118.44000244140625,129.0800018310547,117.73999786376953,127.54000091552734,127.54000091552734,12100,123.84399871826172,127.94599838256836,127.48399848937989,124.98919906616212,128.4023992919922,131.158299369812,50.18252019206795,-0.4767069491681184,0.6688672618428464,-1.1455742110109648,138.85020453323264,127.48399848937989,116.11779244552713,19.313957549074804,21.188387520654047,ARCT
2014-07-22,127.47000122070312,128.8000030517578,125.30000305175781,125.86000061035156,125.86000061035156,9871,123.29799957275391,127.55399856567382,127.33349876403808,125.2873991394043,127.92499923706055,130.97349933624267,48.647637728110766,-0.5242749639061941,0.4302388166930383,-0.9545137805992324,138.70202178392796,127.33349876403808,115.96497574414819,27.951874155484035,20.972668172920127,ARCT
2014-07-23,126.41999816894531,130.1300048828125,123.97000122070312,125.93000030517578,125.93000030517578,20971,123.56399993896484,126.69999847412109,127.50149879455566,125.53799911499023,127.51759925842285,130.73934936523438,48.71801929263781,-0.5499846868186324,0.23419411599070417,-0.7841788028093366,138.6812213546681,127.50149879455566,116.32177623444319,36.7850276385559,28.01695311437153,ARCT
2014-07-24,126.48999786376953,128.02999877929688,123.55000305175781,126.0,126.0,9571,124.90800018310547,126.27999877929688,127.51199874877929,125.7857991027832,127.16759925842285,130.47649932861327,48.793599385839585,-0.5582759791222429,0.07570009696811475,-0.6339760760903577,138.68566467599223,127.51199874877929,116.33833282156635,34.61540073836824,33.11743417746934,ARCT
2014-07-25,125.72000122070312,129.0800018310547,124.18000030517578,127.68000030517578,127.68000030517578,11514,126.6020004272461,125.8389991760254,127.83749885559082,126.08539916992187,126.87569931030274,130.3179493331909,50.6726076366419,-0.4243927680740427,-0.02431847604031674,-0.40007429203372596,138.62584718183928,127.83749885559082,117.04915052934236,38.74572731529337,36.715385230739116,ARCT
2014-07-28,127.88999938964844,128.8699951171875,123.62000274658203,126.13999938964844,126.13999938964844,21686,126.3220001220703,125.08299942016602,128.18749885559083,126.32479919433594,126.59359924316406,130.22484935760497,48.901193138361194,-0.4375112054649719,-0.10695702192524778,-0.3305541835397241,138.25454713717852,128.18749885559083,118.12045057400313,42.41639191807118,38.59250665724421,ARCT
2014-07-29,126.3499984741211,128.30999755859375,125.0199966430664,125.58000183105469,125.58000183105469,9429,126.26600036621093,124.78199996948243,128.4079990386963,126.48159927368164,126.19669921875,130.07399936676026,48.24078690707088,-0.4874754707107627,-0.18306071168235077,-0.3044147590284119,138.03409506720263,128.4079990386963,118.78190301018996,45.95545773075184,42.37252565470541,ARCT
2014-07-30,127.05000305175781,127.4000015258789,125.0199966430664,126.13999938964844,126.13999938964844,5900,126.30800018310546,124.93600006103516,128.43599891662598,126.59919921875,125.88169921875,129.92909938812255,48.98276874629197,-0.4763938166341859,-0.2417273326727178,-0.2346664839614681,138.0322398274045,128.43599891662598,118.83975800584744,46.645440355543975,45.005763334788945,ARCT
2014-07-31,125.08999633789062,126.0,121.0999984741211,121.94000244140625,121.94000244140625,14129,125.49600067138672,125.20200042724609,127.88649940490723,126.64259933471679,125.51769927978516,129.78734943389892,43.89981848803055,-0.7973251112586439,-0.352846888389903,-0.4444782228687409,137.64766935650235,127.88649940490723,118.12532945331209,39.5663948234748,44.055764303256815,ARCT
2014-08-01,123.83000183105469,126.13999938964844,119.13999938964844,121.23999786376953,121.23999786376953,10729,124.20800018310547,125.40500030517578,127.20399932861328,126.69719924926758,125.18029930114746,129.6917993927002,43.097111068149815,-1.0955215037102732,-0.5013818114539771,-0.5941396922562961,136.81870720495434,127.20399932861328,117.58929145227222,31.165307450707,39.12571420990854,ARCT
2014-08-04,122.5,123.9000015258789,121.5199966430664,123.19999694824219,123.19999694824219,5371,123.61999969482422,124.97099990844727,126.45849914550782,126.76579925537109,124.85899925231934,129.64384941101073,46.07055773709846,-1.1603133770553455,-0.6331681245742508,-0.5271452524810948,134.80342333187903,126.45849914550782,118.11357495913661,29.594405004230037,33.442035759470556,ARCT
2014-08-05,123.9000015258789,128.4499969482422,123.76000213623047,126.48999786376953,126.48999786376953,18986,123.80199890136718,125.03399963378907,126.29399909973145,126.88759918212891,124.7084992980957,129.6011494064331,50.72509456389241,-0.9354030808357123,-0.6936151158265431,-0.24178796500916921,134.49907344957361,126.29399909973145,118.08892474988927,45.004795327031616,35.25483592732283,ARCT
2014-08-06,126.0,136.63999938964844,126.0,135.24000549316406,135.24000549316406,20957,125.62200012207032,125.96500015258789,126.33249931335449,127.16899932861328,124.64619934082032,129.60219944000244,60.4915618499319,-0.05052513950583659,-0.5649971205624018,0.5144719810565652,134.69635727260317,126.33249931335449,117.96864135410581,69.09393955313583,47.897713294799104,ARCT
2014-08-07,136.00999450683594,139.64999389648438,134.75,136.22000122070312,136.22000122070312,12957,128.47799987792968,126.9870002746582,126.63349952697754,127.4727993774414,124.60139938354492,129.6490994644165,61.41400962111594,0.7215073812771635,-0.3076962201944887,1.0292036014716524,135.9153499163376,126.63349952697754,117.3516491376175,82.51971097352265,65.53948195122997,ARCT
2014-08-08,138.4600067138672,144.69000244140625,138.25,139.64999389648438,139.64999389648438,17886,132.15999908447264,128.18399963378906,127.01149940490723,127.86899932861328,124.5425993347168,129.77719944000245,64.53508687412666,1.5917715083771213,0.07219732551983332,1.519574182857288,137.6657175678881,127.01149940490723,116.35728124192636,85.73721517220629,79.11695523295487,ARCT
2014-08-11,147.0,147.0,138.60000610351562,142.1699981689453,142.1699981689453,21143,135.9539993286133,129.78699951171876,127.43499946594238,128.31699935913085,124.47259933471679,129.93924942016602,66.6682577673814,2.4564885127870753,0.5490555629732817,1.9074329498137934,139.67443460552434,127.43499946594238,115.19556432636043,82.42744347421471,83.56145653998117,ARCT
2014-08-12,141.5399932861328,142.10000610351562,137.1999969482422,140.35000610351562,140.35000610351562,18786,138.7260009765625,131.26399993896484,128.02299995422362,128.76219955444336,124.32769943237305,130.04249946594237,63.688764071454806,2.9607946219881,1.0314033747762454,1.9293912472118546,141.49569344788125,128.02299995422362,114.55030646056599,79.68930920079869,82.6179892824065,ARCT
2014-08-13,140.2100067138672,144.47999572753906,136.9199981689453,138.60000610351562,138.60000610351562,33000,139.39800109863282,132.51000061035157,128.72300033569337,129.23259963989258,124.27169952392578,130.14014949798585,60.87172908589675,3.182563857151422,1.4616354712512807,1.7209283859001412,142.85044496760275,128.72300033569337,114.59555570378397,76.21441829564924,79.44372365688749,ARCT
2014-08-14,138.80999755859375,147.0,138.11000061035156,145.25,145.25,24143,141.2040008544922,134.84100036621095,130.02150039672853,129.77159957885743,124.3479995727539,130.2671995162964,66.86874484416633,3.850529992031369,1.9394143754072983,1.9111156166240706,145.17519862836824,130.02150039672853,114.8678021650888,79.89951253300099,78.60108000981624,ARCT
2014-08-15,146.7899932861328,151.69000244140625,146.3000030517578,148.3300018310547,148.3300018310547,19929,142.94000244140625,137.55000076293945,131.4775005340576,130.31899963378908,124.45159957885743,130.4271495437622,69.22164928136957,4.575682750986942,2.4666680505232272,2.109014700463715,147.75071033806321,131.4775005340576,115.20429073005201,84.41509344982008,80.1763414261567,ARCT
2014-08-18,151.47999572753906,153.72000122070312,147.55999755859375,152.11000061035156,152.11000061035156,21557,144.9280029296875,140.44100112915038,132.70600051879882,130.92239959716798,124.63989959716797,130.60704956054687,71.86268580933513,5.393216208334906,3.051977682085563,2.3412385262493425,151.16730436510448,132.70600051879882,114.24469667249313,92.91337986203564,85.7426619482855,ARCT
2014-08-19,151.33999633789062,155.3300018310547,142.8000030517578,144.69000244140625,144.69000244140625,26943,145.79600219726564,142.26100158691406,133.64750061035156,131.33819961547852,124.74069961547852,130.7585995864868,60.828656995591416,5.3803640351351305,3.5176549526954766,1.862709082439654,152.53198544534138,133.64750061035156,114.76301577536172,85.20705443545626,87.51184258243727,ARCT
2014-08-20,144.75999450683594,149.10000610351562,141.9600067138672,147.49000549316406,147.49000549316406,9857,147.57400207519532,143.48600158691406,134.725500869751,131.6279997253418,124.91849960327148,130.93464962005615,63.12931101206577,5.532342045615877,3.9205923712795565,1.6117496743363207,154.1776589849816,134.725500869751,115.27334275452037,81.42677116645312,86.51573515464828,ARCT
2014-08-21,147.55999755859375,149.3800048828125,142.66000366210938,144.47999572753906,144.47999572753906,16329,147.4200012207031,144.31200103759767,135.64950065612794,131.63079971313476,125.0927995300293,131.05504959106446,59.11011888826941,5.348251764311755,4.206124249885996,1.1421275144257583,155.111630904884,135.64950065612794,116.18737040737187,72.28169167551924,79.63850575914283,ARCT
