Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-06-10,16.0,16.024999618530273,15.800000190734863,15.850000381469727,4.005586624145508,162800,15.980000114440918,15.982000160217286,15.82000012397766,16.43650014877319,16.33830008506775,15.994050035476684,45.82863992450793,-0.06169078302952968,-0.11663712854848678,0.05494634551895709,16.206911168045263,15.82000012397766,15.43308907991006,68.49310415553487,74.88578052238371,PAA
2004-06-14,15.789999961853027,15.890000343322754,15.5600004196167,15.579999923706055,3.937351942062378,135200,15.916000175476075,15.953500175476075,15.811000108718872,16.399000148773194,16.327900075912474,15.992750034332275,39.9367231115955,-0.08527816305823244,-0.1103653354504359,0.02508717239220347,16.211220268963807,15.811000108718872,15.410779948473936,44.15490520990335,64.03333324488018,PAA
2004-06-15,15.585000038146973,15.699999809265137,15.539999961853027,15.569999694824219,3.9348270893096924,184200,15.81200008392334,15.91800012588501,15.799000072479249,16.35960012435913,16.316950063705445,15.991225032806396,39.73297161482558,-0.10358421224441905,-0.10900911080923253,0.005424898564813485,16.21278288170555,15.799000072479249,15.385217263252947,23.29563782680546,45.31454906408127,PAA
2004-06-16,15.619999885559082,15.694999694824219,15.475000381469727,15.625,3.9487240314483643,225000,15.717000007629395,15.869500064849854,15.795250082015992,16.310800113677978,16.305950059890748,15.990425033569336,41.50071326244684,-0.11235862287775689,-0.10967901322293741,-0.002679609654819476,16.213884717609695,15.795250082015992,15.37661544642229,12.840576771713407,26.76370660280745,PAA
2004-06-17,16.200000762939453,16.295000076293945,15.914999961853027,16.170000076293945,4.086455821990967,526400,15.759000015258788,15.890000057220458,15.828750085830688,16.28120012283325,16.299250059127807,15.991775035858154,55.44635253453026,-0.07447693141458522,-0.10263859686126697,0.02816166544668175,16.254683116426627,15.828750085830688,15.40281705523475,36.663697375650266,24.266637324723092,PAA
2004-06-18,15.944999694824219,16.25,15.944999694824219,16.145000457763672,4.080137729644775,283000,15.818000030517577,15.899000072479248,15.85550012588501,16.249100131988527,16.293300065994263,15.99362504005432,54.80099879286225,-0.04594307512061846,-0.09129949251313726,0.045356417392518805,16.290229004014225,15.85550012588501,15.420771247755795,62.38434678115059,37.29620697617147,PAA
2004-06-21,16.084999084472656,16.125,15.895000457763672,16.040000915527344,4.053602695465088,161800,15.910000228881836,15.913000202178955,15.879750156402588,16.219100131988526,16.28760006904602,15.995225043296815,52.060246549716105,-0.03143995375678266,-0.07932758476186634,0.04788763100508368,16.298540105405095,15.879750156402588,15.460960207400081,78.45532615673743,59.16779010451281,PAA
2004-06-22,16.15999984741211,16.170000076293945,16.010000228881836,16.114999771118164,4.0725555419921875,142400,16.019000244140624,15.915500164031982,15.910500144958496,16.185900135040285,16.283250074386597,15.997325043678284,53.836212565867406,-0.01373600462109792,-0.06620926873371266,0.05247326411261474,16.30271082072872,15.910500144958496,15.518289469188272,76.21954056141185,72.35307116643334,PAA
2004-06-23,16.040000915527344,16.190000534057617,16.014999389648438,16.184999465942383,4.090246677398682,124800,16.131000137329103,15.924000072479249,15.936000108718872,16.15560010910034,16.279350061416626,15.99947504043579,55.49346561440207,0.005875167703335293,-0.05179238144630307,0.05766754914963836,16.329962227884025,15.936000108718872,15.54203798955372,77.84551710876838,77.50679460897261,PAA
2004-06-24,16.235000610351562,16.260000228881836,16.024999618530273,16.049999237060547,4.056129455566406,154000,16.106999969482423,15.932999992370606,15.957250070571899,16.126300106048586,16.28200005531311,16.000350036621093,51.64292863691019,0.010403843799386081,-0.03935313639716524,0.04975698019655132,16.32691864450009,15.957250070571899,15.587581496643708,78.25195309471292,77.43900358829778,PAA
2004-06-25,16.09000015258789,16.174999237060547,16.024999618530273,16.049999237060547,4.056129455566406,123600,16.087999725341795,15.952999877929688,15.967500019073487,16.109800090789793,16.283000049591063,16.003325033187867,51.64292863691019,0.013833389529345652,-0.028715831211863063,0.04254922074120872,16.335515082176283,15.967500019073487,15.599484955970691,75.60965397891665,77.23570806079937,PAA
2004-06-28,16.149999618530273,16.360000610351562,16.065000534057617,16.204999923706055,4.095302104949951,229000,16.12099952697754,16.015499877929688,15.98450002670288,16.09490007400513,16.287550048828123,16.007050032615663,55.73297534050962,0.028727437232184627,-0.017227177523053524,0.045954614755238155,16.363259932721178,15.98450002670288,15.605740120684581,74.24315938581299,76.03492215314758,PAA
2004-06-29,16.155000686645508,16.299999237060547,16.09000015258789,16.299999237060547,4.119309425354004,136600,16.157999420166014,16.08849983215332,16.003249979019166,16.075500049591064,16.29300004005432,16.011275029182436,58.07357754547866,0.047647477526425064,-0.004252246513157806,0.05189972403958287,16.40481283563131,16.003249979019166,15.601687122407021,81.94260865514379,77.26514067329119,PAA
2004-06-30,16.325000762939453,16.825000762939453,16.270000457763672,16.690000534057617,4.217871189117432,220000,16.258999633789063,16.19499988555908,16.03224997520447,16.062300052642822,16.301250047683716,16.01745003223419,66.01746849844653,0.09303909429772972,0.015206021649019703,0.07783307264871002,16.532184825166855,16.03224997520447,15.532315125242082,88.56865802752498,81.58480868949397,PAA
2004-07-01,16.774999618530273,16.979999542236328,16.760000228881836,16.940000534057617,4.281049728393555,158400,16.436999893188478,16.27199993133545,16.080999994277953,16.061100063323973,16.312100057601928,16.024850034713744,69.94820975852011,0.1474850721749874,0.041661831754213244,0.10582324042077416,16.716866571839294,16.080999994277953,15.445133416716612,93.52080951485952,88.01069206584282,PAA
2004-07-02,17.0,17.075000762939453,16.80500030517578,17.0049991607666,4.297478199005127,200000,16.62799987792969,16.357999801635742,16.128499937057494,16.066200046539308,16.324150047302247,16.03250002861023,70.89095750944082,0.19364651142113232,0.07205876768759706,0.12158774373353526,16.88077716080614,16.128499937057494,15.37622271330885,94.32238129651194,92.13728294629887,PAA
2004-07-06,17.0049991607666,17.084999084472656,16.75,16.75,4.233035087585449,210600,16.736999893188475,16.42899971008301,16.17099995613098,16.06730005264282,16.33315004348755,16.03937502861023,62.594704246593544,0.2072642699554379,0.09909986814116523,0.10816440181427267,16.961889329823684,16.17099995613098,15.380110582438277,90.71991490157866,92.85436857098343,PAA
2004-07-07,16.7549991607666,17.065000534057617,16.75,17.065000534057617,4.312640190124512,209600,16.89000015258789,16.523999786376955,16.21974997520447,16.074600048065186,16.345050048828124,16.04830003261566,67.63367434243528,0.24069971574098048,0.12741983766112827,0.11327987807985221,17.09982665198508,16.21974997520447,15.33967329842386,91.04564506651678,92.02931375486918,PAA
2004-07-08,17.100000381469727,17.450000762939453,17.100000381469727,17.325000762939453,4.378346920013428,362200,17.017000198364258,16.63799991607666,16.280999994277956,16.087100048065185,16.35965005874634,16.05880003452301,71.09490265771684,0.2848933201191919,0.15891453415274098,0.1259787859664509,17.281488157818593,16.280999994277956,15.280511830737318,89.82448355361794,90.53001450723785,PAA
2004-07-09,17.399999618530273,17.424999237060547,16.90999984741211,16.93000030517578,4.2785234451293945,190000,17.01500015258789,16.726000022888183,16.329500007629395,16.08760004043579,16.369750061035155,16.067525033950805,60.5082224352701,0.2847612833845723,0.18408388399910725,0.10067739938546505,17.356729118658915,16.329500007629395,15.302270896599875,85.61344220979434,88.82785694330975,PAA
2004-07-12,17.05500030517578,17.4950008392334,17.049999237060547,17.174999237060547,4.340438365936279,280200,17.04900016784668,16.838500022888184,16.395749950408934,16.095600032806395,16.380900058746338,16.076900029182433,64.08093165122327,0.3009567673082607,0.20745846066093793,0.09349830664732278,17.460941594184767,16.395749950408934,15.3305583066331,78.990652813809,84.80952619240715,PAA
2004-07-13,17.114999771118164,17.360000610351562,17.020000457763672,17.020000457763672,4.301267623901367,185600,17.103000259399415,16.920000076293945,16.467749977111815,16.103300037384034,16.39210006713867,16.085800032615662,60.360505999542966,0.29785125502754184,0.2255370195342587,0.07231423549328314,17.496703494313824,16.467749977111815,15.438796459909808,70.97198437942278,78.52535980100878,PAA
2004-07-14,16.895000457763672,17.34000015258789,16.8700008392334,17.290000915527344,4.369502544403076,147000,17.14800033569336,17.019000244140624,16.553750038146973,16.123600063323973,16.407850074768067,16.096300039291382,64.25377897540744,0.3135623431189245,0.24314208425119185,0.07042025886773265,17.55534352147517,16.553750038146973,15.552156554818776,77.47030967411759,75.81098228911651,PAA
2004-07-15,17.165000915527344,17.600000381469727,17.165000915527344,17.440000534057617,4.40740966796875,128200,17.171000289916993,17.094000244140624,16.644500064849854,16.145600070953368,16.42325008392334,16.108650040626525,66.23772043117965,0.3342640216702151,0.2613664717349965,0.07289754993521858,17.621648926634926,16.644500064849854,15.667351203064783,81.26704468502932,76.56977957952328,PAA
2004-07-16,17.514999389648438,17.975000381469727,17.4950008392334,17.71500015258789,4.4769062995910645,232200,17.328000259399413,17.171500205993652,16.72175006866455,16.16810007095337,16.440650081634523,16.122675042152405,69.5719773918216,0.36861130039891066,0.2828154374677793,0.08579586293113134,17.777739503020737,16.72175006866455,15.665760634308366,87.42771482459285,82.05502306124663,PAA
2004-07-19,17.674999237060547,17.725000381469727,17.459999084472656,17.700000762939453,4.47311544418335,157600,17.433000564575195,17.241000366210937,16.79950008392334,16.192100086212157,16.458500089645387,16.136050047874452,69.17072667420209,0.39012433042352157,0.30427721605892777,0.0858471143645938,17.902133426161804,16.79950008392334,15.69686674168488,87.21328950885355,85.30268300615863,PAA
2004-07-20,17.75,17.774999618530273,17.450000762939453,17.524999618530273,4.428890228271484,154000,17.534000396728516,17.318500328063966,16.873750019073487,16.220200061798096,16.474150085449217,16.147300047874452,64.49690302937397,0.3885732019096082,0.32113641322906383,0.06743678868054437,17.9617069086242,16.873750019073487,15.785793129522775,81.8018587570668,85.48095436350445,PAA
2004-07-21,17.469999313354492,17.725000381469727,17.229999542236328,17.235000610351562,4.355602264404297,362600,17.52300033569336,17.33550033569336,16.929750061035158,16.249900074005126,16.488700094223024,16.156975049972534,57.5565003368301,0.3597959216305,0.3288683149093511,0.030927606721148915,17.969974164249106,16.929750061035158,15.88952595782121,66.20334300577072,78.4061637572304,PAA
2004-07-22,17.049999237060547,17.05500030517578,16.5,16.625,4.201443195343018,1048000,17.360000228881837,17.265500259399413,16.951750087738038,16.27940008163452,16.495500097274782,16.16297504901886,46.276173373484056,0.28448836364439956,0.3199923246563608,-0.03550396101196124,17.945618293472354,16.951750087738038,15.957881882003722,40.557813501560894,62.85433842146619,PAA
2004-07-23,16.625,16.700000762939453,16.625,16.6299991607666,4.2027058601379395,3154400,17.143000030517577,17.235500144958497,16.98075008392334,16.302000064849853,16.502000093460083,16.169450044631958,46.36894073416094,0.22264347646693494,0.30052255501847563,-0.07787907855154069,17.89861925963223,16.98075008392334,16.06288090821445,18.959982818395325,41.907046441909024,PAA
2004-07-26,16.625,16.65999984741211,16.625,16.635000228881836,4.2039713859558105,528000,16.929999923706056,17.181500244140626,17.010000133514403,16.322600078582763,16.508600091934206,16.17530004501343,46.46852433525589,0.1720512030411676,0.274828284623014,-0.1027770815818464,17.840488379534506,17.010000133514403,16.1795118874943,8.813543249388255,22.77711318978154,PAA
2004-07-27,16.725000381469727,16.75,16.625,16.684999465942383,4.216606616973877,662200,16.761999893188477,17.148000144958495,17.03400011062622,16.341100063323974,16.51455008506775,16.181300044059753,47.51775067221375,0.13444122763787902,0.24675087322598702,-0.11230964558810799,17.794872472062792,17.03400011062622,16.273127749189648,10.169463033006615,12.64766303359678,PAA
2004-07-28,16.684999465942383,16.684999465942383,16.625,16.635000228881836,4.2039713859558105,360000,16.641999816894533,17.082500076293947,17.050750160217284,16.357600059509277,16.520150079727173,16.187225046157838,46.535485156991655,0.09945408580269088,0.2172915157413278,-0.11783742993863691,17.759194384133664,17.050750160217284,16.342305936300903,10.282481492257252,9.755162591550757,PAA
2004-07-29,16.625,16.729999542236328,16.625,16.709999084472656,4.2229228019714355,494000,16.658999633789062,17.009499931335448,17.051750087738036,16.377800045013426,16.525900068283082,16.193350043296814,48.26310939855272,0.0768919422376051,0.18921160104058327,-0.11231965880297817,17.75820845137287,17.051750087738036,16.345291724103202,11.97737044580201,10.80977165702201,PAA
2004-07-30,16.489999771118164,16.489999771118164,16.325000762939453,16.3799991607666,4.212379455566406,196800,16.60899963378906,16.87599983215332,17.023750019073486,16.39540002822876,16.52745005607605,16.198025040626526,41.85442448241287,0.0320140074423918,0.15777208232094497,-0.12575807487855317,17.787752422994203,17.023750019073486,16.25974761515277,8.90767163655364,10.389174524871018,PAA
2004-08-02,16.325000762939453,16.350000381469727,16.0,16.104999542236328,4.141660213470459,325000,16.50299949645996,16.716499710083006,16.978750038146973,16.40530002593994,16.526700048446656,16.201300039291382,37.39783145077692,-0.025448891182392686,0.12112788762027743,-0.14657677880267012,17.841507158583003,16.978750038146973,16.115992917710944,7.628963625954584,9.504668569436795,PAA
2004-08-03,16.165000915527344,16.375,16.110000610351562,16.375,4.211095809936523,175600,16.440999603271486,16.60149974822998,16.960000038146973,16.421700019836425,16.52895005226135,16.206075038909912,43.732662807493014,-0.048641166794084256,0.0871740767374051,-0.13581524353148935,17.857430316544797,16.960000038146973,16.06256975974915,9.21233553292135,8.582990265143243,PAA
2004-08-04,16.3799991607666,16.395000457763672,16.174999237060547,16.174999237060547,4.159663677215576,195200,16.348999404907225,16.49549961090088,16.91549997329712,16.435200004577638,16.530000047683714,16.210025033950807,40.46611494256089,-0.08221191462412136,0.053296878465099805,-0.13550879308922117,17.873884192810014,16.91549997329712,15.957115753784228,11.054829582858702,9.298709580578263,PAA
