Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-04,4.559999942779541,4.650000095367432,4.559999942779541,4.598999977111816,4.598999977111816,3200,4.647799968719482,4.660899972915649,5.105349969863892,5.743600006103516,5.652090010643005,6.781910009384156,31.4126196924425,-0.34350147699219047,-0.32222284470149953,-0.021278632290690935,6.038985040895499,5.105349969863892,4.171714898832285,20.564274150328114,19.73072360385198,GORV
2019-04-05,4.550000190734863,4.599999904632568,4.550000190734863,4.572999954223633,4.572999954223633,5000,4.614400005340576,4.616199970245361,5.046999979019165,5.699460000991821,5.649700012207031,6.76762501001358,30.900515338594776,-0.33772344298151324,-0.3253229643575023,-0.012400478624010947,5.960333868633418,5.046999979019165,4.133666089404912,19.837065604417347,19.81905764213982,GORV
2019-04-08,4.551000118255615,4.551000118255615,4.449999809265137,4.550000190734863,4.550000190734863,1700,4.6044000625610355,4.616199970245361,4.996499991416931,5.668260002136231,5.645520014762878,6.74802500963211,30.427950573497753,-0.331182532020895,-0.32649487789018083,-0.004687654130714147,5.902450191082403,4.996499991416931,4.090549791751458,19.461069693369364,19.954136482704914,GORV
2019-04-09,4.5370001792907715,4.539999961853027,4.5,4.5269999504089355,4.5269999504089355,13700,4.579800033569336,4.612899971008301,4.944849991798401,5.63039999961853,5.636390013694763,6.72961000919342,29.93492720091374,-0.32411850377836693,-0.3260196030678181,0.001901099289451147,5.834037538436158,4.944849991798401,4.055662445160644,19.509338120621376,19.602491139469336,GORV
2019-04-10,4.510000228881836,4.550000190734863,4.460000038146973,4.5,4.5,26100,4.549800014495849,4.612899971008301,4.895449995994568,5.591199998855591,5.626390013694763,6.708460011482239,29.334054902491147,-0.3170441927517045,-0.32422452100459537,0.0071803282528908885,5.7680719013727915,4.895449995994568,4.022828090616344,20.371148279561073,19.780518697850578,GORV
2019-04-11,4.510000228881836,4.510000228881836,4.130000114440918,4.429999828338623,4.429999828338623,35600,4.515999984741211,4.581899976730346,4.838949990272522,5.554799995422363,5.619190011024475,6.688560011386872,27.77731837898138,-0.3134726614217316,-0.3220741490880226,0.008601487666291041,5.677820321443772,4.838949990272522,4.000079659101273,25.03135189294097,21.63727943104111,GORV
2019-04-12,4.429999828338623,4.626999855041504,4.420000076293945,4.420000076293945,4.420000076293945,20700,4.485400009155273,4.549900007247925,4.774950003623962,5.520199995040894,5.60979001045227,6.6677100110054015,27.55237312473846,-0.3078998161106812,-0.31923928249255434,0.011339466381873164,5.532671513997271,4.774950003623962,4.017228493250653,34.43027943465439,26.61092653571878,GORV
2019-04-15,4.46999979019165,4.599999904632568,4.432000160217285,4.590000152587891,4.590000152587891,9600,4.493400001525879,4.548900032043457,4.719950008392334,5.488999996185303,5.606190013885498,6.649110009670258,36.906733543511336,-0.2864635373038098,-0.31268413345480545,0.026220596150995645,5.353527042968826,4.719950008392334,4.086372973815841,51.816831511747296,37.092820946447524,GORV
2019-04-16,4.625999927520752,4.625999927520752,4.519999980926514,4.519999980926514,4.519999980926514,3300,4.492000007629395,4.535900020599366,4.6684499979019165,5.4563999938964844,5.598390011787415,6.628760008811951,34.90802318695114,-0.2719882495129653,-0.30454495666643744,0.03255670715347214,5.179341567685593,4.6684499979019165,4.15755842811824,61.290326715550144,49.17914588731725,GORV
2019-04-17,4.577000141143799,4.800000190734863,4.557000160217285,4.650000095367432,4.650000095367432,12300,4.522000026702881,4.535900020599366,4.628949999809265,5.418799991607666,5.593390011787415,6.607560007572174,41.26922664027474,-0.24717725137940505,-0.29307141560903094,0.04589416422962589,4.997432533523644,4.628949999809265,4.2604674660948865,71.56957091041579,61.55890971257105,GORV
2019-04-18,4.710000038146973,4.710000038146973,4.519999980926514,4.519999980926514,4.519999980926514,7400,4.540000057220459,4.528000020980835,4.594449996948242,5.37859998703003,5.5872900104522705,6.5876100063323975,37.33947817778701,-0.23529197990390305,-0.28151552846800537,0.046223548564102324,4.851098723372875,4.594449996948242,4.3378012705236095,66.24135772154085,66.36708511583556,GORV
2019-04-22,4.5,4.650000095367432,4.5,4.650000095367432,4.650000095367432,10000,4.586000061035156,4.535700035095215,4.575950002670288,5.3473999881744385,5.585290012359619,6.567060005664826,43.16748413929216,-0.21292838793887725,-0.26779810036217977,0.05486971242330252,4.745944633574771,4.575950002670288,4.405955371765804,71.14426196529001,69.6517301990822,GORV
2019-04-23,4.673999786376953,4.8470001220703125,4.539999961853027,4.8470001220703125,4.8470001220703125,10600,4.637400054931641,4.56540002822876,4.590799999237061,5.319939994812012,5.582460012435913,6.548045008182526,50.657075157094376,-0.17726541902201554,-0.24969156409414692,0.07242614507213138,4.79713719860172,4.590799999237061,4.384462799872401,78.60695242731433,71.99752403804837,GORV
2019-04-24,4.71999979019165,5.099999904632568,4.658999919891357,4.949999809265137,4.949999809265137,48600,4.723400020599366,4.60770001411438,4.61029999256134,5.289139995574951,5.580960011482238,6.529045007228851,54.06550581988244,-0.13908772851010642,-0.2275707969773388,0.08848306846723239,4.868503813006283,4.61029999256134,4.352096172116397,87.38266597055126,79.04462678771851,GORV
2019-04-25,4.849999904632568,4.900000095367432,4.8460001945495605,4.849999904632568,4.849999904632568,1200,4.763399982452393,4.6427000045776365,4.627799987792969,5.25673999786377,5.57336000919342,6.5086450052261355,50.42373235720454,-0.11556858755539601,-0.20517035509295026,0.08960176753755425,4.900750909127776,4.627799987792969,4.354849066458161,86.254289282255,84.08130256004017,GORV
2019-04-26,4.739999771118164,4.849999904632568,4.623000144958496,4.849999904632568,4.849999904632568,38200,4.829399967193604,4.684700012207031,4.633299994468689,5.225739994049072,5.567060008049011,6.4883950066566465,50.42373235720453,-0.09582488922842458,-0.18330126192004512,0.08747637269162054,4.919198590996991,4.633299994468689,4.347401397940387,77.66322213193443,83.76672579491354,GORV
2019-04-29,4.760000228881836,4.960000038146973,4.646999835968018,4.829999923706055,4.829999923706055,24300,4.865399932861328,4.725699996948242,4.637800002098084,5.197339992523194,5.562460007667542,6.466445004940033,49.64803188467013,-0.08085959825723155,-0.1628129291874824,0.08195333093025087,4.932957944879844,4.637800002098084,4.342642059316324,73.53951383245901,79.15234174888279,GORV
2019-04-30,4.650000095367432,4.739999771118164,4.5,4.579999923706055,4.579999923706055,8600,4.811999893188476,4.724699974060059,4.636800003051758,5.164739990234375,5.552860007286072,6.442645003795624,41.13042853207855,-0.08815619822843779,-0.1478815829956735,0.05972538476723571,4.932598264597593,4.636800003051758,4.341001741505923,64.2611619655592,71.82129930998418,GORV
2019-05-01,4.650000095367432,4.699999809265137,4.650000095367432,4.698999881744385,4.698999881744385,7800,4.761799907684326,4.742599964141846,4.639249992370606,5.131959991455078,5.544620008468628,6.41929000377655,45.88915934636499,-0.08337540442243974,-0.13498034728102676,0.05160494285858702,4.9362542317971565,4.639249992370606,4.342245752944055,59.07215662022989,65.62427747274934,GORV
2019-05-02,4.730000019073486,4.730000019073486,4.550000190734863,4.599999904632568,4.599999904632568,11100,4.711799907684326,4.737599945068359,4.636749982833862,5.100959987640381,5.538220009803772,6.3962900042533875,42.79018888073333,-0.08657705526230153,-0.1252996888772817,0.038722633614980184,4.934191605646152,4.636749982833862,4.3393083600215725,43.840698378226136,55.72467232133838,GORV
2019-05-03,4.770999908447266,4.770999908447266,4.770999908447266,4.770999908447266,4.770999908447266,500,4.6959999084472654,4.762699937820434,4.645349979400635,5.073379983901978,5.5309300088882445,6.373520004749298,49.17476984411782,-0.07445781210874447,-0.11513131352357427,0.040673501414829796,4.947831838586359,4.645349979400635,4.34286812021491,45.29294563573351,49.40193354472982,GORV
2019-05-06,4.570000171661377,5.40500020980835,4.53000020980835,4.690000057220459,4.690000057220459,58100,4.667999935150147,4.766699934005738,4.651199984550476,5.041579980850219,5.523380007743835,6.350820007324219,46.52607984989482,-0.07057568310215512,-0.10622018743929043,0.03564450433713531,4.952381334498791,4.651199984550476,4.3500186346021605,32.73784366259128,40.62382922551695,GORV
2019-05-07,4.849999904632568,5.039999961853027,4.7220001220703125,4.949999809265137,4.949999809265137,12800,4.741999912261963,4.77699990272522,4.67119996547699,5.015679979324341,5.520530004501342,6.329245004653931,54.91969473696565,-0.045989126787421064,-0.09417397530891655,0.04818484852149549,4.995110749497358,4.67119996547699,4.347289181456621,40.488895205771506,39.50656150136541,GORV
2019-05-08,4.75,4.98199987411499,4.610000133514404,4.800000190734863,4.800000190734863,32500,4.762199974060058,4.761999940872192,4.684849977493286,4.986279983520507,5.517130007743836,6.3072450065612795,50.03965634590769,-0.038167844237980475,-0.08297274909472933,0.04480490485674886,5.006303046274201,4.684849977493286,4.363396908712371,34.62246185259706,35.94973357365327,GORV
2019-05-09,4.610000133514404,4.610000133514404,4.519999980926514,4.53000020980835,4.53000020980835,31700,4.7482000350952145,4.729999971389771,4.686349987983704,4.960679988861084,5.5098300075531,6.2845450091362,42.68693136508615,-0.0531435575938044,-0.07700691079454434,0.023863353200739942,5.004602816058089,4.686349987983704,4.368097159909318,28.72928283532397,34.61354663123083,GORV
2019-05-10,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,100,4.7000000953674315,4.6980000019073485,4.69135000705719,4.935279989242554,5.497030010223389,6.262510008811951,42.68693136508615,-0.06427104176040377,-0.07445973698771623,0.010188695227312458,4.996195593496422,4.69135000705719,4.386504420617959,13.259687914982102,25.5371442009677,GORV
2019-05-13,4.599999904632568,4.699999809265137,4.5,4.550000190734863,4.550000190734863,36000,4.672000122070313,4.67000002861023,4.697850012779236,4.907479991912842,5.489670014381408,6.241260008811951,43.40138657927431,-0.07066128253770021,-0.07370004609771302,0.0030387635600128138,4.984261654308991,4.697850012779236,4.411438371249481,4.051586918963472,15.346852556423167,GORV
2019-05-14,4.5,4.820000171661377,4.210000038146973,4.494999885559082,4.494999885559082,31200,4.581000137329101,4.661500024795532,4.693099999427796,4.888979988098145,5.48252001285553,6.218385009765625,41.856129934373996,-0.07925011338820553,-0.07481005955581152,-0.004440053832394014,4.989486055527594,4.693099999427796,4.396713943327997,10.896392468403185,9.402555767449572,GORV
2019-05-15,4.75,5.026000022888184,4.369999885559082,4.960000038146973,4.960000038146973,1600,4.613000106811524,4.687600040435791,4.7151000022888185,4.873979988098145,5.482820014953614,6.197835011482239,56.09025085430154,-0.047982089906367875,-0.0694444656259228,0.02146237571955492,5.021960062576057,4.7151000022888185,4.40823994200158,30.711911707962102,15.219963698442905,GORV
2019-05-16,4.699999809265137,5.639999866485596,4.699999809265137,5.639999866485596,5.639999866485596,8700,4.835000038146973,4.791600036621094,4.764599990844727,4.875179986953736,5.49252001285553,6.181435010433197,68.30851879240079,0.031307454283409974,-0.04929408164405624,0.08060153592746622,5.269181454350228,4.764599990844727,4.260018527339225,62.20361781686817,34.60397399774447,GORV
2019-05-17,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,5.056999969482422,4.878500032424927,4.820599985122681,4.875979986190796,5.499300012588501,6.164885010719299,68.30851879240079,0.09307211193314036,-0.020820842928616922,0.11389295486175728,5.4397587784550945,4.820599985122681,4.201441191790267,87.58716575349365,60.16756509277462,GORV
2019-05-20,5.599999904632568,5.639999866485596,5.329999923706055,5.639999866485596,5.639999866485596,3200,5.274999904632568,4.97350001335144,4.870099973678589,4.873979988098145,5.504800009727478,6.148985011577606,68.30851879240079,0.1404025746281352,0.011423840582733501,0.12897873404540172,5.57863295423159,4.870099973678589,4.1615669931255885,99.99999999999994,83.2635945234539,GORV
2019-05-21,5.639999866485596,5.639999866485596,4.880000114440918,5.4070000648498535,5.4070000648498535,10300,5.457399940490722,5.019200038909912,4.898099970817566,4.870919990539551,5.508370008468628,6.1315200138092045,61.0397293856912,0.15729793786691104,0.04059866003956901,0.11669927782734203,5.644041393533359,4.898099970817566,4.152158548101773,94.56876854065911,94.05197809805088,GORV
2019-05-22,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,5.119999885559082,500,5.4893999099731445,5.051200008392334,4.906599974632263,4.862119989395142,5.506220006942749,6.112120013237,53.489394719841876,0.1458478755280339,0.06164850313726199,0.08419937239077192,5.658563272706154,4.906599974632263,4.154636676558372,82.44755540898457,92.33877464988119,GORV
2019-05-23,5.400000095367432,5.550000190734863,4.949999809265137,5.300000190734863,5.300000190734863,8100,5.421399974822998,5.1282000064849855,4.929099988937378,4.858359994888306,5.506520009040832,6.093620014190674,57.075588163548794,0.14957394361811538,0.07923359123343267,0.07034035238468271,5.699642545514451,4.929099988937378,4.158557432360305,74.5221540904463,83.84615934669664,GORV
2019-05-24,5.300000190734863,5.320000171661377,5.179999828338623,5.199999809265137,5.199999809265137,4500,5.333399963378906,5.195199966430664,4.946599984169007,4.851159992218018,5.50452000617981,6.074620013236999,54.55872817098424,0.14281144296041592,0.09194916157882932,0.050862281381586605,5.7250194148278455,4.946599984169007,4.168180553510168,69.69697272835691,75.5555607425959,GORV
2019-05-28,5.159999847412109,5.210000038146973,4.994999885559082,4.994999885559082,4.994999885559082,2700,5.204399967193604,5.239699935913086,4.954849982261658,4.837059993743896,5.494670004844665,6.056545014381409,49.71852467529968,0.11953243636076216,0.09746581653521588,0.02206661982554628,5.731647224419501,4.954849982261658,4.178052740103815,66.78321946482855,70.33411542787724,GORV
2019-05-29,5.079999923706055,5.199999809265137,4.809999942779541,4.960000038146973,4.960000038146973,3700,5.1149999618530275,5.286199951171875,4.973849987983703,4.822459993362426,5.486770005226135,6.039830012321472,48.92055227725629,0.09713969479983131,0.09740059218813897,-0.00026089738830765985,5.731393878388488,4.973849987983703,4.216306097578919,58.85780703120367,65.1126664081297,GORV
2019-05-30,4.75,5.0,4.75,4.909999847412109,4.909999847412109,3200,5.072999954223633,5.281199932098389,4.98439998626709,4.809659986495972,5.478920001983642,6.02479501247406,47.74170444424507,0.07449989978834548,0.09282045370818028,-0.018320553919834795,5.732152878568223,4.98439998626709,4.236647093965957,52.09790034902479,59.24630894835232,GORV
2019-05-31,5.0,5.260000228881836,5.0,5.260000228881836,5.260000228881836,1700,5.064999961853028,5.243199968338013,5.017400002479553,4.806059989929199,5.470220003128052,6.008045015335083,55.77534492861519,0.08383342529786209,0.09102304802611663,-0.007189622728254547,5.752530465634484,5.017400002479553,4.282269539324622,58.27506527056729,56.410257550265236,GORV
