Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-08,20.315000534057617,20.649999618530273,20.277000427246094,20.399999618530273,16.900402069091797,2500,20.55719985961914,20.888599967956544,20.85354995727539,20.53359992980957,21.305779933929443,22.605029945373534,43.847003272195714,-0.028157352751172482,0.060779355178599406,-0.08893670792977189,21.549338656135482,20.85354995727539,20.1577612584153,9.347185429106554,17.857816517095717,NYMTL
2022-09-09,20.469999313354492,20.5,20.239999771118164,20.450000762939453,16.94182586669922,3800,20.413199996948244,20.83360004425049,20.833549976348877,20.52259994506836,21.28277994155884,22.583379945755006,44.77527220844793,-0.0490420154212714,0.038815081058625245,-0.08785709647989665,21.551247535955522,20.833549976348877,20.115852416742232,14.698193476169214,12.399091369369616,NYMTL
2022-09-12,20.948999404907227,20.948999404907227,20.25,20.389999389648438,16.892118453979492,7400,20.379199981689453,20.756599998474123,20.779049968719484,20.536199951171874,21.264079933166503,22.5610799407959,43.83873545228071,-0.0696321938393396,0.017125626079032272,-0.08675781991837188,21.456528234115485,20.779049968719484,20.101571703323483,14.435720371777707,12.827033092351224,NYMTL
2022-09-13,20.219999313354492,20.28700065612793,20.209999084472656,20.28700065612793,16.806791305541992,700,20.385400009155273,20.657299995422363,20.7503999710083,20.5293399810791,21.24244993209839,22.53826494216919,42.20672250979626,-0.09318699391963747,-0.004936897920701677,-0.0882500959989358,21.459487705028078,20.7503999710083,20.04131223698852,11.963481002194001,13.699131616713707,NYMTL
2022-09-14,20.110000610351562,20.179000854492188,19.905000686645508,20.0,16.569026947021484,2000,20.305400085449218,20.54130001068115,20.707899951934813,20.523139991760253,21.212629928588868,22.5136599445343,37.965505843443516,-0.1334742885577711,-0.030644376048115565,-0.10282991250965554,21.48649893921724,20.707899951934813,19.929300964652388,8.174530284456324,11.524577219476077,NYMTL
2022-09-15,20.18000030517578,20.18000030517578,19.770000457763672,19.790000915527344,16.395048141479492,2000,20.183400344848632,20.370300102233887,20.673900032043456,20.51794002532959,21.177319946289064,22.488209953308104,35.179882399980386,-0.18026939749364246,-0.060569380337220945,-0.1197000171564215,21.544980275320082,20.673900032043456,19.80281978876683,4.360426114242796,8.166145800297773,NYMTL
2022-09-16,19.892000198364258,20.100000381469727,19.510000228881836,20.100000381469727,16.65186882019043,3500,20.113400268554688,20.263300132751464,20.64015007019043,20.514940032958986,21.146319942474364,22.464759950637816,41.95094180078266,-0.19014857789536066,-0.08648521984884888,-0.10366335804651178,21.54461261061678,20.64015007019043,19.73568752976408,12.25347359368485,8.262809997461389,NYMTL
2022-09-19,19.649999618530273,19.8700008392334,19.520000457763672,19.549999237060547,16.196218490600586,4800,19.94540023803711,20.16230010986328,20.58765001296997,20.50134002685547,21.11181993484497,22.439359951019288,34.971128755263386,-0.23959647630660896,-0.1171074711404009,-0.12248900516620806,21.609604430395787,20.58765001296997,19.565695595544152,10.938116352118696,9.184005353348846,NYMTL
2022-09-20,19.540000915527344,20.100000381469727,19.520000457763672,19.850000381469727,16.44475555419922,1800,19.858000183105467,20.121700096130372,20.54365005493164,20.498340034484862,21.08021993637085,22.415409955978394,40.76081648826878,-0.2516755478576336,-0.14402108648384743,-0.10765446137378615,21.6120224451311,20.54365005493164,19.47527766473218,16.247896564823236,13.146495503542326,NYMTL
2022-09-21,19.674999237060547,19.84000015258789,19.674999237060547,19.760000228881836,16.370197296142578,3200,19.810000228881837,20.057700157165527,20.497650051116942,20.492740020751953,21.04511993408203,22.390759954452516,39.62114173197316,-0.26545060984499,-0.16830699115607595,-0.09714361868891408,21.616604337297588,20.497650051116942,19.378695764936296,10.552750975319853,12.579587964087326,NYMTL
2022-09-22,19.25,19.635000228881836,19.25,19.25,15.947685241699219,5800,19.702000045776366,19.9427001953125,20.41565008163452,20.48414001464844,21.000819931030275,22.363259954452516,33.846061731375954,-0.3139017380952325,-0.19742594054390725,-0.11647579755132523,21.64272026866648,20.41565008163452,19.18857989460256,9.882750761262278,12.227799433801854,NYMTL
2022-09-23,19.229999542236328,19.229999542236328,18.399999618530273,18.489999771118164,15.318061828613281,8000,19.379999923706055,19.746700096130372,20.29015007019043,20.45234001159668,20.95361993789673,22.332149953842162,27.429804504371635,-0.40891159486197637,-0.23972307140752108,-0.1691885234544553,21.74480916794239,20.29015007019043,18.835490972438468,5.364539396036374,8.600013710872899,NYMTL
2022-09-26,18.209999084472656,18.479999542236328,17.90999984741211,17.958999633789062,14.878153800964355,14200,19.061800003051758,19.503600120544434,20.130100059509278,20.41271999359131,20.90220993041992,22.298219947814943,24.005654587766916,-0.5210485409492165,-0.29598816531586014,-0.22506037563335635,21.847392641289197,20.130100059509278,18.41280747772936,1.7143894563906195,5.653893204563155,NYMTL
2022-09-27,18.15999984741211,18.18000030517578,17.15999984741211,17.510000228881836,14.506178855895996,7900,18.59379997253418,19.225900077819823,19.941600036621093,20.36332000732422,20.849509925842284,22.26209494590759,21.55534554368657,-0.6387848638768432,-0.3645475050280568,-0.2742373588487864,21.920361040621945,19.941600036621093,17.96283903262024,4.793481761705372,3.9574702047108534,NYMTL
2022-09-28,17.520000457763672,17.8799991607666,17.510000228881836,17.8799991607666,14.81270694732666,1400,18.217799758911134,19.013899993896484,19.777600002288818,20.321119995117186,20.80080991744995,22.228244943618776,28.070899255287785,-0.6942332378278842,-0.43048465158802224,-0.2637485862398619,21.865912977009813,19.777600002288818,17.689287027567822,9.95066733544725,5.486179517847812,NYMTL
2022-09-29,17.1200008392334,17.1200008392334,16.229999542236328,16.360000610351562,13.887443542480469,12800,17.639799880981446,18.670899963378908,19.520600032806396,20.246720008850097,20.737909927368165,22.18661994934082,20.527699059507434,-0.8510176517790136,-0.5145912516262205,-0.336426400152793,21.937109894872588,19.520600032806396,17.104090170740204,10.331493320388882,8.358547472513898,NYMTL
2022-09-30,16.315000534057617,16.389999389648438,14.350000381469727,14.350000381469727,12.181222915649414,69400,16.811800003051758,18.095899963378905,19.179600048065186,20.133720016479494,20.65783992767334,22.135919952392577,14.846301305567547,-1.1244981350785466,-0.6365726283166857,-0.48792550676186086,22.36979001188835,19.179600048065186,15.98941008424202,7.25240101507413,9.178187223636817,NYMTL
2022-10-03,14.930000305175781,15.989999771118164,14.930000305175781,15.819999694824219,13.429056167602539,34900,16.38400001525879,17.722900009155275,18.942600059509278,20.052520027160643,20.594939918518065,22.092319946289063,30.086242039134476,-1.2086837749450154,-0.7509948576423516,-0.4576889173026638,22.38191953043667,18.942600059509278,15.503280588581886,9.32308014553705,8.968991493666751,NYMTL
2022-10-04,15.960000038146973,16.540000915527344,15.069999694824219,15.890000343322754,13.48847770690918,164200,16.060000038146974,17.326900005340576,18.724300050735472,19.97280004501343,20.53323992729187,22.048819947242738,30.722076755789303,-1.2552829137072372,-0.8518524688553287,-0.4034304448519085,22.351553515815894,18.724300050735472,15.09704658565505,17.209830272142394,11.26177047758459,NYMTL
2022-10-05,15.770000457763672,15.989999771118164,15.460000038146973,15.75,13.369635581970215,19300,15.634000205993653,16.925899982452393,18.49180006980896,19.89200002670288,20.474239931106567,22.004819951057435,30.131849713749126,-1.2886551106241022,-0.9392129972090835,-0.34944211341501874,22.2532414272508,18.49180006980896,14.73035871236712,25.325770089709195,17.28622683579628,NYMTL
2022-10-06,15.899999618530273,16.729999542236328,15.649999618530273,15.850000381469727,13.454522132873535,13100,15.532000160217285,16.585900020599365,18.264300107955933,19.813200016021728,20.40963994026184,21.961569952964783,31.149348331930227,-1.292138652015808,-1.0097981281704285,-0.28234052384537955,22.086471240965967,18.264300107955933,14.4421289749459,25.616623335139963,22.71740789899725,NYMTL
2022-10-07,16.0,16.0,15.699999809265137,15.970000267028809,13.556387901306152,12000,15.8560001373291,16.33390007019043,18.0403000831604,19.728400039672852,20.35113994598389,21.918169956207276,32.42117830588926,-1.2705700550898875,-1.0619525135543202,-0.20861754153556733,21.84892096307985,18.0403000831604,14.23167920324095,26.202895675880374,25.715096366909908,NYMTL
2022-10-10,15.869999885559082,15.9399995803833,15.454999923706055,15.699999809265137,13.327192306518555,15000,15.832000160217286,16.108000087738038,17.805800104141234,19.637200031280518,20.29213994026184,21.872729954719542,31.032180237338647,-1.260730648942868,-1.1017081406320297,-0.1590225083108383,21.58426748583654,17.805800104141234,14.027332722445927,26.283674037292368,26.03439768277097,NYMTL
2022-10-11,15.605999946594238,16.097999572753906,15.605999946594238,15.96500015258789,13.552141189575195,4400,15.847000122070312,15.953500080108643,17.589700078964235,19.542300052642823,20.236289949417113,21.828254952430726,34.01998277139161,-1.217514783133069,-1.1248694691322376,-0.09264531400083142,21.26889245331772,17.589700078964235,13.910507704610751,27.774081893314655,26.753550535495865,NYMTL
2022-10-12,16.079999923706055,16.079999923706055,15.600000381469727,15.880000114440918,13.479988098144531,8600,15.873000144958496,15.753500175476074,17.38370008468628,19.43580005645752,20.179589958190917,21.783654956817628,33.51839609668045,-1.176562016289445,-1.135207978563679,-0.04135403772576596,20.95992968984312,17.38370008468628,13.807470479529437,28.83359785434791,27.630451261651714,NYMTL
2022-10-13,15.800000190734863,15.850000381469727,15.300000190734863,15.699999809265137,13.327192306518555,3400,15.843000030517578,15.687500095367431,17.17920002937317,19.325800037384035,20.122089948654175,21.73805495738983,32.42803259404242,-1.1454273997588658,-1.1372518628027164,-0.008175536956149365,20.647780385094666,17.17920002937317,13.710619673651673,31.53276104842026,29.380146932027674,NYMTL
2022-10-14,15.850000381469727,15.850000381469727,15.699999809265137,15.8100004196167,13.420568466186523,1400,15.811000061035156,15.833500099182128,16.96470003128052,19.212400054931642,20.068089962005615,21.693104963302613,33.84435307306353,-1.0992059005144554,-1.1296426703450642,0.030436769830608723,20.207497475198387,16.96470003128052,13.72190258736265,34.05340308315252,31.473253995306962,NYMTL
2022-10-17,15.90999984741211,16.59000015258789,15.800000190734863,16.200000762939453,13.751626014709473,7200,15.91100025177002,15.871500205993652,16.79720010757446,19.11820007324219,20.01805997848511,21.65170496940613,38.7464386946402,-1.0193547737130082,-1.1075850910186529,0.08823031730564468,19.82766359721318,16.79720010757446,13.766736617935743,41.07190375136698,35.55268929431332,NYMTL
2022-10-18,16.31999969482422,16.5,15.5,16.309999465942383,13.845001220703125,6200,15.980000114440918,15.913500118255616,16.620200061798094,19.02824005126953,19.968659973144533,21.610504970550537,40.094737670318985,-0.9364019456522321,-1.0733484619453688,0.1369465162931367,19.311286810269088,16.620200061798094,13.9291133133271,53.76204837792932,42.962451737483,NYMTL
2022-10-19,16.260000228881836,17.0,16.25,17.0,14.430718421936035,3400,16.204000091552736,16.038500118255616,16.482200050354002,18.954640045166016,19.923409976959228,21.57268497467041,47.84936618241738,-0.8056963888062612,-1.0198180473175473,0.21412165851128617,18.767578018203036,16.482200050354002,14.196822082504971,74.38867964659507,56.40754392529718,NYMTL
2022-10-20,16.639999389648438,16.649999618530273,16.152000427246094,16.649999618530273,14.133614540100098,3000,16.39400005340576,16.11850004196167,16.352200031280518,18.870840034484864,19.865609970092773,21.532934970855713,44.689251265374395,-0.7220302833740284,-0.9602604945288435,0.23823021115481513,18.257151595719144,16.352200031280518,14.447248466841891,84.61661483907312,70.92244762119923,NYMTL
2022-10-21,16.40999984741211,16.40999984741211,15.619999885559082,15.619999885559082,13.259281158447266,12400,16.35599994659424,16.0835000038147,16.208700037002565,18.76624002456665,19.791809968948364,21.48793496608734,36.954486116548374,-0.7304168713963435,-0.9142917699023435,0.18387489850600003,17.863891063613924,16.208700037002565,14.553509010391208,70.52972707378875,76.51167385315237,NYMTL
2022-10-24,15.619999885559082,16.350000381469727,15.619999885559082,16.25,13.794068336486816,33500,16.36599979400635,16.138500022888184,16.12325005531311,18.661640033721923,19.72570996284485,21.44638496875763,43.40654685145457,-0.678407301641947,-0.8671148762502642,0.18870757460831722,17.57172578475371,16.12325005531311,14.67477432587251,55.823843070891826,70.32339499458463,NYMTL
2022-10-25,16.200000762939453,16.90999984741211,16.200000762939453,16.46500015258789,13.976574897766113,8900,16.39699993133545,16.188500022888185,16.071000051498412,18.57374002456665,19.662159967422486,21.405904965400694,45.457984235662664,-0.6127769165664816,-0.8162472843135077,0.2034703677470261,17.38473712724944,16.071000051498412,14.757262975747382,50.969726634618866,59.10776559309988,NYMTL
2022-10-26,16.6200008392334,17.0,16.43000030517578,16.93000030517578,14.371296882629395,16500,16.382999992370607,16.29350004196167,16.02350010871887,18.49534002304077,19.602359972000123,21.36785496234894,49.7043870361226,-0.5172798572089867,-0.7564537988926034,0.23917394168361672,17.123482316594814,16.02350010871887,14.923517900842926,73.4313785438589,60.07498274978993,NYMTL
2022-10-27,17.190000534057617,17.389999389648438,16.81999969482422,17.0,14.430718421936035,16600,16.45300006866455,16.423500061035156,16.055500078201295,18.42594003677368,19.54535996437073,21.329409966468813,50.33129042072999,-0.43098127542202036,-0.6913592941984869,0.2603780187764665,17.227647148952396,16.055500078201295,14.883353007450193,81.9171742033222,68.77275979393339,NYMTL
2022-10-28,17.0,17.100000381469727,16.829999923706055,16.969999313354492,14.405251502990723,20300,16.72299995422363,16.539499950408935,16.18650002479553,18.349840030670165,19.48695996284485,21.29055996417999,50.043393517804404,-0.360850176085755,-0.6252574705759405,0.2644072944901855,17.13032243316943,16.18650002479553,15.242677616421634,85.70880008916413,80.35245094544847,NYMTL
2022-10-31,16.959999084472656,17.15999984741211,16.940000534057617,17.1200008392334,14.532581329345703,9700,16.897000122070313,16.63149995803833,16.25150008201599,18.28024003982544,19.430289964675904,21.252509970664978,51.53607343945791,-0.2898259716799849,-0.5581711707967494,0.26834519911676447,17.262104339147076,16.25150008201599,15.240895824884907,82.77514465206777,83.46703964818477,NYMTL
