Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-04-25,43.599998474121094,43.79999923706055,42.900001525878906,43.5,43.5,3360,43.699999237060545,43.58999938964844,41.484999656677246,40.14399971008301,45.694999847412106,44.60949977874756,61.68485229651497,1.0473840972379094,0.7701064066897777,0.2772776905481317,45.86873059824736,41.484999656677246,37.10126871510713,71.4795106470654,72.69163019445705,EYPT
2011-04-26,43.29999923706055,43.79999923706055,42.5,43.599998474121094,43.599998474121094,1850,43.699999237060545,43.789999389648436,41.70999965667725,40.21399971008301,45.59199981689453,44.65349977493286,62.20846540792311,1.0262942022569632,0.8213439658032148,0.20495023645374844,46.042619515316716,41.70999965667725,37.37737979803778,69.88636691694556,71.62667287478276,EYPT
2011-04-27,43.900001525878906,43.900001525878906,42.5,43.400001525878906,43.400001525878906,2730,43.619999694824216,43.779999542236325,41.94999980926514,40.267999725341795,45.493999824523925,44.70299978256226,60.42975390586965,0.9821209473294132,0.8534993621084545,0.1286215852209588,46.094634212803065,41.94999980926514,37.80536540572721,67.51895271980976,69.62827676127358,EYPT
2011-04-28,43.400001525878906,43.900001525878906,42.70000076293945,43.599998474121094,43.599998474121094,2920,43.57999954223633,43.789999389648436,42.16999969482422,40.32399971008301,45.39999980926514,44.74449977874756,61.61181068137102,0.952274182817689,0.8732543262503014,0.07901985656738764,46.17204850865095,42.16999969482422,38.16795088099749,67.7083376795069,68.37121910542074,EYPT
2011-04-29,43.400001525878906,43.900001525878906,43.099998474121094,43.599998474121094,43.599998474121094,3300,43.539999389648436,43.64999923706055,42.389999580383304,40.42599967956543,45.248999786376956,44.798999767303464,61.611810681371026,0.9180378381681393,0.882211028633869,0.03582680953427031,46.19362883155199,42.389999580383304,38.58637032921462,67.7083376795069,67.64520935960785,EYPT
2011-05-02,43.5,44.70000076293945,43.20000076293945,44.0,44.0,2970,43.63999938964844,43.669999313354495,42.60499954223633,40.53399971008301,45.10299980163574,44.84149976730347,64.09940136600736,0.9126614751861126,0.8883011179443178,0.02436035724179486,46.25929798224145,42.60499954223633,38.95070110223121,67.57246352868302,67.66304629589892,EYPT
2011-05-03,44.5,46.79999923706055,43.5,43.70000076293945,43.70000076293945,11900,43.65999984741211,43.67999954223633,42.7899995803833,40.63999969482422,44.98699981689453,44.88249977111816,60.91136817599576,0.8741169613442494,0.8854642866243041,-0.011347325280054665,46.26844722895053,42.7899995803833,39.311551931816076,60.17304839248654,65.15128320022548,EYPT
2011-05-04,43.5,44.5,41.599998474121094,42.5,42.5,8900,43.47999954223633,43.54999961853027,42.9399995803833,40.729999694824215,44.88799980163574,44.917499771118166,50.16389915612564,0.7382302647226098,0.8560174822439652,-0.11778721752135546,46.080317804284235,42.9399995803833,39.79968135648237,45.877076240260664,57.87419605381007,EYPT
2011-05-05,42.20000076293945,42.20000076293945,40.400001525878906,41.20000076293945,41.20000076293945,5320,43.0,43.28999977111816,43.029999542236325,40.79199974060059,44.737999801635745,44.947999782562256,41.600394224848245,0.5196498052709373,0.7887439468493597,-0.2690941415784224,45.845741097598406,43.029999542236325,40.214257986874244,28.304602777466624,44.78490913673793,EYPT
2011-05-06,41.79999923706055,42.5,40.20000076293945,42.0,42.0,2500,42.68000030517578,43.10999984741211,43.14999961853027,40.86999977111817,44.59899978637695,44.98549978256226,47.53584990647071,0.40629297640313666,0.712253752760115,-0.3059607763569784,45.54374120426937,43.14999961853027,40.75625803279118,21.878262311728765,32.019980443152,EYPT
2011-05-09,42.29999923706055,42.29999923706055,40.099998474121094,40.20000076293945,40.20000076293945,6640,41.92000045776367,42.77999992370606,43.18499965667725,40.905999755859376,44.447999801635746,45.01249979019165,38.14249588110413,0.16926084397591978,0.603655171003276,-0.43439432702735625,45.376140449770645,43.18499965667725,40.99385886358385,13.755095290892761,21.31265346002937,EYPT
2011-05-10,40.20000076293945,40.20000076293945,37.79999923706055,38.20000076293945,38.20000076293945,9910,40.82000045776367,42.24000015258789,43.01499977111816,40.879999771118165,44.27299980163574,45.025999794006346,30.848359774797135,-0.17792114973744333,0.44733990685513214,-0.6252610565925755,46.04040803698444,43.01499977111816,39.98959150525189,11.069918240638685,15.567758614420057,EYPT
2011-05-11,38.5,40.400001525878906,38.0,39.29999923706055,39.29999923706055,5470,40.18000030517578,41.829999923706055,42.80499973297119,40.877999725341795,44.08799980163574,45.05199979782105,37.884165650698996,-0.36015307679394937,0.28584131012531583,-0.6459943869192653,46.224048703122314,42.80499973297119,39.385950762820066,7.534566456753538,10.78652666276165,EYPT
2011-05-12,39.20000076293945,39.5,38.400001525878906,38.79999923706055,38.79999923706055,4060,39.7,41.35,42.56999969482422,40.87999969482422,43.90599979400635,45.07099979400635,36.086855574246734,-0.5387091099374288,0.12093122611276688,-0.6596403360501957,46.38842823399958,42.56999969482422,38.751571155648854,10.740746392144088,9.781743696512093,EYPT
2011-05-13,39.400001525878906,39.400001525878906,38.29999923706055,38.5,38.5,3320,39.0,40.84000015258789,42.244999694824216,40.87999969482422,43.70299980163574,45.09349979400635,35.01351913308547,-0.6963958658132228,-0.04253419227243105,-0.6538616735407917,46.28107398989533,42.244999694824216,38.2089253997531,11.851854677553519,10.042389175483704,EYPT
2011-05-16,38.70000076293945,39.599998474121094,37.79999923706055,37.79999923706055,37.79999923706055,6600,38.51999969482422,40.22000007629394,41.94499969482422,40.86199966430664,43.40799976348877,45.10249979019165,32.57861171352751,-0.8678440018955413,-0.20759615419705313,-0.6602478476984882,46.34930404556628,41.94499969482422,37.54069534408216,6.296299121997962,9.629633397231844,EYPT
2011-05-17,38.0,39.5,35.20000076293945,35.20000076293945,35.20000076293945,9500,37.91999969482422,39.37000007629395,41.52499980926514,40.795999679565426,43.112999801635745,45.113499794006344,25.488536362682197,-1.199686790187414,-0.4060142813951253,-0.7936725087922887,46.744529972490184,41.52499980926514,36.305469646040095,2.592595418294259,6.913583072615235,EYPT
2011-05-18,35.20000076293945,36.20000076293945,35.0,35.400001525878906,35.400001525878906,11480,37.14000015258789,38.660000228881835,41.10499992370605,40.7079997253418,42.83099983215332,45.129999809265136,26.808082694371098,-1.4300514575868704,-0.6108217166334743,-0.8192297409533961,46.85007536484189,41.10499992370605,35.359924482570214,1.129947886275019,3.339614142189068,EYPT
2011-05-19,35.70000076293945,39.79999923706055,35.70000076293945,39.0,39.0,13330,37.18000030517578,38.44000015258789,40.86499996185303,40.7079997253418,42.70199981689453,45.15199981689453,45.512807663514046,-1.3070603476983038,-0.7500694428464402,-0.5569909048518636,46.54030546671764,40.86499996185303,35.18969445698842,12.429383645098634,5.383975649889291,EYPT
2011-05-20,39.400001525878906,41.70000076293945,39.0,40.5,40.5,8150,37.58000030517578,38.29000015258789,40.7,40.737999725341794,42.588999824523924,45.18199981689453,51.11823477177243,-1.0761463972420415,-0.8152848337255605,-0.26086156351648104,46.21398163482953,40.7,35.186018365170476,27.966107813481106,13.841813114951572,EYPT
2011-05-23,41.0,41.0,38.599998474121094,39.29999923706055,39.29999923706055,6350,37.880000305175784,38.2,40.48999996185303,40.72399971008301,42.47399982452393,45.198499813079835,46.95640717142063,-0.9786936889738485,-0.8479666047752181,-0.13072708419863033,45.87995300732541,40.48999996185303,35.10004691638065,41.923876548471156,27.439789335683617,EYPT
2011-05-24,38.900001525878906,41.099998474121094,37.70000076293945,40.5,40.5,12100,38.94000015258789,38.429999923706056,40.33500003814697,40.72199974060059,42.37399982452393,45.23049982070923,51.232285366691634,-0.795462090991073,-0.8374657020183891,0.04200361102731609,45.53318200667142,40.33500003814697,35.13681806962253,55.06888523409199,41.652956532014734,EYPT
2011-05-25,41.0,43.099998474121094,41.0,41.5,41.5,9410,40.15999984741211,38.65,40.23999996185303,40.737999725341794,42.277999839782716,45.26999982833863,54.52227327215957,-0.563067396377896,-0.7825860408902905,0.21951864451239445,45.277617839200694,40.23999996185303,35.202382084505366,66.28113729810029,54.4246330268878,EYPT
2011-05-26,41.70000076293945,43.099998474121094,41.70000076293945,42.0,42.0,4620,40.75999984741211,38.97000007629394,40.160000038146975,40.79599975585938,42.192999839782715,45.31249982833862,56.11638579497602,-0.3346890185883282,-0.693006636429898,0.3583176178415698,45.02966080183144,40.160000038146975,35.29033927446251,80.00001046556373,67.11667766591866,EYPT
2011-05-27,42.29999923706055,44.0,42.29999923706055,43.20000076293945,43.20000076293945,5300,41.3,39.44000015258789,40.14000015258789,40.879999771118165,42.122999839782715,45.36599983215332,59.7618622685457,-0.05621941366300831,-0.5656491918765201,0.5094297782135118,44.95597347115248,40.14000015258789,35.32402683402329,85.92593921719134,77.40236232695177,EYPT
2011-05-31,43.900001525878906,45.400001525878906,41.5,44.70000076293945,44.70000076293945,20810,42.380000305175784,40.130000305175784,40.17500019073486,40.97799980163574,42.0639998626709,45.41549983978271,63.80899103649369,0.28225357496695125,-0.3960686385078258,0.6783222134747771,45.111345027081065,40.17500019073486,35.23865535438866,90.26670445840323,85.3975513803861,EYPT
2011-06-01,45.29999923706055,45.5,43.5,45.0,45.0,8500,43.28000030517578,41.11000022888184,40.24000015258789,41.09599983215332,42.0089998626709,45.47599983215332,64.57638020027512,0.5681539630326711,-0.2032241181997264,0.7713780812323975,45.38991269439202,40.24000015258789,35.09008761078376,93.20614641570644,89.79959669710034,EYPT
2011-06-02,44.400001525878906,45.0,43.0,43.0,43.0,5480,43.58000030517578,41.87000007629395,40.26500015258789,41.1739998626709,41.93999984741211,45.52499982833862,56.04453835486145,0.6261311449869211,-0.0373530655623969,0.663484210549318,45.463182446208904,40.26500015258789,35.06681785896687,88.23259861645978,90.56848316352314,EYPT
2011-06-03,43.099998474121094,45.29999923706055,43.0,43.5,43.5,9670,43.880000305175784,42.320000076293944,40.38000011444092,41.253999862670895,41.86599983215332,45.571499824523926,57.55436413018199,0.7043055052646139,0.11097864860300527,0.5933268566616086,45.754606962117165,40.38000011444092,35.00539326676467,84.1269841269841,88.52190971971676,EYPT
2011-06-06,43.29999923706055,44.0,42.5,43.29999923706055,43.29999923706055,8720,43.9,42.6,40.445000076293944,41.30799987792969,41.79399982452392,45.62399982452393,56.715175480606995,0.7415724730509439,0.23709741349259297,0.5044750595583509,45.926778787287574,40.445000076293944,34.96322136530031,78.73015630812868,83.69657968385752,EYPT
2011-06-07,43.5,43.900001525878906,42.70000076293945,43.0,43.0,3390,43.55999984741211,42.97000007629394,40.58500003814697,41.3839998626709,41.71999980926514,45.671999816894534,55.41007702370268,0.7383877084108903,0.3373554724762524,0.4010322359346379,46.1765202132287,40.58500003814697,34.99347986306525,78.7301563081287,80.52909891441384,EYPT
2011-06-08,43.0,44.599998474121094,42.099998474121094,42.5,42.5,5380,43.05999984741211,43.170000076293945,40.8,41.45199989318848,41.64299980163574,45.721499824523924,53.21226629406029,0.6875918078135754,0.40740273954371703,0.2801890682698584,46.338591752078386,40.8,35.26140824792161,74.87528023028432,77.4451976155139,EYPT
2011-06-09,42.5,42.900001525878906,41.20000076293945,42.400001525878906,42.400001525878906,5660,42.94000015258789,43.260000228881836,40.95500011444092,41.52799995422363,41.56699981689453,45.76599983215332,52.76152543208072,0.6319815594634122,0.45231850352765607,0.1796630559357561,46.49051264473853,40.95500011444092,35.41948758414331,68.61155161361866,74.07232938401056,EYPT
2011-06-10,42.400001525878906,42.900001525878906,40.599998474121094,40.599998474121094,40.599998474121094,3970,42.35999984741211,43.12000007629395,41.045000076293945,41.55599990844726,41.48199981689453,45.80199981689453,45.31988729435742,0.4376202204794595,0.44937884691801677,-0.011758626438557296,46.49531185427252,41.045000076293945,35.59468829831537,55.60788004088908,66.36490396159735,EYPT
2011-06-13,41.79999923706055,41.79999923706055,39.0,39.0,39.0,3820,41.5,42.7,41.070000076293944,41.55199989318848,41.38699981689453,45.831499824523924,39.92888629915032,0.15272048720910192,0.3900471749762338,-0.2373266877671319,46.47780910231492,41.070000076293944,35.662191050272966,38.03418197314091,54.08453787588288,EYPT
2011-06-14,41.5,41.599998474121094,39.0,40.0,40.0,5590,40.9,42.22999992370605,41.180000114440915,41.55799987792969,41.31799980163574,45.86599983215332,44.38197426719864,0.00754012083250899,0.31354576414748886,-0.30600564331497987,46.403638440673035,41.180000114440915,35.956361788208795,23.076911790835357,38.906324601621776,EYPT
2011-06-15,39.70000076293945,41.70000076293945,39.70000076293945,40.20000076293945,40.20000076293945,3360,40.44000015258789,41.75,41.430000114440915,41.56199989318848,41.26699981689453,45.90399984359741,45.25604800675309,-0.09033663094695044,0.232769285128601,-0.32310591607555145,45.91066955775827,41.430000114440915,36.94933067112356,16.837608033095716,25.98290059902399,EYPT
2011-06-16,40.5,41.20000076293945,40.0,40.0,40.0,650,39.95999984741211,41.45,41.660000038146975,41.571999893188476,41.21699981689453,45.93249984741211,44.50285707805982,-0.1819456952713523,0.14982628904861034,-0.33177198431996263,45.26577350170579,41.660000038146975,38.054226574588164,16.410260322766394,18.774926715565815,EYPT
2011-06-17,40.5,40.5,39.70000076293945,40.29999923706055,40.29999923706055,2690,39.9,41.12999992370605,41.725,41.58999984741211,41.169999809265136,45.96099985122681,45.95580708447126,-0.22771416042927228,0.07431819915303381,-0.3020323595823061,45.18035854659765,41.725,38.26964145340235,17.948717948717917,17.065528768193335,EYPT
2011-06-20,40.5,40.5,39.79999923706055,40.0,40.0,2470,40.1,40.8,41.7,41.59799987792969,41.114999809265136,45.988499851226806,44.69563503960404,-0.28490917443043173,0.0024727244363406953,-0.28738189886677246,45.197428010058836,41.7,38.20257198994117,16.923073010566878,17.094017094017058,EYPT
2011-06-21,39.900001525878906,41.0,39.70000076293945,41.0,41.0,2360,40.3,40.6,41.785000038146975,41.62799987792969,41.048999824523925,46.0179998588562,49.65171867710199,-0.24670117486517995,-0.047362055423963434,-0.19933911944121652,45.1240271310563,41.785000038146975,38.44597294523765,22.376879745869843,19.08289023505154,EYPT
2011-06-22,41.0,42.5,40.79999923706055,42.099998474121094,42.099998474121094,2390,40.67999954223633,40.55999984741211,41.86499996185303,41.63799987792969,40.98199981689453,46.0519998550415,54.48367673854403,-0.12620555704382497,-0.06313075574793574,-0.06307480129588923,45.153328071901655,41.86499996185303,38.576671851804406,32.112327306716395,23.804093354384367,EYPT
2011-06-23,41.5,42.5,41.0,42.5,42.5,3020,41.17999954223633,40.56999969482422,41.91499996185303,41.61799987792969,40.90699981689453,46.0879998588562,56.132359256473705,0.001547035131835628,-0.050195197571981466,0.051742232703817094,45.21001161199878,41.91499996185303,38.619988311707274,47.81746118847898,34.102222747021735,EYPT
2011-06-24,42.29999923706055,43.29999923706055,41.79999923706055,43.099998474121094,43.099998474121094,3470,41.73999938964844,40.81999969482422,41.96999988555908,41.60999984741211,40.85699981689453,46.1279998588562,58.5572469998894,0.14948359348844065,-0.010259439359897045,0.15974303284833768,45.305326121728996,41.96999988555908,38.63467364938917,61.64020879688949,47.189999097361614,EYPT
