Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-27,118.0,118.5999984741211,98.0,105.0,105.0,250,114.56000061035157,120.72000045776367,118.03000030517578,115.01200012207032,134.2940000152588,563.5620000839233,42.55077431022049,-1.609330078200827,-0.42567335916289084,-1.1836567190379363,136.54238533684926,118.03000030517578,99.5176152735023,30.53333536783856,37.24444580078126,AKTX
2015-07-28,112.0,117.80000305175781,100.0,114.0,114.0,38,114.76000061035157,118.32000045776367,117.83000030517579,115.10400009155273,133.57200004577638,558.6420000839233,47.593384669669405,-1.7442345067451157,-0.6893855886793359,-1.0548489180657799,136.42560193699182,117.83000030517579,99.23439867335975,25.20000203450523,32.08889092339411,AKTX
2015-07-29,116.0,118.0,116.0,118.0,118.0,141,114.36000061035156,117.48000030517578,117.93000030517578,115.30400009155274,132.93200004577636,553.7920000839233,49.7063228322049,-1.5109632241886999,-0.8537011157812087,-0.6572621084074912,136.50666307880292,117.93000030517578,99.35333753154865,28.666666666666686,28.13333468967015,AKTX
2015-07-30,126.0,130.0,104.19999694824219,116.0,116.0,1614,113.16000061035156,117.08000030517579,117.93000030517578,115.47200012207031,132.28200004577636,548.8720000839234,48.6501391586347,-1.4705260287477557,-0.9770660983745181,-0.49345993037323765,136.50666307880292,117.93000030517578,99.35333753154865,36.00000000000002,29.955556233723968,AKTX
2015-07-31,121.80000305175781,121.80000305175781,104.0,114.0,114.0,38,113.4,115.68000030517578,117.43000030517578,115.83200012207031,131.64200004577637,543.4420000839233,47.56178401644872,-1.5816304935305254,-1.0979789774057196,-0.48365151612480584,135.86400152644532,117.43000030517578,98.99599908390624,36.00000000000002,33.555555555555564,AKTX
2015-08-03,111.0,118.0,106.0,108.0,108.0,145,114.0,114.28000030517578,116.86000022888183,116.19200012207031,130.88200004577638,537.9820000839234,44.35592702609862,-2.1292863506277797,-1.3042404520501316,-0.8250458985776481,135.71528067938365,116.86000022888183,98.00471977838001,29.91304347826089,33.97101449275363,AKTX
2015-08-04,109.19999694824219,113.5999984741211,109.19999694824219,110.80000305175781,110.80000305175781,127,113.36000061035156,114.06000061035157,116.50000038146973,116.64800018310547,130.15000007629394,532.5360000991822,46.17910417322308,-2.310734014018152,-1.5055391644437357,-0.8051948495744163,135.52861027731464,116.50000038146973,97.47139048562484,29.76489815581442,31.892647211358433,AKTX
2015-08-05,108.80000305175781,110.0,108.0,108.0,108.0,13,111.36000061035156,112.86000061035156,116.30000038146973,117.16800018310546,129.49000007629394,527.4760000991821,44.60519354348559,-2.6499227799027523,-1.734415887535539,-0.9155068923672132,135.5958029089262,116.30000038146973,97.00419785401326,28.357490748407013,29.345144127494095,AKTX
2015-08-06,112.0,112.0,110.0,110.0,110.0,68,110.16000061035156,111.66000061035156,116.70000038146972,117.53600021362304,128.79000007629395,522.5060000991821,46.02040190457149,-2.7259262542578995,-1.9327179608800111,-0.7932082933778883,135.10456486851754,116.70000038146972,98.2954358944219,32.22222504792392,30.114871317381773,AKTX
2015-08-07,114.0,138.0,114.0,128.0,128.0,709,112.96000061035156,113.18000030517578,118.20000038146972,118.33600021362305,128.29000007629395,517.7460000991821,56.73380078491085,-1.3185110133195366,-1.8098765713679161,0.49136555804837956,135.0916548114023,118.20000038146972,101.30834595153715,45.37037037037039,35.31669538890043,AKTX
2015-08-10,138.0,138.0,132.39999389648438,135.39999389648438,135.39999389648438,255,118.43999938964843,116.21999969482422,118.47000007629394,119.2920001220703,127.92400001525878,513.1230000686645,60.22852467894706,0.38950341520722986,-1.3700005740528869,1.7595039892601168,136.25640913555299,118.47000007629394,100.68359101703489,67.27777269151478,48.29012270326968,AKTX
2015-08-11,130.8000030517578,134.0,130.0,130.0,130.0,68,122.27999877929688,117.81999969482422,118.07000007629395,120.17200012207032,127.55799995422363,507.9230000686646,56.633638231387884,1.2924838285476028,-0.8375036935327889,2.1299875220803917,134.3801302863021,118.07000007629395,101.75986986628581,82.83332824707033,65.16049043631848,AKTX
2015-08-12,110.0,134.0,110.0,129.8000030517578,129.8000030517578,167,126.63999938964844,119.0,118.2400001525879,120.80800018310546,127.15599998474121,502.9720000839233,56.499132894189344,1.9692637824040844,-0.2761501983454142,2.2454139807494986,134.95961607205572,118.2400001525879,101.52038423312005,84.33333079020184,78.14814390959565,AKTX
2015-08-13,124.0,129.8000030517578,122.0,128.0,128.0,56,130.23999938964843,120.2,118.64000015258789,120.64800018310547,126.6959999847412,498.00200008392335,55.227805520485184,2.3334727474516654,0.24577439081400176,2.087698356637664,135.88347880413176,118.64000015258789,101.39652150104403,78.1666692097982,81.7777760823568,AKTX
2015-08-14,122.0,125.5999984741211,116.0,116.5999984741211,116.5999984741211,197,127.95999908447266,120.4599998474121,118.07000007629395,120.3800001525879,126.14199996948243,492.73500007629394,47.879582603755985,1.6828275385447427,0.53318502036015,1.1496425181845926,134.78371772376119,118.07000007629395,101.35628242882672,66.06140471341318,76.18713490447108,AKTX
2015-08-17,115.0,130.0,115.0,122.0,122.0,131,125.28000030517578,121.85999984741211,118.07000007629395,120.22000015258789,125.70199996948242,487.49500007629393,51.192315332259675,1.584654604416599,0.7434789371714399,0.8411756672451591,134.78371772376119,118.07000007629395,101.35628242882672,57.20846099381109,67.1455116390075,AKTX
2015-08-18,228.0,242.0,160.0,204.0,204.0,18454,140.0800003051758,131.17999954223632,122.62000007629395,121.70400009155273,126.10199996948242,482.6350000762939,76.06763819839271,8.030990287314324,2.2009812072000168,5.830009080114308,163.46348615207057,122.62000007629395,81.77651400051732,56.363050365791764,59.87763869100536,AKTX
2015-08-19,200.0,814.0,173.39999389648438,791.0,791.0,107805,272.3199996948242,199.47999954223633,156.17000007629395,134.96400009155275,132.45800003051758,480.67000007629395,95.14464684279544,59.816227756395875,13.72403051703919,46.092197239356686,450.2971364210128,156.17000007629395,-137.9571362684249,74.05516932227067,62.54222689395785,AKTX
2015-08-20,918.0,934.0,416.0,622.0,622.0,108821,371.11999969482423,250.67999954223632,181.17000007629395,145.08400009155272,137.11800003051758,477.73000007629395,76.28974879761628,86.22555936030423,28.2243362856922,58.00122307461203,537.7885250004572,181.17000007629395,-175.44852484786935,77.18105735864465,69.19975901556904,AKTX
2015-08-21,544.0,700.0,524.0,580.0,580.0,22330,463.8,295.8799995422363,204.52999992370604,154.20400009155273,141.39800003051758,474.58000007629397,72.44728979447245,102.58357632222328,43.096184292998416,59.487392029224864,599.3365302861146,204.52999992370604,-190.27653043870242,72.07408703428301,74.43677123839946,AKTX
2015-08-24,490.0,566.0,440.0,556.0,556.0,7744,550.6,337.9400001525879,227.07999992370605,162.8520001220703,145.5219999694824,471.36000007629394,70.26930253349616,112.31611295823137,56.94017002604501,55.37594293218636,647.2742102962036,227.07999992370605,-193.11421044879154,57.89966195272019,69.05160211521597,AKTX
2015-08-25,640.0,640.0,502.20001220703125,520.0,520.0,4174,613.8,376.9400001525879,247.37999992370607,170.8920001220703,149.24199996948244,468.31900032043455,67.01483397461826,115.789569149312,68.71004985069841,47.07951929861359,682.7164473330138,247.37999992370607,-187.9564474856016,53.71247561061616,61.22874153253981,AKTX
2015-08-26,522.0,556.0,424.0,452.0,452.0,2878,546.0,409.1599998474121,264.07999992370605,177.38400009155274,152.31199996948243,464.9790003204346,61.24484391730041,111.76689728592146,77.32141933774302,34.445477948178436,703.8848367015089,264.07999992370605,-175.72483685409674,48.499808019307785,53.37064852754807,AKTX
2015-08-27,452.0,484.0,410.0,446.0,446.0,4010,510.8,440.9599998474121,280.57999992370605,183.90400009155275,155.29199996948242,461.6090003204346,60.747837538531115,106.8629019822859,83.2297158666516,23.633186115634302,721.6839949897455,280.57999992370605,-160.52399514233343,44.012944983818784,48.7417428712476,AKTX
2015-08-28,480.0,512.0,450.0,484.0,484.0,977,491.6,477.7,299.07999992370605,191.14400009155273,158.6719999694824,458.4280005645752,62.806461206449896,104.8342686021465,87.55062641375058,17.283642188395916,741.7196891456647,299.07999992370605,-143.55968929825252,42.55663430420713,45.02312910244459,AKTX
2015-08-31,452.0,586.0,452.0,510.0,510.0,2766,482.4,516.5,319.1799999237061,198.90400009155275,162.32399993896485,455.07400032043455,64.19030917324203,104.1242650296482,90.86535413693011,13.258910892718092,761.796075644844,319.1799999237061,-123.4360757974319,44.902912621359235,43.82416396979508,AKTX
2015-09-01,510.0,510.0,486.0,500.0,500.0,914,478.4,546.1,338.63999977111814,206.46400009155275,165.95399993896484,451.57400032043455,63.21608299226844,101.58367231581451,93.00901777270698,8.574654543107528,777.1020323084665,338.63999977111814,-99.82203276623022,46.980195281166175,44.81324740224421,AKTX
2015-09-02,494.0,494.0,416.0,428.0,428.0,1377,473.6,509.8,354.63999977111814,212.48400009155273,168.83399993896484,448.0990003204346,56.56002494029052,92.69194101790134,92.94560242174586,-0.25366140384451796,781.4690451816662,354.63999977111814,-72.18904563942982,44.58985818209121,45.490988694872236,AKTX
2015-09-03,436.0,436.0,376.3999938964844,382.0,382.0,924,460.8,485.8,368.23999977111816,217.64400009155273,171.26399993896484,444.4790003204346,52.73939741189076,80.99965078713859,90.55641209482441,-9.556761307685818,780.0933256420911,368.23999977111816,-43.61332609985482,39.2755392755393,43.61519757959892,AKTX
2015-09-04,382.0,408.0,355.79998779296875,396.0,396.0,824,443.2,467.4,381.63999977111814,223.00400009155274,173.64399993896484,441.1090003204346,53.76308824590743,72.03276071133143,86.85168181812581,-14.818921106794377,778.522846535145,381.63999977111814,-15.242846992908767,33.769675630140775,39.21169102925712,AKTX
2015-09-08,390.0,396.0,374.0,392.0,392.0,352,419.6,451.0,394.47000007629396,228.24400009155272,176.01,437.7090003204346,53.407141088044796,63.867445002806335,82.25483445506191,-18.387389452255576,774.9331339625028,394.47000007629396,14.006866190085134,30.610719098817352,34.55197800149917,AKTX
2015-09-09,380.0,412.3999938964844,380.0,398.0,398.0,308,399.2,438.8,407.87000007629393,233.84400009155274,178.51,434.37900032043456,53.90017471843556,57.2209162282889,77.24805080970731,-20.02713458141841,768.4910924133017,407.87000007629393,47.24890773928621,22.17664642607801,28.852347051678738,AKTX
2015-09-10,397.20001220703125,510.0,388.0,424.0,424.0,2878,398.4,436.0,422.57999992370605,240.00400009155274,181.19,431.3490003204346,56.069525867446316,53.435505749925824,72.48554179775101,-19.050036047825188,759.8773266056053,422.57999992370605,85.28267324180683,18.617682547256454,23.8016826907173,AKTX
2015-09-11,418.0,476.0,416.0,436.0,436.0,395,409.2,435.0,437.97999992370603,246.40400009155275,184.05,428.26900032043454,57.073558992351735,50.818041634400004,68.15204176508081,-17.334000130680806,747.0129926545071,437.97999992370603,128.947007192905,18.444048596358986,19.746125856564507,AKTX
2015-09-14,450.0,464.0,382.0,420.0,420.0,282,414.0,428.6,453.15,252.32400009155273,186.77,425.2090003204346,55.26006160031777,46.91184562782678,63.90400253763001,-16.992156909803228,725.1582903148367,453.15,181.14170968516328,23.54112002563292,20.20095038974948,AKTX
2015-09-15,408.0,450.0,402.0,404.0,404.0,225,416.4,418.0,467.25,258.01600006103513,189.31,422.0890003204346,53.43168549165277,42.04047444743094,59.53129691959019,-17.490822472159252,694.7238446503253,467.25,239.7761553496747,23.915871447537473,21.96701335650982,AKTX
2015-09-16,398.0,424.0,398.0,416.0,416.0,418,420.0,409.6,477.85,263.97600006103517,191.95,418.8490003204346,54.64378133033989,38.702044326637235,55.3654464009996,-16.663402074362367,672.683544339778,477.85,283.01645566022205,23.226408127041356,23.56113320007061,AKTX
2015-09-17,402.0,434.3999938964844,373.20001220703125,393.5,393.5,2010,413.9,406.15,457.975,269.60600006103516,194.325,415.49650032043456,51.915259543914985,33.85054443910218,51.06246600862012,-17.21192156951794,592.846967065066,457.975,323.10303293493405,21.15552112274989,22.765933565776265,AKTX
2015-09-18,393.79998779296875,738.7999877929688,393.6000061035156,720.2000122070312,720.2000122070312,3385,470.74000244140626,439.9700012207031,462.88500061035154,281.9700003051758,200.00300018310546,413.9375003814697,72.99818721577165,55.72529000881252,51.9950308086586,3.730259200153924,625.5674100971222,462.88500061035154,300.2025911235809,45.89061805807913,30.090849102623483,AKTX
2015-09-21,699.0,699.0,624.0,630.0,630.0,2620,512.7400024414062,463.3700012207031,465.38500061035154,292.6100003051758,204.74300018310547,411.9275003814697,64.57922431330604,65.03313482316639,54.602651611560155,10.430483211606237,636.5073730349246,465.38500061035154,294.26262818577845,61.03778994910126,42.69464304331012,AKTX
2015-09-22,624.2000122070312,624.2000122070312,474.0,485.0,485.0,1550,528.9400024414062,472.6700012207031,461.8350006103516,299.71000030517575,208.09300018310546,408.70250038146975,53.83124062293878,60.01753591904861,55.68562847305785,4.331907445990765,628.1695741708361,461.8350006103516,295.50042704986714,66.8233288797324,57.91724562897096,AKTX
2015-09-23,480.20001220703125,600.0,480.20001220703125,572.5999755859375,572.5999755859375,770,560.2599975585938,490.1299987792969,464.4649993896484,308.40199981689454,212.31899993896485,406.1955002593994,58.34203369865115,62.39200735522428,57.02690424949113,5.365103105733148,635.9778714800567,464.4649993896484,292.95212729924015,53.97737268990701,60.61283050624692,AKTX
2015-09-24,572.5999755859375,572.5999755859375,483.0,524.0,524.0,135,586.3599975585937,500.1299987792969,468.06499938964845,316.35399978637696,216.15899993896485,403.35550025939943,55.124198921175996,59.66440706782021,57.55440481315695,2.1100022546632573,641.393108218767,468.06499938964845,294.7368905605299,44.75195928694791,55.184220285529136,AKTX
2015-09-25,495.0,525.2000122070312,490.0,490.20001220703125,490.20001220703125,190,540.3599975585937,505.55,470.275,323.75800003051756,219.68100006103515,400.51650032043455,52.93739463567346,54.151166710240375,56.873757192573635,-2.72259048233326,643.5485289025999,470.275,297.00147109740016,44.17479451078009,47.6347088292117,AKTX
2015-09-28,522.0,522.0,440.20001220703125,495.0,495.0,480,513.3599975585937,513.05,470.825,331.0980000305176,223.21100006103515,397.69150032043456,53.221202841607926,49.597474097783675,55.418500573615646,-5.821026475831971,644.3389643324421,470.825,297.3110356675579,36.41124664943802,41.7793334823887,AKTX
2015-09-29,467.1000061035156,481.3999938964844,440.20001220703125,461.79998779296875,461.79998779296875,435,508.7199951171875,518.8299987792968,468.4149993896484,337.893999786377,226.48899993896484,394.7605002593994,50.93332009612879,42.81611880828626,52.89802422054977,-10.08190541226351,641.0221181613255,468.4149993896484,295.80788061797136,29.850472760945085,36.81217130705443,AKTX
2015-09-30,466.0,490.0,440.0,479.8999938964844,479.8999938964844,435,490.17999877929685,525.2199981689453,467.40999908447264,345.2319996643066,230.0399998474121,391.92000022888186,52.14123333468187,38.459033312712165,50.01022603898225,-11.551192726270088,639.5031015472366,467.40999908447264,295.3168966217087,28.911375478089298,31.724364962824165,AKTX
2015-10-01,440.0799865722656,461.0,440.0,444.79998779296875,444.79998779296875,205,474.3399963378906,530.3499969482422,468.24999847412107,351.72799942016604,233.32799972534178,389.1540001678467,49.59164123804497,31.807082271594936,46.36959728550479,-14.562515013909852,639.7283540643057,468.24999847412107,296.77164288393647,24.334422928919768,27.698757055984746,AKTX
2015-10-02,480.0,480.0,385.0,385.0,385.0,370,453.29999389648435,496.8299957275391,468.3999984741211,356.98799942016603,236.003999710083,386.17900016784665,45.50879238558328,21.46259644938192,41.38819711828022,-19.925600668898298,639.5812954599327,468.3999984741211,297.21870148830953,17.332235390487593,23.526011265832253,AKTX
