Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-24,7.010000228881836,7.013999938964844,6.849999904632568,6.849999904632568,6.849999904632568,6300,6.938000011444092,6.955000019073486,6.943599987030029,7.0150800132751465,,,47.21038910901022,-0.013984841475928711,-0.019353682180939823,0.005368840705011112,7.184666178685407,6.943599987030029,6.702533795374651,53.5714137716402,61.230156182436474,ANEB
2021-09-27,6.941999912261963,7.079999923706055,6.78000020980835,7.068999767303467,7.068999767303467,4900,6.999799919128418,6.959899997711181,6.952049970626831,7.019460010528564,,,52.3801073722855,-0.0032201276084089514,-0.01612697126643365,0.012906843658024698,7.198204659259779,6.952049970626831,6.705895281993883,55.07140307119253,59.30950836233037,ANEB
2021-09-28,7.0,7.0,6.599999904632568,6.84499979019165,6.84499979019165,5900,6.952799892425537,6.941899967193604,6.9447999715805055,7.024160003662109,7.185949997901917,,47.279942990285704,-0.012618482409346932,-0.015425273495016305,0.002806791085669374,7.194571450228615,6.9447999715805055,6.695028492932396,45.90473115364349,51.515849332158695,ANEB
2021-09-29,6.71999979019165,6.9019999504089355,6.71999979019165,6.800000190734863,6.800000190734863,3900,6.912799930572509,6.9293999671936035,6.947299981117249,7.018160009384156,7.18295000076294,,46.30453419596496,-0.023427777068636857,-0.017025774209740416,-0.0064020028588964405,7.190126628906061,6.947299981117249,6.704473333328437,43.52379336974101,48.16664253152563,ANEB
2021-09-30,6.5,6.610000133514404,6.320000171661377,6.550000190734863,6.550000190734863,5100,6.822799968719482,6.905399990081787,6.92979998588562,7.000360012054443,7.177950000762939,,41.21705418575978,-0.05157263439920712,-0.023935146247633758,-0.02763748815157336,7.227896866770235,6.92979998588562,6.631703105001006,29.01360545210706,39.48070999183047,ANEB
2021-10-01,6.7870001792907715,6.7870001792907715,6.71999979019165,6.71999979019165,6.71999979019165,600,6.796799945831299,6.867399978637695,6.920799970626831,6.985960006713867,7.174349999427795,,45.59444212314618,-0.05947450460866488,-0.03104301791983998,-0.0284314866888249,7.232510360287131,6.920799970626831,6.609089580966531,30.952377940286365,34.49659225404477,ANEB
2021-10-04,6.519999980926514,6.840000152587891,6.409999847412109,6.710000038146973,6.710000038146973,3300,6.725,6.862399959564209,6.918799972534179,6.97996000289917,7.171449999809266,,45.38037116605221,-0.06578535744746095,-0.03799148582536417,-0.027793871622096775,7.235344066407636,6.918799972534179,6.602255878660722,34.69386000807383,31.553281133489048,ANEB
2021-10-05,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,6.698000049591064,6.8253999710083,6.904299974441528,6.974160003662109,7.168550000190735,,45.38037116605221,-0.06998006713657468,-0.04438920208760627,-0.025590865048968403,7.231041396999734,6.904299974441528,6.577558551883323,40.13603158283824,35.26075651039944,ANEB
2021-10-06,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,6.6800000190734865,6.796399974822998,6.8797999858856205,6.968360004425048,7.165349998474121,,45.3803711660522,-0.07246902695412505,-0.05000516706091003,-0.02246385989321502,7.187081247996143,6.8797999858856205,6.572518723775098,39.79590396889079,38.20859851993425,ANEB
2021-10-07,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,300,6.681999969482422,6.752399969100952,6.856049990653991,6.95706000328064,7.160749998092651,,41.711301641734416,-0.08555902841366336,-0.0571159393314607,-0.028443089082202666,7.184382960458772,6.856049990653991,6.52771702084921,34.69386000807383,38.20859851993425,ANEB
2021-10-08,6.309999942779541,6.583000183105469,6.309999942779541,6.579999923706055,6.579999923706055,2400,6.653999996185303,6.725399971008301,6.840199995040893,6.946260004043579,7.156549997329712,,42.380233867303666,-0.09324425582613038,-0.06434160263039464,-0.028902653195735747,7.189059564987357,6.840199995040893,6.49134042509443,30.51946485690676,35.00307627795709,ANEB
2021-10-11,6.320000171661377,6.699999809265137,6.320000171661377,6.670000076293945,6.670000076293945,900,6.646000003814697,6.685500001907348,6.822699999809265,6.934500007629395,7.152249999046326,,45.41595467718429,-0.09102333344055502,-0.06967794879242671,-0.02134538464812831,7.1688300269583225,6.822699999809265,6.476569972660207,29.375377114711583,31.52956732656402,ANEB
2021-10-12,6.599999904632568,6.734000205993652,6.599999904632568,6.734000205993652,6.734000205993652,1900,6.650800037384033,6.674400043487549,6.808150005340576,6.919980010986328,7.143790001869202,,47.53285336850767,-0.0831405681374573,-0.07237047266143283,-0.010770095476024463,7.1433330169776,6.808150005340576,6.472966993703553,39.567109956760675,33.153983976126305,ANEB
2021-10-13,7.050000190734863,7.199999809265137,6.748000144958496,7.0,7.0,23900,6.708800029754639,6.694400024414063,6.811899995803833,6.919980010986328,7.12429000377655,,55.29338195240241,-0.05479778476686015,-0.06885593508251829,0.014058150315658144,7.1538384295912785,6.811899995803833,6.469961562016387,56.31890643408965,41.753797835187264,ANEB
2021-10-14,7.110000133514404,7.110000133514404,6.849999904632568,7.0,7.0,4800,6.796800041198731,6.739400005340576,6.822399997711182,6.922340011596679,7.11429000377655,,55.29338195240241,-0.03196742418001808,-0.061478232902018246,0.029510808722000167,7.1737705889094965,6.822399997711182,6.4710294065128675,70.04039550244671,55.30880396443231,ANEB
2021-10-15,7.010000228881836,7.2870001792907715,7.0,7.179999828338623,7.179999828338623,6900,6.916800022125244,6.785400009155273,6.8263999938964846,6.917140007019043,7.105790004730225,,59.94324131982759,0.0006428722632376704,-0.04905401186896706,0.04969688413220473,7.19185926466348,6.8263999938964846,6.4609407231294895,81.36809635762967,69.2424660980553,ANEB
2021-10-18,7.199999809265137,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137,2700,7.022799968719482,6.83439998626709,6.848399972915649,6.912340002059937,7.097790002822876,,60.43563713205994,0.027780363712768263,-0.033687136752619994,0.06146750046538826,7.246719017065039,6.848399972915649,6.450080928766259,85.89044492090018,79.0996455936588,ANEB
2021-10-19,7.050000190734863,7.349999904632568,7.050000190734863,7.300000190734863,7.300000190734863,1500,7.135999965667724,6.893400001525879,6.85939998626709,6.912340002059937,7.090790004730224,,62.891842607337125,0.05670258415414153,-0.015609192571267687,0.07231177672540923,7.293260451927178,6.85939998626709,6.425539520607002,91.77852061370793,86.34568729741255,ANEB
2021-10-20,7.300000190734863,7.300000190734863,6.820000171661377,6.98799991607666,6.98799991607666,2300,7.133599948883057,6.921199989318848,6.858799982070923,6.90710000038147,7.07867000579834,,52.03726383529548,0.053827349380156875,-0.001721884180982772,0.055549233561139645,7.291913569089101,6.858799982070923,6.425686395052744,83.82659872631679,87.16518808697492,ANEB
2021-10-21,7.03000020980835,7.03000020980835,6.900000095367432,6.9019999504089355,6.9019999504089355,3500,7.113999938964843,6.955399990081787,6.85389997959137,6.900139999389649,7.070090003013611,,49.50118785209128,0.044100859354337274,0.0074426645260812375,0.03665819482825604,7.282708908606067,6.85389997959137,6.425091050576673,72.435907428787,82.68034225627054,ANEB
2021-10-22,7.010000228881836,7.03000020980835,6.849999904632568,6.849999904632568,6.849999904632568,3200,7.0479999542236325,6.982399988174438,6.85389997959137,6.890739994049072,7.06375,,47.978589294079356,0.031829664265288216,0.012320064473922634,0.01950959979136558,7.282708908606067,6.85389997959137,6.425091050576673,58.012820806729074,71.42510898727758,ANEB
2021-10-25,6.760000228881836,6.760000228881836,6.75,6.75,6.75,800,6.957999992370605,6.990399980545044,6.837949991226196,6.886179990768433,7.05625,,45.10530896982052,0.01387554849246353,0.012631161277630813,0.0012443872148327172,7.257193293503578,6.837949991226196,6.418706688948815,50.384618088573774,60.2777821080299,ANEB
2021-10-26,6.7779998779296875,6.869999885559082,6.760000228881836,6.769999980926514,6.769999980926514,1900,6.851999950408936,6.99399995803833,6.834200000762939,6.881579990386963,7.05045000076294,,45.80436106915982,0.0012462477358994306,0.010354178569284537,-0.009107930833385106,7.254464438513047,6.834200000762939,6.413935563012831,46.15384968074839,51.51709619201703,ANEB
2021-10-27,6.75,6.75,6.21999979019165,6.349999904632568,6.349999904632568,33300,6.7243999481201175,6.928999948501587,6.811699986457825,6.868579988479614,7.037750000953674,,35.56255357704968,-0.042166985412902314,-0.00015005422715283316,-0.04201693118574948,7.282075598367944,6.811699986457825,6.341324374547705,32.68096920792734,43.07314565908312,ANEB
2021-10-28,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,400,6.627999973297119,6.870999956130982,6.805199980735779,6.858859987258911,7.029750003814697,,38.048853663109334,-0.07011560754324542,-0.014143164890371351,-0.055972442652874065,7.293126843380646,6.805199980735779,6.317273118090911,24.478115610945803,34.43764483320713,ANEB
2021-10-29,6.550000190734863,7.179999828338623,6.489999771118164,6.650000095367432,6.650000095367432,5100,6.588000011444092,6.817999982833863,6.801699995994568,6.853059988021851,7.024000005722046,,45.49098014484513,-0.07286605803217316,-0.025887743518731715,-0.04697831451344145,7.293013755325229,6.801699995994568,6.3103862366639065,22.418897603239504,26.52599414070417,ANEB
2021-11-01,7.050000190734863,7.099999904632568,7.050000190734863,7.09499979019165,7.09499979019165,1600,6.656999969482422,6.807499980926513,6.820949983596802,6.853599987030029,7.014550004005432,,56.40331515574323,-0.03869203580211078,-0.02844860197540753,-0.01024343382670325,7.326350952549398,6.820949983596802,6.315549014644206,44.395293181679484,30.430768798621553,ANEB
2021-11-02,6.869999885559082,7.019999980926514,6.755000114440918,7.019999980926514,7.019999980926514,1200,6.706999969482422,6.779499959945679,6.836449980735779,6.857199983596802,7.002250003814697,,54.42571455080952,-0.017459472847547453,-0.026250776149835515,0.008791303302288063,7.346284602923517,6.836449980735779,6.3266153585480405,62.09440362024866,42.96953146838917,ANEB
2021-11-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,6.840999984741211,6.782699966430664,6.851949977874756,6.865599985122681,6.9904500055313115,,54.42571455080951,-0.0006253055999838608,-0.021125682039865184,0.020500376439881323,7.364307807183506,6.851949977874756,6.339592148566005,73.00885341633399,59.832850072754006,ANEB
2021-11-04,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,6.960999965667725,6.7944999694824215,6.874949979782104,6.87399998664856,6.984350004196167,,54.42571455080952,0.012570982763207006,-0.014386349079250745,0.02695733184245775,7.373944710224958,6.874949979782104,6.375955249339251,70.79646988625963,68.63324230761405,ANEB
2021-11-05,6.900000095367432,7.0,6.638999938964844,6.980000019073486,6.980000019073486,9100,7.0269999504089355,6.807499980926513,6.894949984550476,6.880499982833863,6.977850003242493,,53.18359020182884,0.019575815916882178,-0.00759391608002416,0.027169731996906338,7.376825212469414,6.894949984550476,6.413074756631539,69.61653012808779,71.14061781022708,ANEB
2021-11-08,6.809999942779541,6.900000095367432,6.809999942779541,6.900000095367432,6.900000095367432,500,6.988000011444091,6.822499990463257,6.906449985504151,6.880499982833863,6.971050004959107,,50.691789862946614,0.018459086543160197,-0.0023833155553872887,0.020842402098547486,7.3771508923156155,6.906449985504151,6.435749078692686,67.005362788899,69.13945426774876,ANEB
2021-11-09,6.840000152587891,6.840000152587891,6.813000202178955,6.813000202178955,6.813000202178955,800,6.94660005569458,6.826800012588501,6.910399985313416,6.876959991455078,6.966180005073547,,48.054928166931525,0.01043363374195394,0.00018007430408095715,0.010253559437872983,7.376549876216786,6.910399985313416,6.444250094410045,63.996830758187,66.87290789172455,ANEB
2021-11-10,6.820000171661377,6.820000171661377,6.440000057220459,6.599999904632568,6.599999904632568,4100,6.862600040435791,6.851800012588501,6.890399980545044,6.873959989547729,6.959180002212524,,42.259092463942615,-0.012964492715591192,-0.0024488390998534727,-0.01051565361573772,7.373473193958161,6.890399980545044,6.407326767131926,54.77239511472616,61.92486288727068,ANEB
2021-11-11,6.5,6.539999961853027,6.336999893188477,6.380000114440918,6.380000114440918,9000,6.734600067138672,6.847800016403198,6.85939998626709,6.8635599899291995,6.953480005264282,,37.2604409199166,-0.04869845548006069,-0.011698762375894916,-0.03699969310416577,7.38780788055638,6.85939998626709,6.3309920919778,39.34030575194738,52.7031772082868,ANEB
2021-11-12,6.400000095367432,6.570000171661377,6.25,6.25,6.25,2900,6.588600063323975,6.807800006866455,6.8128999948501585,6.850559988021851,6.946680006980896,,34.65207736347769,-0.08651056129958956,-0.026661122160633845,-0.05984943913895571,7.382358266232152,6.8128999948501585,6.243441723468165,19.791688397525927,37.96812975473311,ANEB
2021-11-15,6.400000095367432,6.630000114440918,6.400000095367432,6.539999961853027,6.539999961853027,3900,6.516600036621094,6.752300024032593,6.779900002479553,6.846359987258911,6.941580004692078,,44.059772803145606,-0.09201565509812948,-0.039732028748132975,-0.052283626349996504,7.332034367645734,6.779900002479553,6.2277656373133725,17.708357133798234,25.61345042775714,ANEB
2021-11-16,6.619999885559082,6.840000152587891,6.619999885559082,6.840000152587891,6.840000152587891,1600,6.522000026702881,6.734300041198731,6.756900000572204,6.843159990310669,6.938080005645752,,51.79160483565903,-0.07134851217399785,-0.04605532543330595,-0.0252931867406919,7.2562575090673525,6.756900000572204,6.257542492077056,33.299753317815224,23.599932949713082,ANEB
2021-11-17,6.545000076293945,6.840000152587891,6.545000076293945,6.820000171661377,6.820000171661377,3500,6.566000080108642,6.714300060272217,6.748500013351441,6.835559997558594,6.9367800092697145,,51.28271714434997,-0.05593865779539442,-0.048031991905723645,-0.007906665889670775,7.237571147521377,6.748500013351441,6.259428879181504,52.68819685818257,34.56543576993196,ANEB
2021-11-18,6.545000076293945,6.659999847412109,6.489999771118164,6.659999847412109,6.659999847412109,5100,6.622000026702881,6.678300046920777,6.736400008201599,6.828059997558594,6.9375800085067745,,47.280330451013164,-0.055991491110726876,-0.04962389174672429,-0.006367599364002587,7.2216411271504395,6.736400008201599,6.251158889252759,57.655507420784204,47.881152532260614,ANEB
2021-11-19,6.5,6.610000133514404,6.429999828338623,6.429999828338623,6.429999828338623,6100,6.6579999923706055,6.62330002784729,6.715400004386902,6.8187199974060055,6.933680005073548,,42.18368705812652,-0.07374238493218321,-0.05444759038381607,-0.01929479454836714,7.215290161949572,6.715400004386902,6.215509846824232,44.300745197313006,51.54814982542654,ANEB
2021-11-22,6.639999866485596,6.659999847412109,6.639999866485596,6.6570000648498535,6.6570000648498535,1400,6.681400012969971,6.599000024795532,6.710750007629395,6.811459999084473,6.931650004386902,,48.12699548635187,-0.06870113034203307,-0.057298298375459474,-0.011402831966573594,7.210996305363757,6.710750007629395,6.210503709895033,41.48967860949714,47.815310409198055,ANEB
2021-11-23,6.269999980926514,6.349999904632568,6.269999980926514,6.349999904632568,6.349999904632568,500,6.583399963378906,6.552699995040894,6.689750003814697,6.797959995269776,6.929450001716614,,41.85981556947615,-0.0884585518589116,-0.0635303490721499,-0.024928202786761708,7.21301702288947,6.689750003814697,6.1664829847399245,29.740251724612744,38.5102251771409,ANEB
2021-11-24,6.329999923706055,6.659999847412109,6.329999923706055,6.650000095367432,6.650000095367432,700,6.549399948120117,6.5577000141143795,6.704750013351441,6.792459993362427,6.928950004577636,,48.86712416362457,-0.07899829934931013,-0.06662393912758194,-0.012374360221728192,7.204888351386461,6.704750013351441,6.20461167531642,39.725833186944946,36.98525450701822,ANEB
2021-11-26,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,500,6.471399974822998,6.5467000007629395,6.697250008583069,6.782059993743896,6.919850006103515,,41.96737197550307,-0.10099955452540144,-0.07349906220714583,-0.027500492318255604,7.218305062962354,6.697250008583069,6.176194954203783,23.13242222113958,30.866169044232365,ANEB
2021-11-29,6.46999979019165,6.659999847412109,6.46999979019165,6.659999847412109,6.659999847412109,4800,6.5173999786376955,6.58769998550415,6.697749996185303,6.773259992599487,6.9159500026702885,,49.801222279510924,-0.08597491262718737,-0.07599423229115414,-0.009980680336033235,7.218641898392875,6.697749996185303,6.176858093977732,41.96724910977662,34.94183483928699,ANEB
