Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-10-13,23.219955444335938,23.356008529663086,23.219955444335938,23.356008529663086,10.198628425598145,1213,23.44671211242676,23.528344917297364,23.33560094833374,22.905215377807618,22.904671096801756,21.92816295623779,51.638272516256635,0.14290643456484275,0.18374778097921574,-0.04084134641437298,24.174530127358874,23.33560094833374,22.49667176930861,16.666649142894894,27.904047560785816,ACNB
2003-10-14,23.356008529663086,23.356008529663086,23.356008529663086,23.356008529663086,10.198628425598145,0,23.35600891113281,23.5328800201416,23.360544204711914,22.926077041625977,22.920544109344483,21.949704904556274,51.638272516256635,0.1274718154858121,0.172492587880535,-0.04502077239472291,24.170243205841484,23.360544204711914,22.550845203582345,20.83331142861859,21.338373567908192,ACNB
2003-10-15,23.356008529663086,23.356008529663086,23.356008529663086,23.356008529663086,10.198628425598145,0,23.265305709838866,23.53741512298584,23.387755107879638,22.95238090515137,22.936417121887207,21.971246852874756,51.638272516256635,0.11392649494827367,0.16077936929408274,-0.046852874345809065,24.15744902159673,23.387755107879638,22.618061194162546,29.99996004581438,22.499973539109206,ACNB
2003-10-16,23.219955444335938,23.356008529663086,23.219955444335938,23.356008529663086,10.198628425598145,992,23.310657119750978,23.492063522338867,23.412698364257814,22.975056648254395,22.94775499343872,21.991655015945433,51.638272516256635,0.10201575669295337,0.14902664677385685,-0.04701089008090348,24.1433363520747,23.412698364257814,22.682060376440926,34.99994637728647,28.611072617239728,ACNB
2003-10-17,23.356008529663086,23.356008529663086,23.356008529663086,23.356008529663086,10.198628425598145,0,23.356008529663086,23.446711921691893,23.444444370269775,22.99773239135742,22.959092864990236,22.012063179016113,51.638272516256635,0.09152140898074634,0.13752559921523475,-0.0460041902344884,24.103821739607294,23.444444370269775,22.785067000932255,34.99993761541896,33.33328134617319,ACNB
2003-10-20,23.219955444335938,23.219955444335938,23.219955444335938,23.219955444335938,10.139222145080566,992,23.328797912597658,23.38775501251221,23.460317420959473,23.017687072753905,22.97269832611084,22.031791076660156,48.4688052933179,0.07140312508918001,0.1243011043900238,-0.05289797930084379,24.080887971647496,23.460317420959473,22.83974687027145,24.999995093339702,31.666626362014963,ACNB
2003-10-21,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,10.396665573120117,441,23.419501113891602,23.38775501251221,23.48299322128296,23.049433135986327,22.987664318084718,22.054466819763185,59.94262542189084,0.10185837864979064,0.11981255924197717,-0.017954180592186536,24.119596782061993,23.48299322128296,22.846389660503927,36.66670171417366,32.22221147431069,ACNB
2003-10-22,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,10.396665573120117,0,23.510204315185547,23.38775501251221,23.460317516326903,23.08117919921875,23.001269760131837,22.071473627090455,59.94262542189084,0.12455855305027441,0.12076175800363662,0.0037967950466377964,24.01062444301392,23.460317516326903,22.910010589639885,53.333403428347225,38.33336674528678,ACNB
2003-10-23,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,10.396665573120117,0,23.60090751647949,23.455782318115233,23.48299331665039,23.103854942321778,23.016235752105715,22.089614219665528,59.94262542189085,0.1409241192836994,0.12479423025964917,0.016129889024050242,24.0513189112483,23.48299331665039,22.91466772205248,75.00005257126044,55.00005257126036,ACNB
2003-10-24,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,10.396665573120117,0,23.691610717773436,23.52380962371826,23.526077270507812,23.130158805847167,23.030748233795165,22.1077548122406,59.94262542189085,0.1521401712411219,0.13026341845594372,0.021876752785178172,24.054865465063436,23.526077270507812,22.99728907595219,75.00005257126044,67.77783619028929,ACNB
2003-10-27,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,10.396665573120117,0,23.809524536132812,23.569161224365235,23.5487530708313,23.154648628234863,23.04208610534668,22.121360263824464,59.94262542189085,0.15919388521071554,0.1360495118068981,0.023144373403817448,24.085264004713988,23.5487530708313,23.01224213694861,75.00005257126044,75.00005257126037,ACNB
2003-10-28,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,10.396665573120117,110,23.809524536132812,23.614512825012206,23.573696422576905,23.17913845062256,23.048888835906983,22.13609950065613,59.94262542189085,0.1629061239594236,0.1414208342374032,0.021485289722020406,24.109996478851293,23.573696422576905,23.037396366302517,75.00005257126044,75.00005257126037,ACNB
2003-10-29,23.219955444335938,23.219955444335938,23.219955444335938,23.219955444335938,10.139222145080566,221,23.691610717773436,23.60090751647949,23.569161319732665,23.191836891174315,23.056145076751708,22.146757106781006,44.48984010337856,0.11692694045441954,0.13652205548080648,-0.019595115026386944,24.11571792506923,23.569161319732665,23.0226047143961,54.444523106596115,68.14820941637227,ACNB
2003-10-30,23.219955444335938,23.582765579223633,23.219955444335938,23.582765579223633,10.297643661499023,331,23.646258926391603,23.623583221435545,23.557823371887206,23.212698554992677,23.069750518798827,22.160362548828125,52.58962980187953,0.1085129819107209,0.13092024076678938,-0.02240725885606848,24.093259686127034,23.557823371887206,23.02238705764738,49.95723484764244,59.80060350849959,ACNB
2003-10-31,23.582765579223633,23.582765579223633,23.582765579223633,23.582765579223633,10.297643661499023,0,23.600907135009766,23.646258926391603,23.546485424041748,23.24172348022461,23.07891149520874,22.173967990875244,52.589629801879525,0.10068423397009241,0.12487303940744998,-0.024188805437357574,24.069583481662054,23.546485424041748,23.023387366421442,45.469946588688764,49.95723484764236,ACNB
2003-11-03,23.582765579223633,23.62811851501465,23.582765579223633,23.62811851501465,10.317447662353516,772,23.564625930786132,23.687075233459474,23.53741512298584,23.26349220275879,23.088435306549073,22.18780019760132,53.57178166403401,0.0970210988777751,0.119302651301515,-0.0222815524237399,24.048098365173548,23.53741512298584,23.026731880798135,64.10237331124812,53.17651824919303,ACNB
2003-11-04,23.62811851501465,23.62811851501465,23.62811851501465,23.62811851501465,10.317447662353516,0,23.5283447265625,23.668934631347657,23.52834482192993,23.273469543457033,23.097959117889403,22.20163240432739,53.57178166403401,0.09304546769287825,0.11405121457978765,-0.0210057468869094,24.025642526456597,23.52834482192993,23.031047117403265,66.66655882809681,58.74629290934448,ACNB
2003-11-05,23.446712493896484,23.582765579223633,23.446712493896484,23.582765579223633,10.297643661499023,662,23.600906753540038,23.646258735656737,23.517006874084473,23.297959327697754,23.099773159027098,22.216371631622316,52.31488396533938,0.08525241171348341,0.1082914540065268,-0.02303904229304339,23.998224837289204,23.517006874084473,23.03578891087974,66.66655882809681,65.8118303224805,ACNB
2003-11-06,23.582765579223633,23.582765579223633,23.582765579223633,23.582765579223633,10.297643661499023,0,23.600906753540038,23.62358283996582,23.539682579040527,23.30884365081787,23.108843441009522,22.225441923141478,52.31488396533938,0.0781752036189367,0.10226820392900879,-0.024093000310072082,23.987240363106483,23.539682579040527,23.09212479497457,64.10237331124812,65.8118303224805,ACNB
2003-11-07,23.582765579223633,23.582765579223633,23.582765579223633,23.582765579223633,10.297643661499023,0,23.600906753540038,23.600906944274904,23.56235828399658,23.319727973937987,23.109296951293945,22.235645999908446,52.31488396533939,0.07173949695091153,0.09616246253338934,-0.024422965582477807,23.96847613792923,23.56235828399658,23.15624043006393,61.53818779439942,64.10237331124804,ACNB
2003-11-10,23.582765579223633,23.582765579223633,23.582765579223633,23.582765579223633,10.297643661499023,0,23.591836166381835,23.578231048583984,23.57369613647461,23.330612297058106,23.117006702423097,22.248117656707763,52.31488396533938,0.0658797325021645,0.09010591652714436,-0.024226184024979863,23.96864521041214,23.57369613647461,23.178747062537077,61.53818779439942,62.39291630001558,ACNB
2003-11-11,23.582765579223633,23.582765579223633,23.582765579223633,23.582765579223633,10.297643661499023,0,23.582765579223633,23.555555152893067,23.585033988952638,23.339682579040527,23.1192742729187,22.26058931350708,52.31488396533938,0.06053798277733691,0.08419232977718287,-0.023654346999845963,23.967145825376843,23.585033988952638,23.202922152528433,61.53818779439942,61.538187794399356,ACNB
2003-11-12,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,10.396665573120117,662,23.62811737060547,23.614512062072755,23.60770978927612,23.362358322143553,23.12834457397461,22.27424011230469,59.24072819635759,0.07375199328451743,0.08210426247864978,-0.008352269194132358,23.986578311072705,23.60770978927612,23.228841267479538,74.35879186293299,65.81172248391054,ACNB
2003-11-13,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,10.396665573120117,551,23.673469161987306,23.637187957763672,23.63038558959961,23.385034065246582,23.131065673828125,22.290113134384157,59.24072819635759,0.08326437196353709,0.08233628437562725,0.0009280875879098399,24.00046628717648,23.63038558959961,23.260304892022738,87.17939593146654,74.3587918629329,ACNB
2003-11-14,23.492063522338867,23.492063522338867,23.492063522338867,23.492063522338867,10.258036613464355,110,23.65532875061035,23.628117752075195,23.637188339233397,23.40136058807373,23.138775424957274,22.30417209625244,47.93627681353911,0.06444368325312766,0.07875776415112733,-0.014314080897999668,23.99151115498611,23.637188339233397,23.282865523480684,82.05124057490909,81.1964761231028,ACNB
2003-11-17,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,10.396665573120117,1323,23.700680541992188,23.64625835418701,23.666666793823243,23.424036331176758,23.149659786224365,22.318684577941895,56.81154446563593,0.07428825378832826,0.07786386207856752,-0.003575608290239257,23.97194050028682,23.666666793823243,23.361393087359666,82.05124057490909,83.7606256937615,ACNB
2003-11-18,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,10.396665573120117,0,23.746032333374025,23.66439895629883,23.666666793823243,23.442176933288575,23.158730087280272,22.332970294952393,56.81154446563592,0.08115464661461402,0.07852201898577682,0.002632627628837203,23.97194050028682,23.666666793823243,23.361393087359666,82.05124057490909,82.05124057490902,ACNB
2003-11-19,23.492063522338867,23.582765579223633,23.492063522338867,23.582765579223633,10.297643661499023,1544,23.700680541992188,23.66439895629883,23.655328845977785,23.45578235626221,23.16553279876709,22.346122217178344,49.78150621566462,0.06752042623659094,0.07632170043593964,-0.008801274199348702,23.955335605013367,23.655328845977785,23.355322086942202,79.16653523851592,81.08967212944462,ACNB
2003-11-20,23.492063522338867,23.809524536132812,23.492063522338867,23.809524536132812,10.396665573120117,772,23.700680541992188,23.687074851989745,23.655328845977785,23.473922958374022,23.175963649749757,22.361314964294433,55.6867685632361,0.07415791479657585,0.07588894330806688,-0.0017310285114910257,23.955335605013367,23.655328845977785,23.355322086942202,79.16653523851592,80.12810368398023,ACNB
2003-11-21,23.809524536132812,24.03628158569336,23.809524536132812,24.03628158569336,10.495680809020996,441,23.809524154663087,23.73242645263672,23.66666669845581,23.49659870147705,23.189569091796876,22.377641496658324,60.66765239316555,0.09660200335071778,0.08003155531659706,0.01657044803412072,24.003949374677443,23.66666669845581,23.329384022234176,79.16653523851592,79.16653523851585,ACNB
2003-11-24,24.03628158569336,24.03628158569336,24.03628158569336,24.03628158569336,10.495680809020996,0,23.854875564575195,23.77777805328369,23.67800455093384,23.519274444580077,23.203174533843995,22.391246938705443,60.66765239316555,0.11308552568401353,0.08664234939008035,0.026443176293933182,24.047445719051534,23.67800455093384,23.308563382816143,100.00000000000011,86.11102349234392,ACNB
2003-11-25,24.217687606811523,24.217687606811523,24.217687606811523,24.217687606811523,10.574894905090332,221,23.936508178710938,23.84127025604248,23.698412704467774,23.546485328674315,23.216326465606688,22.410067806243898,64.38215678761487,0.13918237790688792,0.09715035509344186,0.04203202281344606,24.133858297667118,23.698412704467774,23.26296711126843,100.00000000000011,93.05551174617199,ACNB
2003-11-26,23.62811851501465,23.62811851501465,23.62811851501465,23.62811851501465,10.418905258178711,221,23.94557876586914,23.823129653930664,23.71882085800171,23.562811889648437,23.219047565460205,22.422766227722168,48.38813773322759,0.11101135306173049,0.09992255468709958,0.011088798374630907,24.097173707037488,23.71882085800171,23.34046800896593,72.91668857135859,90.97222952378621,ACNB
2003-11-28,23.62811851501465,23.62811851501465,23.62811851501465,23.62811851501465,10.418905258178711,0,23.90929756164551,23.804989051818847,23.72108850479126,23.578231391906737,23.22176866531372,22.438412494659424,48.38813773322758,0.08767495065527697,0.09747303388073505,-0.009798083225458082,24.096686008395338,23.72108850479126,23.345491001187185,45.83337714271706,72.91668857135853,ACNB
2003-12-01,23.62811851501465,23.62811851501465,23.62811851501465,23.62811851501465,10.418905258178711,0,23.827664947509767,23.818594551086427,23.72335615158081,23.596371994018554,23.220861644744872,22.45405876159668,48.38813773322758,0.06839229975956229,0.0916568870565005,-0.023264587296938213,24.09612277197311,23.72335615158081,23.350589531188508,18.750065714075536,45.833377142717005,ACNB
2003-12-02,24.03628158569336,24.94331169128418,24.03628158569336,24.03628158569336,10.598889350891113,7277,23.827664947509767,23.84127025604248,23.743764305114745,23.619047737121583,23.22312921524048,22.47174584388733,57.514295339196366,0.08506542734829381,0.09033859511485917,-0.005273167766565362,24.137540137708765,23.743764305114745,23.349988472520725,25.000043809383726,29.861162222058713,ACNB
2003-12-03,24.94331169128418,25.396825790405273,24.489795684814453,25.396825790405273,11.198823928833008,3087,24.063492584228516,24.000000381469725,23.83219966888428,23.659864082336426,23.241269817352293,22.495101852416994,74.01087072466889,0.2056924533011184,0.11340936675211102,0.09228308654900738,24.649282172154784,23.83219966888428,23.015117165613773,52.08335523802524,31.94448825382811,ACNB
