Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-19,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,1100,4.245600032806396,4.309800004959106,4.125900018215179,4.126040043830872,6.650170023441315,8.232530037164688,47.28256521558051,-0.02808884963833691,-0.06691233527325686,0.038823485634919955,4.653336797411349,4.125900018215179,3.598463239019009,51.255592131153826,58.040472605741854,BTMD
2022-08-22,4.03000020980835,4.197999954223633,3.200000047683716,3.4800000190734863,3.4800000190734863,23000,4.087600040435791,4.222800016403198,4.097900021076202,4.1063600397109985,6.586270024776459,8.200830038785934,35.69232107635244,-0.08526720135086663,-0.07058330848877882,-0.014683892862087808,4.695407472520399,4.097900021076202,3.5003925696320053,39.295997838371726,50.23004409605188,BTMD
2022-08-23,3.694999933242798,4.199999809265137,3.619999885559082,3.619999885559082,3.619999885559082,3300,3.931599998474121,4.152799987792969,4.078900015354156,4.091960034370422,6.523770024776459,8.169980038404464,39.05413192146477,-0.1179252687410246,-0.08005170053922797,-0.03787356820179663,4.710827209532171,4.078900015354156,3.4469728211761406,30.91503572604636,40.488875231857314,BTMD
2022-08-24,4.1479997634887695,4.190000057220459,4.1479997634887695,4.150000095367432,4.150000095367432,1100,3.9216000556945803,4.122800016403199,4.078900015354156,4.098960037231445,6.466470024585724,8.141705037355424,49.76144866671784,-0.09988897695383248,-0.08401915582214887,-0.0158698211316836,4.710827209532171,4.078900015354156,3.4469728211761406,36.66666931576243,35.625900960060186,BTMD
2022-08-25,4.25,4.25,4.25,4.25,4.25,24200,3.9300000190734865,4.107800006866455,4.091400015354156,4.082360038757324,6.410370028018951,8.113930035829544,51.49305256847862,-0.07664244282561317,-0.08254381322284174,0.0059013703972285725,4.726472434221712,4.091400015354156,3.456327596486601,53.77778272275651,40.45316258818844,BTMD
2022-08-26,4.25,4.400000095367432,3.75,3.8499999046325684,3.8499999046325684,110700,3.8699999809265138,4.057800006866455,4.1039000153541565,4.067960033416748,6.3501700282096865,8.08428003668785,44.83597978638493,-0.08946476765104094,-0.08392800410848159,-0.005536763542559359,4.70892230100496,4.1039000153541565,3.498877729703353,58.888895070112305,49.77778236954376,BTMD
2022-08-29,4.239999771118164,4.949999809265137,3.8299999237060547,4.449999809265137,4.449999809265137,68600,4.063999938964844,4.075799989700317,4.142400002479553,4.0669600296020505,6.295820024013519,8.057630037069321,54.366093544768525,-0.05062796687234172,-0.07726799666125361,0.02664002978891189,4.732435383015716,4.142400002479553,3.5523646219433895,61.58730205584917,58.084659949572675,BTMD
2022-08-30,4.699999809265137,4.699999809265137,4.010000228881836,4.400000095367432,4.400000095367432,26400,4.219999980926514,4.075799989700317,4.178400003910065,4.0661600303649905,6.240920021533966,8.030730038881302,53.53607136954177,-0.023611898232752004,-0.0665367769755533,0.04292487874280129,4.738280858496479,4.178400003910065,3.6185191493236517,61.111112952863344,60.529103359608285,BTMD
2022-08-31,4.340000152587891,4.5,4.239999771118164,4.400000095367432,4.400000095367432,142100,4.269999980926514,4.0958000183105465,4.2134000062942505,4.07656002998352,6.186020019054413,8.003980039358138,53.53607136954177,-0.002176381227572577,-0.053664697825957154,0.05148831659838458,4.735525074786613,4.2134000062942505,3.691274937801887,69.52381627089406,64.0740770932022,BTMD
2022-09-01,4.599999904632568,5.380000114440918,4.300000190734863,4.409999847412109,4.409999847412109,290600,4.301999950408936,4.115999984741211,4.224399995803833,4.093360028266907,6.131200015544891,7.977280038595199,53.70002965151066,0.015440330335349195,-0.039843692193695886,0.05528402252904508,4.753315278295729,4.224399995803833,3.6954847133119366,64.21581918205304,64.95024946860349,BTMD
2022-09-02,4.5,4.5,4.139999866485596,4.400000095367432,4.400000095367432,43700,4.411999988555908,4.140999984741211,4.225399994850159,4.112360029220581,6.076300013065338,7.950280038118362,53.49673339634592,0.028268938031107638,-0.02622116614873518,0.05449010417984282,4.755562399845542,4.225399994850159,3.6952375898547767,59.70729632304759,64.48231059199823,BTMD
2022-09-06,4.5,4.5,4.0,4.199999809265137,4.199999809265137,64500,4.361999988555908,4.212999963760376,4.217899990081787,4.1279600238800045,6.019400007724762,7.922380038499832,49.46339342830273,0.022043249579098756,-0.016568283003168392,0.03861153258226715,4.745034870132791,4.217899990081787,3.6907651100307834,52.140665207501286,58.687926904200644,BTMD
2022-09-07,4.269999980926514,4.269999980926514,4.052999973297119,4.150000095367432,4.150000095367432,8600,4.311999988555908,4.265999984741211,4.20939998626709,4.1399600267410275,5.9620000052452085,7.894480041265488,48.4793462811373,0.012925787152447299,-0.010669468972045255,0.023595256124492554,4.735155985977721,4.20939998626709,3.6836439865564587,48.16513395241233,53.3376984943204,BTMD
2022-09-08,4.119999885559082,4.380000114440918,4.110000133514404,4.380000114440918,4.380000114440918,11900,4.307999992370606,4.28899998664856,4.205900001525879,4.15696002960205,5.906800010204315,7.867680042982101,53.101418647664914,0.023982753585833905,-0.0037390244604694235,0.027721778046303328,4.726105343136494,4.205900001525879,3.685694659915263,47.859323855867025,49.38837433859354,BTMD
2022-09-09,4.409999847412109,4.5,4.110000133514404,4.21999979019165,4.21999979019165,56200,4.269999980926514,4.285999965667725,4.1968999862670895,4.170360026359558,5.8501000046730045,7.840030041933059,49.757240990363286,0.019608752662353623,0.0009305309640951862,0.01867822169825844,4.709534737199765,4.1968999862670895,3.684265235334414,48.165133952412326,48.06319725356389,BTMD
2022-09-12,4.210000038146973,4.322999954223633,4.0,4.0,4.0,88200,4.189999961853028,4.300999975204467,4.179399991035462,4.174960026741028,5.791000006198883,7.81128004193306,45.51295769872199,-0.0015914735199045182,0.00042613006729524526,-0.0020176035871997634,4.6938272380287085,4.179399991035462,3.6649727440422146,40.8361107128052,45.620189507028186,BTMD
2022-09-13,4.0,4.130000114440918,4.0,4.039999961853027,4.039999961853027,67800,4.1579999923706055,4.259999990463257,4.1678999900817875,4.175160021781921,5.732300007343293,7.782730041742325,46.4080536582927,-0.014992320739724008,-0.0026575600941086057,-0.012334760645615402,4.683992224430341,4.1678999900817875,3.6518077557332336,28.72376594008607,39.24167020176787,BTMD
2022-09-14,4.130000114440918,4.453999996185303,3.950000047683716,4.03000020980835,4.03000020980835,50900,4.134000015258789,4.223000001907349,4.149399995803833,4.1735600233078,5.673500010967254,7.754180043935776,46.20370700869081,-0.02611840837431778,-0.007349729750150441,-0.01876867862416734,4.657348195236525,4.149399995803833,3.6414517963711406,18.853415338330418,29.471097330407236,BTMD
2022-09-15,4.03000020980835,4.144999980926514,4.0,4.0,4.0,70900,4.057999992370606,4.182999992370606,4.139400005340576,4.172560019493103,5.6144000124931335,7.725380042791366,45.55561623800806,-0.036930962051382465,-0.013265976210396846,-0.02366498584098562,4.65083267695496,4.139400005340576,3.627967333726192,16.768918488545296,21.4486999223206,BTMD
2022-09-16,4.03000020980835,4.199999809265137,3.9000000953674316,4.0,4.0,20600,4.014000034332275,4.142000007629394,4.128999996185303,4.169160017967224,5.5553000140190125,7.6967300450801845,45.55561623800805,-0.044981470350491826,-0.019609075038415844,-0.025372395312075982,4.64288326333148,4.128999996185303,3.6151167290391255,14.494364506718838,16.70556611119819,BTMD
2022-09-19,4.230000019073486,4.230000019073486,3.930000066757202,4.0,4.0,35500,4.014000034332275,4.101999998092651,4.121499991416931,4.157160019874572,5.496150014400482,7.667880042791366,45.55561623800805,-0.05077623929879049,-0.025842507890490772,-0.02493373140829972,4.638308477160699,4.121499991416931,3.6046915056731623,11.020639323343532,14.094640772869228,BTMD
2022-09-20,3.9600000381469727,4.079999923706055,3.950000047683716,3.9700000286102295,3.9700000286102295,43400,4.000000047683716,4.079000020027161,4.145999991893769,4.149960021972657,5.436650013923645,7.639080045223236,44.77126785174454,-0.05713081394979014,-0.03210016910235065,-0.02503064484743949,4.578407225512775,4.145999991893769,3.713592758274762,7.484740297376082,10.999914709146159,BTMD
2022-09-21,3.9100000858306885,4.0,3.9049999713897705,3.9100000858306885,3.9100000858306885,15300,3.9760000228881838,4.0550000190734865,4.160500001907349,4.136360020637512,5.376650016307831,7.609980047941208,43.17035610350598,-0.06624472611803167,-0.03892908050548685,-0.02731564561254482,4.537247906060785,4.160500001907349,3.7837520977539127,4.054050135560309,7.519809918759982,BTMD
2022-09-22,3.9000000953674316,3.9600000381469727,3.7149999141693115,3.9200000762939453,3.9200000762939453,34800,3.9600000381469727,4.009000015258789,4.1490000009536745,4.119560017585754,5.316650016307831,7.580830048322678,43.532764256819576,-0.07183260990385243,-0.04550978638515997,-0.02632282351869246,4.540095866992689,4.1490000009536745,3.75790413491466,10.506689219919307,7.348493217618574,BTMD
2022-09-23,3.799999952316284,4.210000038146973,3.799999952316284,4.199999809265137,4.199999809265137,28800,4.0,4.0070000171661375,4.146499991416931,4.1079600095748905,5.2595500159263615,7.553180049657822,52.639839156474586,-0.05305581525511194,-0.04701899215915036,-0.006036823095961576,4.535615619951911,4.146499991416931,3.7573843628819517,29.524587291052413,14.695108882177351,BTMD
2022-09-26,4.159999847412109,4.349999904632568,4.0,4.210000038146973,4.210000038146973,83300,4.042000007629395,4.028000020980835,4.164499998092651,4.0995600080490116,5.20255001783371,7.525630048513412,52.93181494422888,-0.036942287625152836,-0.045003651252350854,0.008061363627198018,4.529656077465821,4.164499998092651,3.7993439187194813,50.318473530023084,30.116583346998272,BTMD
2022-09-27,4.329999923706055,4.425000190734863,4.090000152587891,4.159999847412109,4.159999847412109,58500,4.07999997138977,4.040000009536743,4.15,4.083160004615784,5.14505001783371,7.4977800500392915,51.23116736047737,-0.027885353413862113,-0.04157999168465311,0.013694638270790996,4.49088118804028,4.15,3.80911881195972,60.50954549932084,46.78420210679878,BTMD
2022-09-28,4.159999847412109,4.159999847412109,4.019999980926514,4.130000114440918,4.130000114440918,5200,4.123999977111817,4.05,4.136500000953674,4.089560008049011,5.086750018596649,7.469780052900314,50.18923734621546,-0.022864824073215217,-0.03783695816236553,0.01497213408915031,4.457515536419617,4.136500000953674,3.815484465487731,57.537159632205736,56.12172622051656,BTMD
2022-09-29,4.130000114440918,4.190000057220459,4.070000171661377,4.150000095367432,4.150000095367432,64900,4.169999980926514,4.065000009536743,4.124000000953674,4.10256000995636,5.028750021457672,7.441580053567886,50.9060882061714,-0.017075353044972097,-0.03368463713888684,0.016609284093914746,4.421617145233228,4.124000000953674,3.8263828566741207,56.13916398880556,58.06195637344405,BTMD
2022-09-30,4.139999866485596,4.28000020980835,4.041999816894531,4.28000020980835,4.28000020980835,50900,4.186000061035156,4.093000030517578,4.1175000190734865,4.110160012245178,4.971950023174286,7.413930052518845,55.39919887212032,-0.0019744722777579327,-0.02734260416666106,0.025368131888903127,4.394835548908784,4.1175000190734865,3.840164489238189,62.728102856858634,58.80147549262332,BTMD
2022-10-03,4.239999771118164,4.380000114440918,4.070000171661377,4.360000133514404,4.360000133514404,8800,4.216000080108643,4.129000043869018,4.115500020980835,4.124760012626648,4.916050026416778,7.386680051088333,57.94966444029236,0.016260963516728566,-0.018621890629983134,0.0348828541467117,4.385127539270636,4.115500020980835,3.8458725026910336,74.19939168318231,64.35555284294884,BTMD
2022-10-04,4.28000020980835,4.800000190734863,4.199999809265137,4.489999771118164,4.489999771118164,58700,4.2820000648498535,4.181000018119812,4.130000019073487,4.133760008811951,4.861250021457672,7.36008004784584,61.7749360562595,0.0407330171985576,-0.006750909064274986,0.047483926262832585,4.4438152012538685,4.130000019073487,3.8161848368931053,78.38778942576785,71.77176132193627,BTMD
2022-10-05,4.360000133514404,4.489999771118164,4.059999942779541,4.420000076293945,4.420000076293945,27900,4.340000057220459,4.232000017166138,4.143500018119812,4.14216001033783,4.805780022144318,7.333130046129226,58.67952662016662,0.0538580634624628,0.005370885441072573,0.04848717802139023,4.481865168064584,4.143500018119812,3.80513486817504,74.56187506379295,75.71635205758105,BTMD
2022-10-06,4.329999923706055,4.449999809265137,4.099999904632568,4.449999809265137,4.449999809265137,94200,4.4,4.284999990463257,4.147000002861023,4.148160004615784,4.7506800198554995,7.306130043268204,59.613528256889616,0.06592059335396527,0.017480827023651113,0.04843976633031416,4.49634788163924,4.147000002861023,3.7976521240828056,68.04913516337677,73.6662665509792,BTMD
2022-10-07,4.440000057220459,4.440000057220459,4.25,4.360000133514404,4.360000133514404,6100,4.415999984741211,4.301000022888184,4.15400002002716,4.155360007286072,4.694680020809174,7.278880041837692,55.55634822414495,0.06744060026486842,0.027472781671894576,0.039967818592973846,4.514355340214249,4.15400002002716,3.7936446998400712,64.0552917081702,68.88876731177999,BTMD
2022-10-10,4.260000228881836,4.449999809265137,4.198999881744385,4.360000133514404,4.360000133514404,13000,4.415999984741211,4.316000032424927,4.1720000267028805,4.170560011863708,4.63858001947403,7.251630040407181,55.556348224144955,0.06786293502110397,0.03555081234173645,0.03231212267936751,4.5357361452607075,4.1720000267028805,3.808263908145053,62.21197596360455,64.77213427838385,BTMD
2022-10-11,4.224999904632568,4.360000133514404,4.224999904632568,4.360000133514404,4.360000133514404,7300,4.390000057220459,4.336000061035156,4.18800003528595,4.184160013198852,4.5823800253868106,7.224180039167404,55.55634822414495,0.0674204572942676,0.04192474133224268,0.02549571596202492,4.555238333197577,4.18800003528595,3.8207617373743226,59.44700967144174,61.9047591144055,BTMD
2022-10-12,4.224999904632568,4.394999980926514,4.224999904632568,4.389999866485596,4.389999866485596,9800,4.384000015258789,4.362000036239624,4.206000018119812,4.19836000919342,4.5284800267219545,7.197080036401749,56.78092334434294,0.06869860350263313,0.047279513766320766,0.02141908973631236,4.575778285890804,4.206000018119812,3.83622175034882,59.29799889770796,60.31899484425142,BTMD
2022-10-13,4.260000228881836,4.610000133514404,4.260000228881836,4.449999809265137,4.449999809265137,19200,4.384000015258789,4.392000007629394,4.228500008583069,4.2133600044250485,4.472980024814606,7.170280033349991,59.202127140467944,0.0737034302579529,0.05256429706464719,0.021139133193305702,4.600159728158696,4.228500008583069,3.8568402890074416,58.232316589596024,58.99244171958191,BTMD
2022-10-14,4.449999809265137,4.679999828338623,4.263999938964844,4.599999904632568,4.599999904632568,61000,4.431999969482422,4.423999977111817,4.258500003814698,4.221560001373291,4.4200800204277035,7.144030030965805,64.54910566726082,0.08875048526356277,0.05980153470443031,0.028948950559132464,4.647975204652835,4.258500003814698,3.86902480297656,63.20296155786675,60.244425681723584,BTMD
2022-10-17,4.590000152587891,4.590000152587891,4.400000095367432,4.489999771118164,4.489999771118164,65200,4.457999897003174,4.436999940872193,4.2829999923706055,4.223759994506836,4.364370019435882,7.117430027723312,58.494671179450876,0.0907531475059713,0.06599185726473851,0.02476129024123279,4.665941126709593,4.2829999923706055,3.9000588580316182,63.621758157733666,61.685678768398816,BTMD
