Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-16,24.860000610351562,24.860000610351562,24.34000015258789,24.469999313354492,22.205745697021484,6200,24.63319969177246,24.26079978942871,23.775049877166747,22.82325996398926,22.703039989471435,23.473305034637452,58.97726942971717,0.5241925987682521,0.47422008572009455,0.04997251304815753,25.199995016424687,23.775049877166747,22.350104737908808,82.1809052808115,86.88961728061258,CNCR
2017-03-17,24.34000015258789,24.517000198364258,24.25,24.488000869750977,22.222084045410156,7200,24.582799911499023,24.287099838256836,23.835949897766113,22.865679969787596,22.71992000579834,23.47649503707886,59.134425135162715,0.5097297591868752,0.4813220204134507,0.028407738773424562,25.27340537193442,23.835949897766113,22.398494423597807,80.85728286654722,83.57858899080775,CNCR
2017-03-20,24.579999923706055,24.895999908447266,24.579999923706055,24.709999084472656,22.423538208007812,10600,24.541599655151366,24.36009979248047,23.89794988632202,22.911079940795897,22.743020000457765,23.4771950340271,61.11292045014183,0.5102988477640302,0.48711738588356657,0.02318146188046366,25.373385644328106,23.89794988632202,22.422514128315935,78.05034319489177,80.36284378075017,CNCR
2017-03-21,24.600000381469727,24.989999771118164,23.530000686645508,23.559999465942383,21.37995147705078,28000,24.393599700927734,24.384599685668945,23.91259984970093,22.92927993774414,22.75661998748779,23.473730030059816,48.116957375499645,0.41319148209113266,0.4723322051250798,-0.05914072303394713,25.368372766702393,23.91259984970093,22.456826932699464,56.128501030107266,71.67870903051544,CNCR
2017-03-22,23.389999389648438,23.59000015258789,23.250999450683594,23.59000015258789,21.407176971435547,13300,24.16359977722168,24.36749973297119,23.945399856567384,22.943079948425293,22.773899993896485,23.467780027389527,48.42508605618835,0.33479469501894954,0.44482470310385375,-0.11003000808490421,25.339764948569602,23.945399856567384,22.551034764565166,38.6757921057442,57.618212110247754,CNCR
2017-03-23,23.558000564575195,23.829999923706055,23.488000869750977,23.488000869750977,21.314617156982422,5700,23.967200088500977,24.300199890136717,23.995299911499025,22.956019973754884,22.795279998779296,23.463070030212403,47.39449772839314,0.2614206917586621,0.40814390083481544,-0.14672320907615333,25.241293022534887,23.995299911499025,22.749306800463163,15.733400434663443,36.84589785683831,CNCR
2017-03-24,23.440000534057617,23.600000381469727,23.43000030517578,23.448999404907227,21.27922248840332,8100,23.759399795532225,24.171099853515624,24.05474987030029,22.97999996185303,22.819189987182618,23.458365030288697,46.98275890610549,0.19784355592037528,0.3660838318519274,-0.1682402759315521,25.05264640468922,24.05474987030029,23.056853335911363,14.667457509373167,23.025550016593613,CNCR
2017-03-27,23.100000381469727,23.90399932861328,23.100000381469727,23.889999389648438,21.679418563842773,6700,23.595399856567383,24.068499755859374,24.077249813079835,23.012199935913085,22.847589988708496,23.459085025787353,52.054785243762836,0.1809572681526923,0.3290585191120804,-0.1481012509593881,25.03830012317696,24.077249813079835,23.11619950298271,22.03041175237043,17.477089898802358,CNCR
2017-03-28,23.75,23.899999618530273,23.559999465942383,23.739999771118164,21.54329490661621,57700,23.63139991760254,24.012499809265137,24.08574981689453,23.036419944763182,22.873299980163573,23.462250022888185,50.29239156059309,0.15369929798867332,0.293986674887399,-0.14028737689872567,25.03159107204532,24.08574981689453,23.13990856174374,28.70847338082628,21.80211421418997,CNCR
2017-03-29,23.81999969482422,24.3799991607666,23.75,24.149999618530273,21.915359497070312,32900,23.743399810791015,23.953499794006348,24.086249828338623,23.08341995239258,22.907799968719484,23.469950017929076,54.7972896256033,0.16329832004132072,0.26784900391818334,-0.10455068387686262,25.03221583410858,24.086249828338623,23.140283822568666,43.28093949410319,31.33994154243331,CNCR
2017-03-30,24.280000686645508,24.290000915527344,23.940000534057617,24.170000076293945,21.933507919311523,19000,23.87979965209961,23.923499870300294,24.092149829864503,23.129579963684083,22.95129997253418,23.47927001953125,55.011482346365085,0.170553449960682,0.24838989312668308,-0.07783644316600108,25.03865955262783,24.092149829864503,23.145640107101176,48.16751382245345,40.052308899127645,CNCR
2017-03-31,24.25,24.459999084472656,24.065000534057617,24.299999237060547,22.051477432250977,41500,24.049999618530272,23.90469970703125,24.095899772644042,23.18577995300293,22.989399967193602,23.487320013046265,56.455777867323555,0.18466434292206912,0.23564478308576028,-0.05098044016369116,25.04507564064999,24.095899772644042,23.146723904638094,58.162246929383805,49.87023341531349,CNCR
2017-04-03,24.469999313354492,24.5,24.0,24.020000457763672,21.797388076782227,21800,24.07599983215332,23.835699844360352,24.09789981842041,23.239579963684083,23.015799980163575,23.493620014190675,52.54313142648823,0.17127936392600063,0.22277169925380835,-0.051492335327807726,25.04625860927476,24.09789981842041,23.14954102756606,56.063407594990444,54.13105611560925,CNCR
2017-04-04,23.81999969482422,23.899999618530273,23.55699920654297,23.809999465942383,21.60681915283203,20300,24.089999771118165,23.86069984436035,24.12264976501465,23.292159957885744,23.03633996963501,23.501895008087157,49.75782191328273,0.1420884395652635,0.20663504731609939,-0.06454660775083587,25.011989532181552,24.12264976501465,23.233309997847748,49.911797711988235,54.712484078787504,CNCR
2017-04-05,23.90999984741211,23.950000762939453,23.024999618530273,23.079999923706055,20.944368362426758,19700,23.87599983215332,23.80969982147217,24.08859977722168,23.32879997253418,23.029939975738525,23.503245010375977,41.51860100780211,0.05936523403796912,0.17718108466047333,-0.11781585062250421,25.077312676017165,24.08859977722168,23.099886878426197,29.68078906407524,45.21866479035132,CNCR
2017-04-06,23.149999618530273,23.149999618530273,22.639999389648438,22.739999771118164,20.635828018188477,13500,23.589999771118165,23.734899711608886,24.017549800872803,23.353779983520507,23.014039974212647,23.50389500617981,38.33471011491347,-0.03324544040254196,0.13509577964787028,-0.16834122005041224,25.166487073684465,24.017549800872803,22.868612528061142,14.873477816495166,31.48868819751956,CNCR
2017-04-07,22.739999771118164,22.780000686645508,22.525999069213867,22.780000686645508,20.672128677368164,9600,23.286000061035157,23.667999839782716,23.91954984664917,23.38037998199463,22.995749988555907,23.505745010375975,38.92808952737639,-0.10223383947594655,0.08762985582310692,-0.18986369529905348,25.137564486490838,23.91954984664917,22.7015352068075,5.7876121522972355,16.780626344289228,CNCR
2017-04-10,22.940000534057617,23.15999984741211,22.84600067138672,22.950000762939453,20.826396942138672,14600,23.072000122070314,23.573999977111818,23.821249866485594,23.40697998046875,22.97243999481201,23.505910015106203,41.50428958011486,-0.14155826184361686,0.041792232289762164,-0.18335049413337903,25.018885235045442,23.821249866485594,22.623614497925747,12.014381539652868,10.891823836148438,CNCR
2017-04-11,22.95400047302246,22.95400047302246,22.547000885009766,22.700000762939453,20.599529266357422,12200,22.850000381469727,23.470000076293946,23.74124994277954,23.438579978942872,22.946469993591307,23.51016001701355,38.90519967077938,-0.19069781484570925,-0.004705777137332119,-0.18599203770837713,25.011812905929844,23.74124994277954,22.470686979629235,13.534160413020665,10.445384701656936,CNCR
2017-04-12,22.75,22.84000015258789,22.579999923706055,22.770000457763672,20.663053512573242,9300,22.78800048828125,23.332000160217284,23.642749977111816,23.453479995727537,22.926299991607667,23.519555015563967,40.03746734338901,-0.22144024892295988,-0.048052671494457674,-0.1733875774285022,24.8936241270126,23.642749977111816,22.39187582721103,14.218243481537655,13.255595144737077,CNCR
2017-04-13,22.65999984741211,22.860000610351562,22.600000381469727,22.777000427246094,20.669404983520508,8300,22.795400619506836,23.1927001953125,23.558100032806397,23.46841999053955,22.907779998779297,23.523105020523072,40.15690563517656,-0.24244426382336925,-0.08693098996023998,-0.15551327386312927,24.80271236215318,23.558100032806397,22.313487703459614,11.296928822304556,13.016444238954307,CNCR
2017-04-17,22.8700008392334,22.93000030517578,22.56999969482422,22.8700008392334,20.753799438476562,34500,22.813400650024413,23.049700355529787,23.477200031280518,23.483419990539552,22.89148000717163,23.52400502204895,41.81514411054627,-0.24871866697628775,-0.11928852536344954,-0.12943014161283822,24.679129145706078,23.477200031280518,22.275270916854957,14.167580563862481,13.227584289234912,CNCR
2017-04-18,22.790000915527344,22.809999465942383,22.389999389648438,22.549999237060547,20.463409423828125,31500,22.733400344848633,22.902700233459473,23.369200038909913,23.482019958496092,22.870979995727538,23.523130016326903,37.92138483824732,-0.2763273024748294,-0.1506962807857255,-0.1256310216891039,24.494348546505883,23.369200038909913,22.244051531313943,12.574972395027892,12.679827260398325,CNCR
2017-04-19,22.709999084472656,22.899999618530273,22.510000228881836,22.709999084472656,20.60860252380371,15600,22.735400009155274,22.7927001953125,23.326700019836426,23.483739929199217,22.85685998916626,23.519530010223388,40.88541256833384,-0.28204545012343374,-0.17696611465326714,-0.1050793354701666,24.483576181340176,23.326700019836426,22.169823858332677,13.391804475390591,13.378119144760335,CNCR
2017-04-20,23.020000457763672,23.110000610351562,22.809999465942383,23.040000915527344,20.908069610595703,19700,22.789400100708008,22.788700294494628,23.2992000579834,23.49653995513916,22.8460599899292,23.519430017471315,46.553552346978584,-0.25698635477682785,-0.19297016267797928,-0.06401619209884857,24.45588123477718,23.2992000579834,22.142518881189616,17.851512499909592,14.606096456776038,CNCR
2017-04-21,23.049999237060547,23.139999389648438,22.624000549316406,22.719999313354492,20.617677688598633,21900,22.777999877929688,22.78670024871826,23.260799980163576,23.503159942626954,22.829909992218017,23.515430011749267,42.31639104756506,-0.2599517343250213,-0.2063664770073877,-0.05358525731763358,24.440621420913594,23.260799980163576,22.080978539413557,20.537136940963197,17.260151305421143,CNCR
2017-04-24,23.309999465942383,23.309999465942383,22.770000457763672,23.059999465942383,20.926218032836914,20200,22.815999603271486,22.81470012664795,23.241349983215333,23.510759925842287,22.827139987945557,23.51404500961304,47.75716349055727,-0.23219010516830352,-0.21153120263957087,-0.020658902528732648,24.420945586435366,23.241349983215333,22.0617543799953,29.798079308969733,22.728909583280853,CNCR
2017-04-25,23.360000610351562,23.555999755859375,23.243000030517578,23.5,21.325504302978516,25800,23.005999755859374,22.869700050354005,23.22185001373291,23.527659912109375,22.82823999404907,23.513695011138918,53.82672840583733,-0.1726937422270396,-0.2037637105570646,0.03106996833002501,24.370394983527145,23.22185001373291,22.073305043938678,43.24743665294301,31.19421763429199,CNCR
2017-04-26,23.559999465942383,23.839000701904297,23.479999542236328,23.809999465942383,21.60681915283203,14800,23.22599983215332,22.980699920654295,23.225349998474123,23.550459899902343,22.839339981079103,23.515350008010863,57.5671886549269,-0.0993824606767788,-0.18288746058100744,0.08350499990422863,24.380596582315885,23.225349998474123,22.07010341463236,70.70034797497841,47.91528797896373,CNCR
2017-04-27,23.889999389648438,23.90999984741211,23.676000595092773,23.676000595092773,21.485219955444336,18800,23.353199768066407,23.071299934387206,23.201650047302245,23.561379928588867,22.855299987792968,23.515130014419555,55.47520545690941,-0.051501651886919575,-0.15661029884218985,0.10510864695527028,24.2979938468509,23.201650047302245,22.10530624775359,84.58589195920682,66.17789219570943,CNCR
2017-04-28,23.724000930786133,23.724000930786133,23.299999237060547,23.3700008392334,21.207534790039062,17800,23.483200073242188,23.130599975585938,23.161650085449217,23.559379959106444,22.863349990844725,23.515980014801027,50.924155223661494,-0.03781152122966347,-0.13285054331968457,0.0950390220900211,24.16847568162506,23.161650085449217,22.154824489273373,82.3592044658181,79.21514813333447,CNCR
2017-05-01,23.469999313354492,23.510000228881836,23.31999969482422,23.510000228881836,21.334579467773438,9200,23.573200225830078,23.194599914550782,23.122150135040282,23.564179954528807,22.869549999237062,23.518740015029906,52.830762775198096,-0.015486692381173839,-0.10937777313198242,0.09389108075080858,24.00110326409607,23.122150135040282,22.243197005984495,74.25444023098986,80.39984555200495,CNCR
2017-05-02,23.5,23.5,23.040000915527344,23.117000579833984,20.97794532775879,16100,23.496600341796874,23.251300048828124,23.0770001411438,23.5571199798584,22.866280002593996,23.51877501487732,47.278066309558056,-0.029169642439523358,-0.0933361469934906,0.06416650455396725,23.853648567693593,23.0770001411438,22.300351714594004,61.99567165839729,72.86977211840177,CNCR
2017-05-03,23.170000076293945,23.170000076293945,22.84000015258789,22.899999618530273,20.781023025512695,8700,23.31460037231445,23.270300102233886,23.031500148773194,23.549779968261717,22.870279998779296,23.51797501564026,44.497056538777436,-0.05686810287483013,-0.08604253816975851,0.029174435294928386,23.734145163136212,23.031500148773194,22.328855134410176,51.688630448804,62.64624744606374,CNCR
2017-05-04,23.0,23.20599937438965,22.899999618530273,23.100000381469727,20.9625186920166,6500,23.199400329589842,23.276300048828126,23.032500171661376,23.553099975585937,22.876280002593994,23.52122501373291,47.55880872085551,-0.06196662950133813,-0.08122735643607444,0.019260726934736308,23.735475296945786,23.032500171661376,22.329525046376965,42.69740843265345,52.12723684661827,CNCR
2017-05-05,23.0,23.0,22.395000457763672,22.610000610351562,20.517858505249023,23300,23.047400283813477,23.26530017852783,23.026000213623046,23.555499992370606,22.874479999542235,23.518575019836426,41.51624796298029,-0.1043433300585832,-0.08585055116057619,-0.018492778898007017,23.741957550304758,23.026000213623046,22.310042876941335,31.57899139769293,41.98834342638347,CNCR
2017-05-08,22.6200008392334,22.6200008392334,21.760000228881836,21.760000228881836,19.746509552001953,15800,22.697400283813476,23.13530025482178,22.975000190734864,23.545499992370605,22.867880001068116,23.510275020599366,33.55242051936915,-0.20416164918724533,-0.10951277076591001,-0.09464887842133532,23.875355086000024,22.975000190734864,22.074645295469704,20.394779220279446,31.55705968354196,CNCR
2017-05-09,22.0,22.024999618530273,21.80299949645996,22.0,19.96430206298828,10600,22.47400016784668,22.985300254821777,22.92750015258789,23.516699981689452,22.863420009613037,23.503975019454955,37.21459342655846,-0.2608949756041241,-0.13978921173355283,-0.12110576387057129,23.923298326437077,22.92750015258789,21.9317019787387,8.545514064538517,20.173094894170315,CNCR
