Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-27,17.809999465942383,17.809999465942383,17.75,17.75,15.367283821105957,400,17.35379981994629,17.457399749755858,17.887199783325194,18.938300018310546,19.66687997817993,21.034789981842042,42.365135043272865,-0.44680624754651177,-0.4793918159200156,0.03258556837350385,18.901454127462173,17.887199783325194,16.872945439188214,12.8205203445749,4.423223895689612,EFSCP
2022-10-28,17.280000686645508,17.940000534057617,17.25,17.700000762939453,15.323995590209961,3100,17.440000152587892,17.430399894714355,17.87294979095459,18.878100051879883,19.64017997741699,20.996289987564086,41.38833040659619,-0.405299410094198,-0.4645733347548521,0.059273924660654065,18.889313564297375,17.87294979095459,16.856586017611804,27.820545775890007,13.547022040154962,EFSCP
2022-10-31,17.440000534057617,17.96500015258789,17.440000534057617,17.96500015258789,15.553422927856445,200,17.58300018310547,17.461899948120116,17.86644983291626,18.82240005493164,19.62082998275757,20.95931498527527,48.20473494242587,-0.3470214589548277,-0.4410629595948472,0.09404150064001948,18.87870463171019,17.86644983291626,16.85419503412233,55.05864682685726,31.89990431577407,EFSCP
2022-11-01,18.0,18.0,17.309999465942383,17.93000030517578,15.523120880126953,3000,17.719000244140624,17.50389995574951,17.829949855804443,18.766000061035157,19.60132999420166,20.9222149848938,47.42032737889018,-0.3001994456454078,-0.41289025680495933,0.11269081115955154,18.775568273438264,17.829949855804443,16.884331438170623,72.46036226787258,51.77985162353997,EFSCP
2022-11-02,17.899999618530273,17.920000076293945,17.899999618530273,17.920000076293945,15.514464378356934,500,17.853000259399415,17.561899948120118,17.792949867248534,18.710400047302247,19.58564998626709,20.88501498222351,47.184075107591916,-0.2608921948363445,-0.38249064441123637,0.12159844957489185,18.660442464268446,17.792949867248534,16.925457270228623,87.23811800517728,71.5857090333024,EFSCP
2022-11-03,17.299999237060547,17.75,17.299999237060547,17.75,15.367283821105957,1000,17.853000259399415,17.603400039672852,17.749449825286867,18.65140003204346,19.569549980163575,20.848264980316163,43.24020129297238,-0.24068404493432638,-0.3541293245158544,0.113445279581528,18.52953999151674,17.749449825286867,16.969359659056995,82.22223917643225,80.64023981649406,EFSCP
2022-11-04,17.420000076293945,17.950000762939453,17.399999618530273,17.950000762939453,15.540437698364258,1100,17.903000259399413,17.671500205993652,17.71944990158081,18.59640003204346,19.561049995422362,20.812464981079103,48.67545580466881,-0.2061541339226558,-0.32453428639721466,0.11838015247455885,18.415732135549064,17.71944990158081,17.023167667612555,83.11114841037322,84.19050186399427,EFSCP
2022-11-07,17.733999252319336,17.959999084472656,17.733999252319336,17.899999618530273,15.497148513793945,500,17.89000015258789,17.73650016784668,17.686949920654296,18.540400009155274,19.55454999923706,20.776414976119995,47.4520597307289,-0.18074014526042603,-0.29577545816985695,0.11503531290943092,18.2778315963082,17.686949920654296,17.096068245000392,82.22223917643225,82.5185422544126,EFSCP
2022-11-08,17.549999237060547,18.0,17.450000762939453,18.0,15.583724975585938,9500,17.904000091552735,17.81150016784668,17.68444995880127,18.492400016784668,19.553299999237062,20.740664978027343,50.15056748135137,-0.15079194541909757,-0.2667787556197051,0.11598681020060753,18.26956128546792,17.68444995880127,17.09933863213462,93.33335028754335,86.22224595811629,EFSCP
2022-11-09,17.600000381469727,17.649999618530273,17.459999084472656,17.5,15.150842666625977,6300,17.820000076293944,17.83650016784668,17.659449958801268,18.422400016784668,19.553299999237062,20.70376498222351,39.28705087733955,-0.1654958692423385,-0.2465221783442318,0.08102630910189329,18.231066312970842,17.659449958801268,17.087833604631694,73.33331637912322,82.96296861436629,EFSCP
2022-11-10,18.0,18.0,17.700000762939453,17.700000762939453,15.323995590209961,6400,17.810000228881837,17.831500244140624,17.644449996948243,18.376400032043456,19.547800006866456,20.667764987945556,44.46881733131228,-0.1591755678523583,-0.22905285624585708,0.06987728839349877,18.19488552302065,17.644449996948243,17.094014470875837,64.44447835286455,77.03704833984374,EFSCP
2022-11-11,17.600000381469727,18.0,17.5,17.700000762939453,15.323995590209961,10800,17.760000228881836,17.831500244140624,17.63095006942749,18.325400047302246,19.543450012207032,20.63226499557495,44.46881733131228,-0.15240979818382883,-0.21372424463345144,0.06131444644962261,18.161676912754835,17.63095006942749,17.100223226100148,51.11117892795136,62.962991219979735,EFSCP
2022-11-14,17.729999542236328,18.0,17.479999542236328,17.479999542236328,15.133526802062988,5000,17.67600021362305,17.783000183105468,17.622450065612792,18.27800003051758,19.535750007629396,20.595714988708497,40.102359804087115,-0.1629220726228766,-0.20356381023133646,0.04064173760845985,18.157115023541312,17.622450065612792,17.087785107684272,50.22226969401038,55.25930899160878,EFSCP
2022-11-15,18.0,18.049999237060547,17.75,17.899999618530273,15.497148513793945,2100,17.6560001373291,17.780000114440917,17.641950035095213,18.236000022888184,19.530249996185304,20.560214986801146,50.16317148723907,-0.13579724368845092,-0.19001049692275934,0.05421325323430842,18.187132004447044,17.641950035095213,17.096768065743383,57.3055790530405,52.87967589166743,EFSCP
2022-11-16,17.610000610351562,17.799999237060547,17.5,17.540000915527344,15.18547248840332,5200,17.66400032043457,17.74200019836426,17.651950073242187,18.1842000579834,19.520650005340578,20.523314990997314,43.42960118527975,-0.14171589540457674,-0.18035157661912282,0.03863568121454608,18.181730551309485,17.651950073242187,17.12216959517489,49.388928148538376,52.305592298529774,EFSCP
2022-11-17,17.59000015258789,18.0,17.5,18.0,15.583724975585938,8300,17.72400016784668,17.767000198364258,17.685200119018553,18.141600074768068,19.510650005340576,20.487864990234375,52.24976481281852,-0.10804293607433024,-0.1658898485101643,0.057846912435834064,18.214710512884395,17.685200119018553,17.155689725152712,70.27787129089948,58.99079283082614,EFSCP
2022-11-18,17.549999237060547,17.75,17.510000228881836,17.649999618530273,15.280708312988281,2900,17.713999938964843,17.73700008392334,17.704250144958497,18.09080005645752,19.49965000152588,20.448564987182618,46.3307072297944,-0.10834998770121373,-0.1543818763483742,0.04603188864716046,18.198752723934607,17.704250144958497,17.209747565982386,58.750100533214834,59.472299990884245,EFSCP
2022-11-21,17.649999618530273,17.649999618530273,17.350000381469727,17.350000381469727,15.020978927612305,15800,17.688000106811522,17.682000160217285,17.70925016403198,18.03800006866455,19.485650005340577,20.412729988098146,41.94458762728241,-0.13128736059091395,-0.14976297319688214,0.018475612605968195,18.18701866445727,17.70925016403198,17.231481663606694,48.88899061414924,59.30565414608787,EFSCP
2022-11-22,17.540000915527344,17.979999542236328,17.25,17.5,15.150842666625977,13300,17.608000183105467,17.632000160217284,17.72175016403198,17.994400062561034,19.457399997711182,20.376479988098144,44.76048044880521,-0.13579630299392065,-0.14696963915628986,0.011173336162369207,18.162445890804385,17.72175016403198,17.281054437259577,28.1945221954016,45.27787111425524,EFSCP
2022-11-23,18.0,18.0,17.34000015258789,17.600000381469727,15.237419128417969,5700,17.620000076293945,17.642000198364258,17.73925018310547,17.96140007019043,19.425599994659425,20.342229986190794,46.61936876203197,-0.12980417555146673,-0.14353654643532524,0.013732370883858508,18.12840655191251,17.73925018310547,17.35009381429843,27.222312821320116,34.768608543623664,EFSCP
2022-11-25,17.600000381469727,18.049999237060547,17.600000381469727,18.049999237060547,15.6270112991333,2900,17.629999923706055,17.677000045776367,17.754250144958498,17.93240005493164,19.39859998703003,20.3127299785614,54.10403362722601,-0.08773289433943177,-0.13237581601614654,0.04464292167671477,18.166357615352535,17.754250144958498,17.34214267456446,58.33337306980102,37.91673602884092,EFSCP
2022-11-28,18.040000915527344,18.079999923706055,17.600000381469727,17.799999237060547,15.410569190979004,20200,17.65999984741211,17.686999893188478,17.75925006866455,17.916600036621094,19.36859998703003,20.292479972839356,49.91660892527364,-0.0737142792093266,-0.12064350865478254,0.04692922944545594,18.1710298241194,17.75925006866455,17.347470313209698,70.00502127290137,51.85356905467418,EFSCP
2022-11-29,17.639999389648438,17.639999389648438,17.059999465942383,17.399999618530273,15.333900451660156,2800,17.66999969482422,17.67899990081787,17.73100004196167,17.89060001373291,19.334599990844726,20.269754972457886,44.043077750099854,-0.09379978644930276,-0.11527476421368658,0.021474977764383826,18.159620933595157,17.73100004196167,17.302379150328186,66.53276924832834,64.9570545303436,EFSCP
2022-11-30,17.399999618530273,17.399999618530273,17.1299991607666,17.200000762939453,15.157654762268066,4600,17.60999984741211,17.60900001525879,17.694500064849855,17.85900001525879,19.298600006103516,20.245954980850218,41.418831055188605,-0.12442167619784783,-0.11710414661051884,-0.007317529587328994,18.1707969274686,17.694500064849855,17.21820320223111,37.77463964591686,58.10414338904888,EFSCP
2022-12-01,17.399999618530273,17.729999542236328,17.25,17.70199966430664,15.600041389465332,13700,17.630399703979492,17.62519989013672,17.68360004425049,17.846040000915526,19.26762001037598,20.22421498298645,49.545085439954185,-0.10694977801487582,-0.11507327289139023,0.008123494876514412,18.148599675766985,17.68360004425049,17.218600412733995,36.666704065642634,46.9913709866293,EFSCP
2022-12-02,17.700000762939453,18.0,17.6200008392334,18.0,15.86265754699707,13100,17.62039985656738,17.62519989013672,17.69610004425049,17.840219993591308,19.23992000579834,20.205114984512328,53.655009934485435,-0.06827006145706704,-0.1057126306045256,0.037442569147458554,18.180599428032902,17.69610004425049,17.211600660468076,56.274550869463816,43.571964860341126,EFSCP
2022-12-05,18.100000381469727,18.649999618530273,17.5,18.170000076293945,16.012474060058594,4800,17.694400024414062,17.677199935913087,17.707100009918214,17.836619987487794,19.219619998931886,20.18506498336792,55.86374145793533,-0.02362617417656665,-0.08929533931893381,0.06566916514236716,18.223122091800935,17.707100009918214,17.191077928035494,74.96979795254391,55.97035096255015,EFSCP
2022-12-06,18.260000228881836,18.260000228881836,17.450000762939453,17.5,15.422026634216309,7400,17.71440010070801,17.692199897766113,17.6871000289917,17.816619987487794,19.1882200050354,20.1634649848938,46.46487770920862,-0.041826824995332856,-0.07980163645421362,0.037974811458880764,18.202672354726378,17.6871000289917,17.171527703257023,63.2137376981583,64.8193621733887,EFSCP
2022-12-07,17.8799991607666,17.8799991607666,17.469999313354492,17.75,15.642341613769531,1800,17.824399948120117,17.717199897766115,17.674600028991698,17.805819969177247,19.159420013427734,20.1447149848938,49.855054441082345,-0.035666915238007135,-0.07097469221097233,0.035307776972965194,18.170986799527718,17.674600028991698,17.178213258455678,46.9601983962278,61.71457801564336,EFSCP
2022-12-08,17.540000915527344,18.14699935913086,17.385000228881836,17.385000228881836,15.320684432983398,5300,17.761000061035155,17.695699882507324,17.668850040435792,17.791919975280763,19.118370018005372,20.12238998413086,45.34057357785527,-0.059551105400664994,-0.06868997484891086,0.009138869448245865,18.175746628813737,17.668850040435792,17.161953452057848,30.50318011367312,46.892372069353094,EFSCP
2022-12-09,17.5,17.5,17.100000381469727,17.200000762939453,15.157654762268066,10300,17.601000213623045,17.610700035095213,17.64385004043579,17.778719978332518,19.075370025634765,20.099289989471437,43.205090629527476,-0.09234293708019337,-0.07342056729516735,-0.01892236978502601,18.189939782885347,17.64385004043579,17.097760297986234,24.213888535676162,33.89242234852572,EFSCP
2022-12-12,17.049999237060547,17.149999618530273,17.049999237060547,17.149999618530273,15.1135892868042,3700,17.397000122070313,17.545700073242188,17.616349983215333,17.762019958496094,19.029970016479492,20.075089988708495,42.620805405518766,-0.12097089721411791,-0.08293063327895747,-0.03804026393516044,18.202298838778493,17.616349983215333,17.030401127652173,11.831810706586518,22.182959785311954,EFSCP
2022-12-13,17.200000762939453,17.25,16.700000762939453,16.8799991607666,14.87564754486084,30900,17.272999954223632,17.49370002746582,17.586349964141846,17.737719955444337,18.976470012664794,20.045489988327027,39.513362145967704,-0.16356012304133927,-0.09905653123143383,-0.06450359180990543,18.25302850358295,17.586349964141846,16.91967142470074,8.095275670251066,14.71365830417127,EFSCP
2022-12-14,17.0,17.149999618530273,16.799999237060547,17.0,14.981399536132812,8900,17.122999954223634,17.473699951171874,17.541349983215333,17.704519958496093,18.928970012664795,20.016239986419677,41.55297813619782,-0.18549110056779483,-0.11634344509870603,-0.0691476554690888,18.238089760153482,17.541349983215333,16.844610206277185,10.288433375146186,10.071839917327944,EFSCP
2022-12-15,16.989999771118164,17.079999923706055,16.700000762939453,16.950000762939453,14.937335968017578,10200,17.036000061035157,17.398500061035158,17.51184997558594,17.670319976806642,18.88097002029419,19.981039991378783,40.93363257744277,-0.2045481747991289,-0.13398439103879062,-0.07056378376033828,18.254752210765375,17.51184997558594,16.768947740406503,12.47859937275902,10.287436139385447,EFSCP
2022-12-16,16.8799991607666,17.139999389648438,16.8799991607666,17.06999969482422,15.043087005615234,8900,17.00999984741211,17.305500030517578,17.46534996032715,17.639319953918456,18.850670013427735,19.942639989852907,43.124687938856184,-0.20757533326536048,-0.1487025794841046,-0.05887275378125589,18.19654280097408,17.46534996032715,16.73415711968022,15.726473655913404,12.831168801272893,EFSCP
2022-12-19,17.25,17.25,16.8799991607666,17.0,14.981399536132812,2200,16.979999923706053,17.188500022888185,17.432849979400636,17.608319969177245,18.815770015716552,19.905289993286132,42.14262765224674,-0.21316552899251207,-0.16159516938578608,-0.051570359606725985,18.185783570783357,17.432849979400636,16.679916388017915,15.726473655913404,14.643848894861966,EFSCP
2022-12-20,16.979999542236328,19.05900001525879,16.979999542236328,18.0,15.86265754699707,32000,17.204000091552736,17.238500022888182,17.46534996032715,17.597319984436034,18.783570022583007,19.876039991378786,57.15375955146048,-0.1353439953999107,-0.156344934588611,0.0210009391887003,18.25632594984243,17.46534996032715,16.674373970811867,29.822327466348554,20.425091592725142,EFSCP
2022-12-21,17.5,17.5,17.5,17.5,15.422026634216309,1300,17.304000091552734,17.213500022888184,17.46534996032715,17.586319999694823,18.736370029449464,19.851039991378784,50.147889420876346,-0.11271636656924144,-0.1476192209847371,0.03490285441549565,18.25632594984243,17.46534996032715,16.674373970811867,34.80177344446074,26.783524855574257,EFSCP
2022-12-22,17.59000015258789,17.81999969482422,17.59000015258789,17.799999237060547,15.68640422821045,3000,17.473999786376954,17.254999923706055,17.47534990310669,17.582319984436037,18.701870021820067,19.827289991378784,53.806631078536014,-0.06977208727463591,-0.13204979424271684,0.06227770696808094,18.277855293162236,17.47534990310669,16.672844513051142,45.216871025513484,36.61365731210761,EFSCP
