Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-12-19,897.5999755859375,929.5,859.0999755859375,887.7000122070312,887.7000122070312,3465,902.4400024414062,948.0900085449218,1070.7399993896483,1196.2060021972657,1201.2000012207031,1501.3858740234375,32.08607924304859,-90.00609742886104,-72.20065874806085,-17.805438680800194,1346.548740451453,1070.7399993896483,794.9312583278436,13.73596500101138,11.445774801307131,CASI
2001-12-20,885.5,898.7000122070312,863.5,894.2999877929688,894.2999877929688,3401,903.1,927.5200073242188,1054.4049987792969,1190.882001953125,1195.1500006103515,1494.3417489624023,32.96124981654816,-89.74318049983026,-75.70916309841473,-14.034017401415525,1331.3774426218192,1054.4049987792969,777.4325549367745,13.791337558144855,13.477556731212596,CASI
2001-12-21,897.5999755859375,919.5999755859375,886.5999755859375,900.9000244140625,900.9000244140625,2481,905.0800048828125,909.4800048828125,1035.2650024414063,1184.062001953125,1189.056000366211,1487.9149990844726,33.878869816989614,-87.98797849734183,-78.16492617820015,-9.82305231914168,1298.7908971866318,1035.2650024414063,771.7391076961807,12.086562181001725,13.204621580052518,CASI
2001-12-24,902.0,906.4000244140625,885.5,885.5,885.5,985,898.4800048828125,901.4500061035156,1018.7100036621093,1176.7800024414062,1182.8520001220704,1481.6518740844726,32.7523491483559,-86.83860020366672,-79.89966098329346,-6.938939220373257,1276.1183600865504,1018.7100036621093,761.3016472376682,12.130796686776458,12.669565475307543,CASI
2001-12-26,885.5,926.2000122070312,881.0999755859375,913.0,913.0,3086,896.2800048828125,899.9100036621094,1002.3750061035156,1168.4860034179687,1177.671000366211,1475.3887490844727,36.794050135517395,-82.75474427325275,-80.47067764128532,-2.284066631967434,1242.4986054663211,1002.3750061035156,762.2514067407101,14.117091748670177,12.778150205482651,CASI
2001-12-27,919.5999755859375,973.5,918.5,964.7000122070312,964.7000122070312,3985,911.6800048828125,907.0600036621094,990.8250091552734,1160.9400036621093,1173.0070007324218,1470.0372491455078,43.65078797725781,-74.48785054176074,-79.2741122213804,4.78626167961967,1214.2857605386318,990.8250091552734,767.3642577719149,23.10358782592623,16.45049208712415,CASI
2001-12-28,991.0999755859375,991.0999755859375,962.5,974.5999755859375,974.5999755859375,3120,927.7400024414062,915.4200012207032,981.5850067138672,1155.0660021972656,1168.2,1464.9329052734374,44.88379768040635,-66.37233443652792,-76.6937566644099,10.321422227881982,1191.2569886697577,981.5850067138672,771.9130247579767,36.3527168598639,24.5244654781533,CASI
2001-12-31,925.0999755859375,970.2000122070312,921.7999877929688,929.5,929.5,2991,933.4599975585937,919.2700012207031,968.6050079345703,1147.080001220703,1163.1619995117187,1459.8522802734376,40.532584640862126,-62.855363068212,-73.92607794517032,11.07071487695832,1156.270922974437,968.6050079345703,780.9390928947035,48.1817943240871,35.8793663366256,CASI
2002-01-02,929.5,962.5,891.0,909.7000122070312,909.7000122070312,1374,938.3,918.3900024414063,957.9900085449219,1138.8740014648438,1157.9259991455078,1454.8445303344727,38.75620692543356,-60.96308694183983,-71.33347974450422,10.370392802664384,1133.3631473255311,957.9900085449219,782.6168697643128,48.359225574680046,44.29791225287688,CASI
2002-01-03,891.0,916.2999877929688,880.0,898.7000122070312,898.7000122070312,1390,935.4400024414062,915.8600036621094,943.5800079345703,1129.3480017089844,1152.8659997558593,1449.5755303955077,37.7659589107703,-59.66329126514563,-68.9994420486325,9.336150783486872,1085.5245287710916,943.5800079345703,801.6354870980491,43.126146729074094,46.555722209280276,CASI
2002-01-04,929.5,940.5,880.0,892.0999755859375,892.0999755859375,3415,920.9199951171875,916.3,932.1950042724609,1121.3180017089844,1147.7289990234376,1444.3079052734374,37.15257833838835,-58.49150792964451,-66.8978552248349,8.406347295190386,1050.3013628886783,932.1950042724609,814.0886456562434,34.908131208010126,42.13116783725462,CASI
2002-01-07,902.0,920.7000122070312,880.0,881.0999755859375,881.0999755859375,2259,902.2199951171875,914.9799987792969,921.2500030517579,1112.4960021972656,1142.6469982910157,1438.8477801513673,36.10020416484046,-57.78436704935575,-65.07515758973906,7.290790540383313,1012.6850992225849,921.2500030517579,829.8149068809308,26.552923659279553,34.86240053212113,CASI
2002-01-08,880.0,888.7999877929688,836.0,841.5,841.5,1488,884.6199951171875,909.0399963378907,909.2600006103515,1101.8260021972656,1137.1909985351563,1432.6396551513672,32.52807983410789,-59.73080040015179,-64.00628615182161,4.2754857516698195,971.9827663683837,909.2600006103515,846.5372348523193,16.448866671371807,25.969973846220366,CASI
2002-01-09,867.9000244140625,869.0,825.0,826.0999755859375,826.0999755859375,1823,867.8999877929688,903.0999938964844,902.275,1091.8380017089844,1131.9769982910157,1427.076405029297,31.233729249480795,-61.80358288864761,-63.56574549918681,1.7621626105391996,969.2283295103458,902.275,835.3216704896541,6.958334523396196,16.653374951349054,CASI
2002-01-10,838.2000122070312,841.5,795.2999877929688,808.5,808.5,803,849.8599853515625,892.6499938964844,896.2799987792969,1080.4860021972656,1127.147998046875,1422.147030029297,29.775493296270923,-64.12723009431147,-63.678042418211746,-0.44918767609972576,973.4890326992249,896.2799987792969,819.0709648593688,3.6499721973227643,9.019057797363459,CASI
2002-01-11,825.0,827.2000122070312,789.7999877929688,790.9000244140625,790.9000244140625,1535,829.6199951171875,875.2699951171875,891.1649993896484,1070.2340026855468,1122.659998779297,1417.7569989013673,28.35007335328467,-66.62094342076898,-64.26662261872319,-2.354320802045791,981.0297454239579,891.1649993896484,801.3002533553389,2.650094351956232,4.419467024224934,CASI
2002-01-14,819.5,825.0,735.9000244140625,748.0,748.0,2401,803.0,852.6099975585937,884.0149993896484,1059.564002685547,1116.8189990234375,1412.1813739013671,25.185179989404826,-71.23771856232588,-65.66084180744373,-5.57687675488215,993.4244164655937,884.0149993896484,774.6055823137032,4.0098055507329535,3.436624033337187,CASI
2002-01-15,797.5,797.5,726.0,754.5999755859375,754.5999755859375,1110,785.6199951171875,835.1199951171875,877.1949981689453,1049.9500012207031,1110.9339990234375,1406.4324987792968,26.543814801452083,-73.51653045199134,-67.23197953635325,-6.284550915638093,1000.1757385668394,877.1949981689453,754.2142577710512,5.358736830218233,4.006212244302343,CASI
2002-01-16,781.0,782.0999755859375,737.0,755.7000122070312,755.7000122070312,1108,771.5400024414063,819.7199951171875,869.0549987792969,1040.4680004882812,1105.2249993896485,1400.345373840332,26.78247480670778,-74.37637695472472,-68.66085902002754,-5.715517934697175,1001.2299201376425,869.0549987792969,736.8800774209512,8.911023105436128,6.093188495462308,CASI
2002-01-17,772.2000122070312,775.5,737.0,748.0,748.0,615,759.4400024414062,804.6499938964844,860.2549987792969,1029.9080004882812,1099.5049993896484,1394.975998840332,26.142205830543602,-74.81669781577796,-69.89202677917763,-4.92467103660033,999.8527127654057,860.2549987792969,720.6572847931881,10.096818205469562,8.122192713707845,CASI
2002-01-18,761.2000122070312,761.2000122070312,741.4000244140625,748.0,748.0,1095,750.8599975585937,790.2399963378906,853.2699981689453,1019.8319995117188,1093.7959991455077,1389.503498840332,26.142205830543602,-74.30906660645178,-70.77543474463246,-3.533631861819316,1000.449996857011,853.2699981689453,706.0899994808797,9.50369654939153,9.503845953432275,CASI
2002-01-22,787.5999755859375,871.2000122070312,745.7999877929688,861.2999877929688,861.2999877929688,6152,773.5199951171875,788.2599975585938,851.6199981689454,1011.2299987792969,1089.2529992675782,1384.666248779297,47.54275954915754,-64.02634721273773,-69.42561723825352,5.39927002551579,997.6585757804172,851.6199981689454,705.5814205574735,24.839020557899996,14.813178437586899,CASI
2002-01-23,933.9000244140625,935.0,808.5,880.0,880.0,7061,798.6,792.1099975585937,850.5749969482422,1003.7719982910156,1084.9079992675781,1380.644373779297,50.1120941289417,-53.74870173148645,-66.29023413690011,12.541532405413662,995.4828253910823,850.5749969482422,705.6671685054021,46.00439250586198,26.782369871051042,CASI
2002-01-24,906.4000244140625,907.5,863.5,880.0,880.0,1761,823.4599975585937,797.5,850.2999969482422,996.1819982910156,1080.1779992675781,1376.7943737792968,50.1120941289417,-45.08389456832401,-62.04896622318489,16.96507165486088,994.9623321889858,850.2999969482422,705.6376617074986,66.93301358459654,45.925475549452706,CASI
2002-01-25,900.9000244140625,902.0,814.0,814.0,814.0,1049,836.6599975585938,798.05,845.3499969482422,987.6679992675781,1073.852999267578,1372.8893737792969,41.74313099993059,-43.04640867617866,-58.248454713783644,15.202046037604987,987.8507377058114,845.3499969482422,702.8492561906729,61.89833558254613,58.278580557668086,CASI
2002-01-28,819.5,825.0,742.5,779.9000244140625,779.9000244140625,1899,843.0400024414063,796.95,836.1099975585937,977.1959997558594,1068.0779992675782,1368.5732489013672,38.19402218746308,-43.679756429345616,-55.33471505689604,11.654958627550421,970.1726892892316,836.1099975585937,702.0473058279558,46.563206772782245,58.464851979974846,CASI
2002-01-29,792.0,792.0,749.0999755859375,770.0,770.0,1225,824.7800048828125,799.15,825.8799987792969,967.4499987792968,1062.3579992675782,1364.654498901367,37.20500787715006,-44.46793959173101,-53.161359963863035,8.693420372132024,946.6790276106677,825.8799987792969,705.0809699479261,29.649126700807432,46.036889685378476,CASI
2002-01-30,779.9000244140625,797.5,754.5999755859375,789.7999877929688,789.7999877929688,1506,806.7400024414062,802.6700012207032,818.8949981689453,958.6059985351562,1057.528999633789,1360.3149990844727,40.52223465833371,-42.99921866035186,-51.1289317031608,8.129713042808945,930.7439004454301,818.8949981689453,707.0460958924606,25.78947563110548,34.000603034898255,CASI
2002-01-31,790.9000244140625,825.0,782.0999755859375,819.5,819.5,1302,794.6400024414063,809.05,814.3849975585938,951.1039990234375,1052.6779998779298,1355.5024990844727,45.198696847526435,-38.98926004904831,-48.70099737233831,9.711737323289995,918.2107150325653,814.3849975585938,710.5592800846223,32.10526121099982,29.18128784763745,CASI
2002-02-01,814.0,891.0,803.0,891.0,891.0,1550,810.0400024414063,823.35,813.9999969482421,942.8539990234375,1049.168999633789,1351.3499990844728,54.478050631154495,-29.699528828807047,-44.90070366363206,15.20117483482501,916.6223828486488,813.9999969482421,711.3776110478354,51.4035068250349,36.4327478890466,CASI
2002-02-04,864.5999755859375,932.7999877929688,847.0,899.7999877929688,899.7999877929688,1969,834.0199951171875,838.5299987792969,814.3849975585938,937.3099987792968,1045.6819995117187,1346.4989990234376,55.47728912882191,-21.380799885545912,-40.19672290801483,18.815923022468915,918.2270292180342,814.3849975585938,710.5429658991534,68.94736647415772,50.818711503397346,CASI
2002-02-05,905.2999877929688,905.2999877929688,858.0,895.4000244140625,895.4000244140625,1162,859.1,841.9400024414062,815.1,930.7979992675781,1043.3940002441407,1341.6699993896484,54.829233692729886,-14.970615599706434,-35.15150144635315,20.180885846646717,920.9472100805534,815.1,709.2527899194466,80.70175654918154,67.01754328279125,CASI
2002-02-06,893.2000122070312,896.5,855.7999877929688,858.0,858.0,975,872.7400024414062,839.7400024414062,815.925,922.2840002441407,1041.9090002441405,1336.5659991455077,49.532648257281636,-12.761263869190998,-30.673453930920722,17.912190061729724,922.8343044680237,815.925,709.0156955319762,74.7563374458677,74.80182015640219,CASI
2002-02-07,863.5,863.5,792.0,797.5,797.5,1114,868.3400024414062,831.4900024414062,814.4950012207031,913.9020007324219,1040.8640002441407,1330.7084991455079,42.397651516459504,-15.711073608881861,-27.68097786651295,11.96990425763109,921.5865970402022,814.4950012207031,707.403405401204,56.69612907078234,70.71807435527707,CASI
2002-02-08,808.5,816.2000122070312,775.5,778.7999877929688,778.7999877929688,834,845.9,827.9700012207031,813.0100006103515,904.6840014648437,1040.9520001220703,1324.1799990844727,40.45776929319634,-19.33487339741839,-26.011756972694037,6.676883575275646,921.2108683365841,813.0100006103515,704.809132884119,36.31517046594678,55.922545660865474,CASI
2002-02-11,786.5,807.4000244140625,768.9000244140625,786.5,786.5,2386,823.2400024414062,828.6299987792969,812.7899993896484,896.5000024414062,1040.666000366211,1318.4874990844726,41.64181788152205,-21.339446350298658,-25.07729484821496,3.7378484979163034,921.1875085471627,812.7899993896484,704.3924902321342,23.56384771462403,38.85838241711759,CASI
2002-02-12,788.7000122070312,832.7000122070312,770.0,832.7000122070312,832.7000122070312,1160,810.7,834.9,817.025,889.9660021972657,1040.6330004882811,1313.1909991455077,48.28662888446796,-18.9813250820481,-23.85810089498159,4.876775812933488,921.5142912636037,817.025,712.5357087363963,29.704377586230095,29.86113192226684,CASI
2002-02-13,851.4000244140625,863.5,799.7000122070312,845.9000244140625,845.9000244140625,966,808.2800048828125,840.5100036621094,821.5900024414062,883.1020031738282,1040.8420007324219,1308.0209991455079,50.03706297906392,-15.864490350156416,-22.259378786016555,6.394888435860139,922.6940660193526,821.5900024414062,720.4859388634599,41.53042422437446,31.599549841742732,CASI
2002-02-14,845.9000244140625,845.9000244140625,781.0,825.0,825.0,1483,813.7800048828125,841.0600036621094,825.0550018310547,877.1620031738281,1040.8310009765626,1302.7409991455079,47.30668617950439,-14.908972318597762,-20.789297492532796,5.880325173935034,921.5331560575132,825.0550018310547,728.5768476045962,48.362244584318944,39.86568213164104,CASI
2002-02-15,819.5,820.5999755859375,787.5999755859375,804.0999755859375,804.0999755859375,1105,818.8400024414062,832.3700012207031,827.8600006103516,869.5060021972656,1039.9730004882813,1296.9439990234375,44.681025555881504,-15.657682676548575,-19.762974529335953,4.105291852787378,918.286159070653,827.8600006103516,737.4338421500502,42.542666046056176,44.14511161824973,CASI
2002-02-19,797.5,799.7000122070312,777.7000122070312,787.5999755859375,787.5999755859375,1213,819.0599975585938,821.15,829.8399993896485,862.8620007324218,1039.06,1289.738998413086,42.667597623567325,-17.382083296862675,-19.286796282841298,1.9047129859786232,914.7508852448752,829.8399993896485,744.9291135344217,30.603746319291066,40.5028856498886,CASI
2002-02-20,781.0,812.9000244140625,753.5,786.5,786.5,1925,809.8199951171875,810.2599975585938,826.1,856.5920007324219,1038.1140002441407,1282.863998413086,42.530005939894885,-18.62277034474073,-19.153991095221183,0.531220750480454,911.724956001931,826.1,740.475043998069,22.287848083130907,31.811420149492587,CASI
2002-02-21,808.5,809.5999755859375,748.0,751.2999877929688,751.2999877929688,947,790.8999877929688,799.5899963378906,819.6649993896484,849.9919995117187,1036.2220001220703,1275.4829983520508,38.27629178682945,-22.190571480308677,-19.76130717223868,-2.429264308069996,907.437218936304,819.6649993896484,731.8927798429928,12.903044758865022,21.931546387095533,CASI
2002-02-22,743.5999755859375,767.7999877929688,737.0,742.5,742.5,944,774.3999877929688,794.0899963378906,812.7899993896484,845.5259997558594,1034.1870001220702,1268.1294985961913,37.272631244997605,-25.434966593024,-20.896039056395743,-4.5389275366282575,902.1081106021958,812.7899993896484,723.471888177101,7.666535321933015,14.285809387976181,CASI
2002-02-25,767.7999877929688,768.9000244140625,638.0,696.2999877929688,696.2999877929688,3515,752.839990234375,785.8399963378906,806.9049987792969,840.8839990234375,1031.2829998779298,1260.7759985351563,32.46031241147727,-31.37248548596267,-22.991328342309128,-8.381157143653542,909.6322288690105,806.9049987792969,704.1777686895832,8.801797585012935,9.790459221936858,CASI
2002-02-26,693.0,738.0999755859375,675.4000244140625,737.0,737.0,971,742.7199951171875,780.8899963378906,804.7599975585938,837.7599987792969,1027.9279998779298,1253.1309985351563,39.83048992881699,-32.420141929886995,-24.8770910598247,-7.543050870062295,911.3712902237261,804.7599975585938,698.1487048934615,20.97251909911029,12.480284002018614,CASI
2002-02-27,752.4000244140625,775.5,705.0999755859375,745.7999877929688,745.7999877929688,844,734.5799926757812,772.1999938964843,803.5499969482422,834.8559985351562,1024.187999267578,1246.024998474121,41.32146498262404,-32.16950174799672,-26.335573197459105,-5.833928550537614,912.2409182898183,803.5499969482422,694.8590756066661,35.97114699787469,21.91515456066584,CASI
