Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-27,43.599998474121094,44.59000015258789,43.599998474121094,44.08000183105469,41.16688537597656,58000,43.41600112915039,43.69600067138672,44.48100051879883,44.59000007629395,45.13780006408692,49.46960012435913,48.65643981624855,-0.3789428499551306,-0.3144335131831608,-0.0645093367719698,46.58427291937321,44.48100051879883,42.37772811822445,39.45279017823919,28.656405825514156,PARAA
2021-09-28,43.91999816894531,44.290000915527344,43.54999923706055,43.709999084472656,40.82134246826172,35000,43.64800109863281,43.751000595092776,44.427500534057614,44.59940002441406,45.139900054931644,49.503950119018555,46.694509132528154,-0.36746883827588306,-0.3250405782017053,-0.04242826007417777,46.5519568051871,44.427500534057614,42.303044262928125,42.34391097119316,36.655023974424815,PARAA
2021-09-29,43.709999084472656,43.93000030517578,43.369998931884766,43.529998779296875,40.653236389160156,67400,43.774000549316405,43.65500030517578,44.30500049591065,44.585,45.132000045776365,49.53855010986328,45.72849557510997,-0.36865054762068183,-0.3337625720855006,-0.03488797553518125,46.33781643849748,44.30500049591065,42.27218455332382,45.23931411611154,42.345338421848034,PARAA
2021-09-30,43.709999084472656,43.709999084472656,42.0,42.06999969482422,39.28972625732422,172600,43.422000122070315,43.376000213623044,44.115000534057614,44.52779998779297,45.112500038146976,49.57210010528564,38.72966919462799,-0.48184240586732585,-0.36337853884186566,-0.11846386702546019,46.23564723015578,44.115000534057614,41.99435383795945,30.24350527222215,39.27557678650903,PARAA
2021-10-01,42.380001068115234,42.849998474121094,41.5099983215332,42.4900016784668,39.68196105957031,117300,43.17600021362305,43.191000366210936,43.939500617980954,44.48980003356934,45.09490005493164,49.60540010452271,41.5033272093306,-0.5315299723982818,-0.39700882555314887,-0.13452114684513294,45.986796685068974,43.939500617980954,41.892204550892934,24.16560886530444,33.216142751212786,PARAA
2021-10-04,42.68000030517578,42.68000030517578,41.81999969482422,41.95000076293945,39.17765808105469,56800,42.75,43.083000564575194,43.7580005645752,44.43360008239746,45.080600051879884,49.632100105285645,39.05533043090514,-0.607478652002797,-0.4391027908430785,-0.16837586115971853,45.83478297912635,43.7580005645752,41.681218150024044,13.976769442303775,22.795294526610196,PARAA
2021-10-05,41.869998931884766,42.72999954223633,41.79999923706055,42.45000076293945,39.644615173339844,61200,42.49800033569336,43.07300071716308,43.58800067901611,44.358000106811524,45.07480007171631,49.65870010375976,42.44068186600137,-0.620173729732798,-0.4753169786210224,-0.14485675111177565,45.502238647121835,43.58800067901611,41.67376271091039,21.97399471767709,20.038791008428507,PARAA
2021-10-06,41.93000030517578,42.189998626708984,41.45000076293945,42.09000015258789,39.30840301513672,38000,42.210000610351564,42.992000579833984,43.43050060272217,44.2934001159668,45.05540008544922,49.68730010986328,40.68819654177351,-0.651770506219016,-0.5106076841406211,-0.14116282207839492,45.292773825803124,43.43050060272217,41.568227379641215,18.731009408739613,18.227257856240232,PARAA
2021-10-07,42.54999923706055,43.36000061035156,42.310001373291016,42.68000030517578,39.85940170288086,36800,42.332000732421875,42.877000427246095,43.333000564575194,44.23780014038086,45.04720008850098,49.72200010299682,44.71718269240352,-0.6220326920776316,-0.5328926857280232,-0.08914000634960839,45.13714202069191,43.333000564575194,41.52885910845848,27.691477027168048,22.79882705119499,PARAA
2021-10-08,42.974998474121094,43.959999084472656,42.529998779296875,42.70000076293945,39.878089904785156,58900,42.374000549316406,42.775000381469724,43.27300052642822,44.18300018310547,45.02280010223389,49.75575010299683,44.85393720033914,-0.5900496650845426,-0.5443240815993271,-0.04572558348521549,45.077540940804965,43.27300052642822,41.468460112051474,32.20877267023162,26.210419702046504,PARAA
2021-10-11,42.5,42.69499969482422,42.06999969482422,42.25,39.457828521728516,27300,42.434000396728514,42.59200019836426,43.14400043487549,44.13740020751953,45.00480010986328,49.781600093841554,42.317470408642464,-0.5941650220043897,-0.5542922696803396,-0.039872752324050076,44.851120060305554,43.14400043487549,41.43688080944542,34.819526718274496,31.5732588052248,PARAA
2021-10-12,42.345001220703125,42.61000061035156,41.720001220703125,41.95000076293945,39.17765808105469,45200,42.33400039672851,42.41600036621094,43.08350048065186,44.08380020141602,44.96620010375977,49.806200103759764,40.66643533560754,-0.6145497561999349,-0.5663437669842587,-0.048205989215676204,44.86807109700748,43.08350048065186,41.298929864296234,27.070060856986952,31.366120081831102,PARAA
2021-10-13,41.97999954223633,42.38999938964844,41.7599983215332,42.209999084472656,39.42047119140625,29900,42.35800018310547,42.284000396728516,42.969500350952146,44.075600204467776,44.92860008239746,49.82895009994507,42.75111212846347,-0.6027766789237106,-0.5736303493721491,-0.02914632955156149,44.66940034224849,42.969500350952146,41.269600359655804,21.868343513960564,27.919310363074086,PARAA
2021-10-14,42.65999984741211,42.68000030517578,42.08000183105469,42.290000915527344,39.49518966674805,50900,42.28000030517578,42.306000518798825,42.841000366210935,44.05840019226074,44.89660007476807,49.85305009841919,43.4099708132591,-0.5803015956297344,-0.5749645986236661,-0.005336997006068267,44.32462991784645,42.841000366210935,41.35737081457542,22.292981765581604,23.74379537884312,PARAA
2021-10-15,42.599998474121094,42.599998474121094,41.619998931884766,41.619998931884766,38.86945724487305,36900,42.06399993896484,42.219000244140624,42.70500030517578,43.9702001953125,44.86270008087158,49.87310009002685,39.32784645479646,-0.6095272402269671,-0.5818771269443264,-0.027650113282640776,44.11068213570962,42.70500030517578,41.29931847464194,18.980408673380424,21.047244650974278,PARAA
2021-10-18,41.43000030517578,41.810001373291016,41.09000015258789,41.2599983215332,38.533241271972656,39700,41.86599960327148,42.15,42.616500282287596,43.882600173950195,44.805700073242186,49.8903000831604,37.298306158572046,-0.6541966430565225,-0.5963410301667655,-0.057855612889756936,44.14656359385294,42.616500282287596,41.086436970722254,12.886912155364223,18.053434198108828,PARAA
2021-10-19,41.56999969482422,41.779998779296875,41.290000915527344,41.7599983215332,39.000213623046875,54400,41.827999114990234,42.080999755859374,42.57700023651123,43.820400161743166,44.74930004119873,49.912450065612795,41.791309992225365,-0.641852766150258,-0.605443377363464,-0.036409388786794006,44.152020035397584,42.57700023651123,41.00198043762488,11.751342224499231,14.539554351081371,PARAA
2021-10-20,41.810001373291016,42.22999954223633,41.5099983215332,41.59000015258789,38.84144973754883,42400,41.70399932861328,42.030999755859376,42.51150016784668,43.7552001953125,44.69980003356934,49.933450069427494,40.72285877816501,-0.6384281835765933,-0.6120403386060899,-0.026387844970503394,44.13553655827975,42.51150016784668,40.8874637774136,15.563261749028333,13.40050537629734,PARAA
2021-10-21,41.4900016784668,42.0,40.55799865722656,40.58000183105469,37.898189544677734,65200,41.36199951171875,41.82099990844726,42.34900016784668,43.661600265502926,44.63930004119873,49.93415008544922,34.99790650415886,-0.7090392378810577,-0.6314401184610834,-0.07759911941997433,44.06081704919807,42.34900016784668,40.63718328649529,13.804424510320175,13.706342827949326,PARAA
2021-10-22,40.58000183105469,40.630001068115234,39.869998931884766,40.380001068115234,37.71141815185547,42900,41.113999938964845,41.58899993896485,42.182000160217285,43.57600028991699,44.57930004119873,49.9328000831604,33.979215106496405,-0.7722355465548674,-0.6595992040798402,-0.11263634247502718,43.97594100056003,42.182000160217285,40.38805931987454,10.179290108532507,13.182325455960417,PARAA
2021-10-25,40.47999954223633,40.553001403808594,40.0099983215332,40.290000915527344,37.627357482910156,34900,40.92000045776367,41.39300003051758,41.992500114440915,43.50440032958984,44.521600036621095,49.93095008850098,33.50657895509773,-0.8201274182686547,-0.691704846917603,-0.12842257135105162,43.744651029497895,41.992500114440915,40.240349199383935,7.795085942127254,10.592933520326723,PARAA
2021-10-26,40.310001373291016,40.63999938964844,39.77000045776367,39.84000015258789,37.207096099853516,33500,40.53600082397461,41.18199996948242,41.79900016784668,43.44160034179688,44.461900024414064,49.922400093078615,31.171878054818603,-0.8842008553356706,-0.7302040486012166,-0.15399680673445404,43.60370363006672,41.79900016784668,39.99429670562664,8.136374615226389,8.703583555295461,PARAA
2021-10-27,39.84000015258789,40.0,38.56999969482422,38.59000015258789,36.03970718383789,64000,39.93600082397461,40.820000076293944,41.55200023651123,43.35180030822754,44.38800003051758,49.90450010299683,25.795123412356258,-1.024039578333074,-0.788971154547588,-0.23506842378548598,43.66699047366289,41.55200023651123,39.437009999359574,4.1035668254218685,6.678342460925248,PARAA
2021-10-28,38.68000030517578,39.939998626708984,38.5,39.709999084472656,37.08568572998047,41300,39.762000274658206,40.56199989318848,41.434000205993655,43.23980026245117,44.3271000289917,49.88545009613037,36.38328934804213,-1.0325852205501107,-0.8376939677480926,-0.19489125280201813,43.679532801058315,41.434000205993655,39.188467610928996,10.295181906178179,7.511707782275557,PARAA
2021-10-29,39.59000015258789,39.72999954223633,38.70000076293945,38.93000030517578,36.35723876953125,43800,39.47200012207031,40.293000030517575,41.2560001373291,43.13680023193359,44.25320003509521,49.84900009155273,32.866087470066276,-1.0897352961848554,-0.8881022334354451,-0.20163306274941029,43.694576733707784,41.2560001373291,38.81742354095042,13.167331984174178,9.18869357192482,PARAA
2021-11-01,39.2400016784668,40.20000076293945,39.220001220703125,39.75,37.123043060302734,52500,39.363999938964845,40.14200019836426,41.14600009918213,43.04360023498535,44.19000003814697,49.81850009918213,39.4887951693692,-1.056679279545932,-0.9218176426575425,-0.1348616368883896,43.64710699251832,41.14600009918213,38.644893205845946,23.011744646860734,15.491419512404441,PARAA
2021-11-02,39.689998626708984,40.02000045776367,39.36000061035156,40.02000045776367,37.37520217895508,40500,39.4,39.968000411987305,41.02450008392334,42.942000274658206,44.121600036621096,49.79875009536743,41.53398040969195,-0.9972002638443058,-0.9368941668948951,-0.06030609694941069,43.49633708691141,41.02450008392334,38.552663080935275,25.518345528804065,20.56580738661307,PARAA
2021-11-03,40.0,40.529998779296875,39.845001220703125,40.38999938964844,37.72074508666992,62400,39.75999984741211,39.84800033569336,40.93950004577637,42.84800025939941,44.05810001373291,49.78125009536743,44.31165773051473,-0.9097202055363312,-0.9314593746231823,0.02173916908685114,43.37559082617514,40.93950004577637,38.5034092653776,37.45517064726724,28.66175360764409,PARAA
2021-11-04,40.9900016784668,40.9900016784668,38.7599983215332,38.91999816894531,36.347896575927734,81300,39.60199966430664,39.68199996948242,40.75149993896484,42.71320022583008,43.991499977111815,49.74890008926391,36.82593186393056,-0.9480795711284955,-0.9347834139242449,-0.013296157204250592,43.201596154465754,40.75149993896484,38.30140372346393,31.24040460540788,31.40464026049314,PARAA
2021-11-05,38.91999816894531,39.65999984741211,38.209999084472656,38.97999954223633,36.4039306640625,71300,39.61199951171875,39.54199981689453,40.56549987792969,42.60200019836426,43.924599990844726,49.7138000869751,37.29159286669655,-0.9625424452059406,-0.940335220180584,-0.022207225025356547,42.95984718216658,40.56549987792969,38.1711525736928,25.50393573930501,31.399836997326787,PARAA
2021-11-08,39.209999084472656,39.209999084472656,38.29999923706055,38.5,35.955650329589844,64500,39.36199951171875,39.362999725341794,40.37799987792969,42.46200019836426,43.868899993896484,49.66715007781983,35.0648632274776,-1.0011951739042004,-0.9525072109253073,-0.04868796297889311,42.80246349493874,40.37799987792969,37.953536260920636,12.542732091369603,23.095690812027573,PARAA
2021-11-09,38.5099983215332,38.689998626708984,37.810001373291016,37.83000183105469,35.329933166503906,79800,38.92399978637695,39.16199989318848,40.17199993133545,42.323000259399414,43.80840000152588,49.59740009307861,32.176737841680186,-1.0735161665733557,-0.976709002054917,-0.09680716451843874,42.72396023100606,40.17199993133545,37.62003963166484,8.948509471144028,15.665059100606292,PARAA
2021-11-10,37.88999938964844,39.22999954223633,37.86000061035156,38.15999984741211,35.63811492919922,94400,38.47799987792969,39.1189998626709,39.96949996948242,42.16660026550293,43.744199981689455,49.50800008773804,35.015794784282825,-1.0916194824130088,-0.9996910981265353,-0.09192838428647343,42.48493575494741,39.96949996948242,37.45406418401743,6.232510206667329,9.241250589727064,PARAA
2021-11-11,38.25,39.029998779296875,37.777000427246094,38.75,36.18913269042969,120700,38.444000244140625,39.022999954223636,39.79249992370605,42.02420028686524,43.6875,49.44975008010864,39.862703152958915,-1.046297344674528,-1.0090123474361339,-0.03728499723839418,42.12114593222116,39.79249992370605,37.463853915190946,13.922259209776442,9.701092962529344,PARAA
2021-11-12,39.0,39.290000915527344,38.560001373291016,38.72999954223633,36.17045593261719,87000,38.39400024414063,39.00299987792969,39.647999954223636,41.87880027770996,43.617999992370606,49.40010007858277,39.754456292028465,-1.000460408949749,-1.0073019597388568,0.006841550789107753,41.86089447394114,39.647999954223636,37.435105434506134,23.65005122455393,14.601606880332644,PARAA
2021-11-15,39.0099983215332,40.20000076293945,39.0099983215332,39.310001373291016,36.71211624145508,87500,38.556000518798825,38.95900001525879,39.550500106811526,41.753400268554685,43.54190002441406,49.33475008010864,44.46418435924951,-0.90687906926415,-0.9872173816439155,0.08033831237976552,41.639044608447854,39.550500106811526,37.4619556051752,35.88544752329725,24.485919319209284,PARAA
2021-11-16,39.40999984741211,39.40999984741211,38.290000915527344,38.290000915527344,35.7595329284668,74500,38.64800033569336,38.78600006103515,39.37700023651123,41.60220031738281,43.43950004577637,49.27470008850098,38.72997199862467,-0.9045931095114028,-0.970692527217413,0.06609941770601013,41.269882822783515,39.37700023651123,37.48411765023894,31.113179597808685,30.216226115220028,PARAA
2021-11-17,38.290000915527344,38.39500045776367,37.93000030517578,38.150001525878906,35.6287841796875,38200,38.646000671386716,38.5620002746582,39.20500030517578,41.46040031433105,43.32550006866455,49.204800090789796,38.005502050148465,-0.9036614044974627,-0.9572863026734229,0.05362489817596017,40.874221686947195,39.20500030517578,37.535778923404365,25.095980816896652,30.698202646000937,PARAA
2021-11-18,38.150001525878906,38.36000061035156,37.060001373291016,37.38999938964844,34.919010162353516,76100,38.374000549316406,38.409000396728516,39.04550018310547,41.31560028076172,43.219400062561036,49.131250095367434,34.259036907063425,-0.9532602515562303,-0.9564810924499844,0.0032208408937540733,40.76749283437916,39.04550018310547,37.32350753183177,11.990802908204081,22.733321107636545,PARAA
