Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-21,16.0,16.0,15.15999984741211,15.449999809265137,15.449999809265137,79700,15.222000122070312,15.425000095367432,14.409500026702881,15.063600044250489,15.315750017166138,16.88337501525879,52.02303973624103,0.08123269082355833,-0.06959471331759637,0.1508274041411547,16.77379699209218,14.409500026702881,12.045203061313583,57.22021889581534,51.17776376010118,AURA
2022-09-22,15.399999618530273,15.399999618530273,14.484999656677246,14.779999732971191,14.779999732971191,55400,15.304000091552734,15.332000064849854,14.490500020980836,15.075600032806397,15.293950023651123,16.874475016593934,48.60217744036688,0.04602119609601907,-0.04647153143487328,0.09249272753089235,16.788077007964365,14.490500020980836,12.192923033997307,54.42028700066002,55.394392154313756,AURA
2022-09-23,14.755000114440918,15.369999885559082,14.579999923706055,14.859999656677246,14.859999656677246,50000,15.284000015258789,15.27200002670288,14.567500019073487,15.092200031280518,15.26385001182556,16.870275015830995,49.0331278062044,0.024291144897478745,-0.03231899616840287,0.056610141065881615,16.805453505127353,14.567500019073487,12.329546533019622,43.321846202575095,51.65411736635025,AURA
2022-09-26,14.770000457763672,15.5,14.520000457763672,14.640000343322754,14.640000343322754,55400,15.202000045776368,15.026000022888184,14.64150004386902,15.097800045013427,15.232950019836426,16.860675020217897,47.845073761127985,-0.010560448929057387,-0.027967286720533772,0.017406837791476386,16.784248676774805,14.64150004386902,12.498751410963232,35.92911073030309,44.557081311179495,AURA
2022-09-27,14.779999732971191,15.420000076293945,14.779999732971191,15.390000343322754,15.390000343322754,35900,15.023999977111817,15.014000034332275,14.748500061035156,15.131800060272218,15.207650022506714,16.85162501811981,52.10553436049098,0.022083578117721103,-0.017957113752882795,0.0400406918706039,16.814987843327714,14.748500061035156,12.682012278742597,39.21216953813485,39.487708823671106,AURA
2022-09-28,15.5,19.174999237060547,15.399999618530273,18.350000381469727,18.350000381469727,208600,15.604000091552734,15.413000106811523,15.003000068664551,15.204000072479248,15.21205002784729,16.857125020027162,64.44881146442066,0.2835330772445257,0.042340924446598906,0.2411921527979268,17.485403198775543,15.003000068664551,12.52059693855356,55.19099220891545,43.44409082578455,AURA
2022-09-29,18.06999969482422,18.06999969482422,16.200000762939453,17.239999771118164,17.239999771118164,55000,16.096000099182127,15.700000095367432,15.197000074386597,15.274200077056884,15.20545002937317,16.861075015068053,58.373392087213915,0.39659422499680375,0.11319158455663988,0.28340264044016383,17.741155092167876,15.197000074386597,12.652845056605319,67.17536675640338,53.859509501151315,AURA
2022-09-30,17.1299991607666,18.600000381469727,16.84000015258789,18.1200008392334,18.1200008392334,102500,16.74800033569336,16.016000175476073,15.438500118255615,15.358800086975098,15.22725004196167,16.86667501926422,61.47408645295823,0.5508548194102367,0.20072423152735924,0.3501305878828775,18.125671954622835,15.438500118255615,12.751328281888394,78.33618731661674,66.90084876064527,AURA
2022-10-03,17.950000762939453,17.950000762939453,14.270000457763672,14.59000015258789,14.59000015258789,161600,16.738000297546385,15.970000171661377,15.513000106811523,15.378600082397462,15.206550045013428,16.84832501888275,46.508426887648014,0.38384121530761206,0.2373476282834098,0.14649358702420226,18.012793242161706,15.513000106811523,13.013206971461342,56.984677304930024,67.49874379265013,AURA
2022-10-04,14.579999923706055,15.239999771118164,13.430000305175781,14.130000114440918,14.130000114440918,81300,16.48600025177002,15.755000114440918,15.527000093460083,15.383400077819823,15.1901500415802,16.82832502365112,44.97199369641395,0.2119206823800699,0.23226223910274182,-0.020341556722671933,17.992280178870534,15.527000093460083,13.061720008049633,38.70092030018681,58.00726164057795,AURA
2022-10-05,13.229999542236328,14.65999984741211,13.229999542236328,13.899999618530273,13.899999618530273,63100,15.59600009918213,15.600000095367431,15.512500095367432,15.373400077819824,15.172850036621094,16.817275018692015,44.1859942320087,0.05646243973023424,0.1971022792282403,-0.14063983949800607,18.012235468248594,15.512500095367432,13.01276472248627,15.115152089004269,36.933583231373795,AURA
2022-10-06,13.510000228881836,13.90999984741211,12.744999885559082,13.770000457763672,13.770000457763672,66300,14.902000236511231,15.49900016784668,15.415500116348266,15.363400077819824,15.145150032043457,16.812325019836425,43.72087381705295,-0.0763490787572021,0.14241200763115183,-0.21876108638835393,18.025193719560136,15.415500116348266,12.805806513136394,13.131798790814452,22.315957060001935,AURA
2022-10-07,13.520000457763672,14.680000305175781,13.34000015258789,13.770000457763672,13.770000457763672,55000,14.032000160217285,15.390000247955323,15.331000137329102,15.356200084686279,15.119650039672852,16.806125020980836,43.72087381705295,-0.17953361228716425,0.07802288364748862,-0.25755649593465285,18.037118666422042,15.331000137329102,12.624881608236162,14.383933895841324,14.210294925220106,AURA
2022-10-10,13.569999694824219,14.239999771118164,13.34000015258789,13.779999732971191,13.779999732971191,42500,13.870000076293945,15.304000186920167,15.165000104904175,15.346600074768066,15.086950044631958,16.79842502117157,43.77367186095558,-0.25753256546602366,0.010911793824786159,-0.2684443592908098,17.823590244160247,15.165000104904175,12.506409965648103,15.9927491081365,14.50282726493085,AURA
2022-10-11,13.345000267028809,13.979999542236328,12.760000228881836,13.270000457763672,13.270000457763672,69300,13.698000144958495,15.092000198364257,15.053000116348267,15.345000076293946,15.0476500415802,16.78457501888275,41.62857103026128,-0.35639171523278534,-0.06254890798672814,-0.2938428072460572,17.830107470093736,15.053000116348267,12.2758927626028,13.400732257812114,14.592471753930072,AURA
2022-10-12,13.34000015258789,13.59000015258789,12.949999809265137,13.229999542236328,13.229999542236328,43000,13.564000129699707,14.580000114440917,14.99650011062622,15.336400070190429,15.003350038528442,16.762675013542175,41.456971001334615,-0.43297497722621436,-0.1366341218346254,-0.29634085539158894,17.871943127425986,14.99650011062622,12.121057093826455,10.601349313337172,13.331610226428689,AURA
2022-10-13,13.039999961853027,14.789999961853027,13.0,14.489999771118164,14.489999771118164,65200,13.707999992370606,14.305000114440919,15.002500104904176,15.346200065612793,14.978050031661986,16.754225010871888,48.63896439556746,-0.38752908187179,-0.18681311384205831,-0.2007159680297317,17.873185834049657,15.002500104904176,12.131814375758692,14.282013438552992,12.761365003234188,AURA
2022-10-14,14.359999656677246,14.359999656677246,13.380000114440918,13.5600004196167,13.5600004196167,56200,13.66599998474121,13.849000072479248,14.932500123977661,15.332000064849854,14.940850028991699,16.73947501182556,44.31740179444053,-0.4216950200258829,-0.23378949507882324,-0.18790552494705964,17.871383650672247,14.932500123977661,11.993616597283074,15.785383013985944,13.556248588625463,AURA
2022-10-17,13.869999885559082,14.180000305175781,13.619999885559082,13.970000267028809,13.970000267028809,89500,13.704000091552734,13.78700008392334,14.878500127792359,15.303200073242188,14.912900037765503,16.726225008964537,46.57121301176498,-0.4109510234011928,-0.26922180074329716,-0.14172922265789567,17.846309475933246,14.878500127792359,11.91069077965147,19.62157170981468,16.5629893874513,AURA
2022-10-18,14.0,14.0,13.25,13.390000343322754,13.390000343322754,51300,13.728000068664551,13.713000106811524,14.734000110626221,15.2428000831604,14.88180004119873,16.70827501296997,43.86627260033032,-0.4441179598637994,-0.3042010325673976,-0.13991692729640182,17.696204841134985,14.734000110626221,11.771795380117458,14.247510939985602,16.5514885545955,AURA
2022-10-19,13.369999885559082,13.572999954223633,12.40999984741211,12.569999694824219,12.569999694824219,138200,13.59600009918213,13.580000114440917,14.590000104904174,15.127000064849854,14.842700042724609,16.677175006866456,40.302250463840906,-0.5304554352077329,-0.34945191309546464,-0.18100352211226822,17.676383312654753,14.590000104904174,11.503616897153595,10.88412454818291,14.917735732661157,AURA
2022-10-20,12.710000038146973,13.239999771118164,12.170000076293945,12.329999923706055,12.329999923706055,41700,13.164000129699707,13.436000061035156,14.467500114440918,14.992000064849854,14.795900039672851,16.644125003814697,39.2959249348479,-0.6111989610483572,-0.4018013226860432,-0.20939763836231406,17.7047885641316,14.467500114440918,11.230211664750234,5.456402327732106,10.196012605300298,AURA
2022-10-21,12.619999885559082,12.989999771118164,11.770000457763672,12.489999771118164,12.489999771118164,115000,12.95,13.307999992370606,14.349000120162964,14.893000049591064,14.746100044250488,16.620075006484985,40.3649894567849,-0.6547308073003197,-0.4523872196088985,-0.20234358769142125,17.69192666069035,14.349000120162964,11.00607357963558,8.700746168769875,8.347091014895057,AURA
2022-10-24,12.5,13.640000343322754,12.5,12.789999961853027,12.789999961853027,61100,12.713999938964843,13.20900001525879,14.256500101089477,14.769000053405762,14.709900045394898,16.59277500629425,42.41284054743486,-0.6574439957604703,-0.49339857483921284,-0.16404542092125746,17.663858742910783,14.256500101089477,10.849141459268173,19.09741684674708,11.084855114416447,AURA
2022-10-25,13.4399995803833,13.484999656677246,12.645000457763672,12.75,12.75,41400,12.585999870300293,13.156999969482422,14.12450008392334,14.647000045776368,14.66550004005432,16.571875004768373,42.204736276226264,-0.6552683540948969,-0.5257725306903497,-0.12949582340454724,17.550480359254006,14.12450008392334,10.698519808592673,28.991469571924352,18.929877529147195,AURA
2022-10-26,12.850000381469727,13.425000190734863,12.0600004196167,12.59000015258789,12.59000015258789,38500,12.589999961853028,13.093000030517578,13.836500072479248,14.527200050354004,14.615500040054322,16.54617500782013,41.331150009151024,-0.658859866496968,-0.5523899978516733,-0.10646986864529473,16.718432111151973,13.836500072479248,10.954568033806524,31.125819031110996,26.404901816594236,AURA
2022-10-27,12.989999771118164,13.199999809265137,12.600000381469727,12.8100004196167,12.8100004196167,32100,12.686000061035156,12.925000095367432,13.615000104904174,14.37660005569458,14.568700046539307,16.522275009155273,43.07588401229305,-0.6366154760917695,-0.5692350934996926,-0.0673803825920769,16.065155528693413,13.615000104904174,11.164844681114937,31.34657467181656,30.48795442495073,AURA
2022-10-28,13.09000015258789,13.09000015258789,12.890000343322754,13.0,13.0,60600,12.788000106811523,12.869000053405761,13.359000062942505,14.284800052642822,14.536900043487549,16.50757501125336,44.60796968342936,-0.5967759959876968,-0.5747432739972934,-0.022032721990403403,14.68480405197382,13.359000062942505,12.033196073911189,34.10595702338623,32.19278357543802,AURA
2022-10-31,12.449999809265137,12.645000457763672,12.1899995803833,12.390000343322754,12.390000343322754,68900,12.708000183105469,12.711000061035156,13.249000072479248,14.204800071716308,14.493000040054321,16.487275009155272,40.8102920978738,-0.607422803322148,-0.5812791798622643,-0.026143623459883747,14.511567327284665,13.249000072479248,11.986432817673832,31.89845324737216,32.450328314191744,AURA
2022-11-01,12.529999732971191,12.649999618530273,12.25,12.510000228881836,12.510000228881836,28400,12.660000228881836,12.623000049591065,13.168000078201294,14.139200077056884,14.467400045394898,16.46782501220703,41.858927695199824,-0.5992694814077062,-0.5848772401713527,-0.01439224123635352,14.401622393010374,13.168000078201294,11.934377763392213,28.58719232024689,31.530534197001852,AURA
2022-11-02,12.399999618530273,12.604999542236328,12.255000114440918,12.329999923706055,12.329999923706055,50300,12.608000183105469,12.599000072479248,13.089500093460083,14.119600067138672,14.44010004043579,16.44817501068115,40.694294886707006,-0.600411267996936,-0.5879840457364693,-0.012427222260466664,14.326617392488679,13.089500093460083,11.852382794431488,22.21823876616904,27.567961444596122,AURA
2022-11-03,12.25,12.489999771118164,12.199999809265137,12.270000457763672,12.270000457763672,15800,12.500000190734863,12.593000125885009,13.014500093460082,14.101800079345702,14.430300045013428,16.41202501296997,40.291877025977264,-0.5992498186705468,-0.5902372003232849,-0.00901261834726197,14.259353094008272,13.014500093460082,11.769647092911892,22.290601557549056,24.365344214655085,AURA
2022-11-04,12.130000114440918,12.164999961853027,11.369999885559082,12.039999961853027,12.039999961853027,44000,12.308000183105468,12.548000144958497,12.92800006866455,14.07620008468628,14.4189000415802,16.381425013542174,38.71153816674999,-0.6098584113943613,-0.5941614425375001,-0.015696968856861115,14.19113264960095,12.92800006866455,11.66486748772815,22.61459464435623,22.374478322691534,AURA
2022-11-07,12.109999656677246,13.0,11.885000228881836,12.149999618530273,12.149999618530273,38800,12.260000038146973,12.484000110626221,12.846500062942505,14.056000080108642,14.403200035095216,16.353125014305114,39.92513042308299,-0.6024451320966637,-0.5958181804493329,-0.006626951647330848,14.0894043906276,12.846500062942505,11.60359573525741,26.861130343817454,23.92210884857434,AURA
2022-11-08,12.300000190734863,12.9350004196167,11.670000076293945,12.1899995803833,12.1899995803833,53800,12.195999908447266,12.42800006866455,12.792500019073486,14.034800071716308,14.396400032043458,16.324025011062623,40.387389181364625,-0.58658065555211,-0.5939706754698884,0.007390019917778323,14.050862132562386,12.792500019073486,11.534137905584586,31.98660968008831,27.154111556087425,AURA
2022-11-09,12.039999961853027,12.239999771118164,11.520000457763672,11.680000305175781,11.680000305175781,119900,12.065999984741211,12.33700008392334,12.71500005722046,14.003200073242187,14.375600032806396,16.293075008392336,36.528045845746675,-0.6081502453921388,-0.5968065894543384,-0.011343655937800401,14.04492493797364,12.71500005722046,11.385075176467279,28.04698182445567,28.964907282787237,AURA
2022-11-10,12.0,12.5,11.369999885559082,11.899999618530273,11.899999618530273,757500,11.99199981689453,12.246000003814697,12.585500049591065,13.974000072479248,14.362600030899047,16.264125003814698,39.22592471160565,-0.6005692067896131,-0.5975591129213933,-0.003010093868219821,13.68292409101167,12.585500049591065,11.488076008170461,24.375910611746292,28.136500705430183,AURA
