Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-08-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,3125,8.47999973297119,8.483999729156494,8.596000003814698,8.579200057983398,,,55.46884152274443,-0.05069022195474027,-0.04944571270889285,-0.0012445092458474166,8.85756518800692,8.596000003814698,8.334434819622476,27.777799853505496,9.259266617835193,CBAN
1998-08-20,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.519999885559082,8.47999973297119,8.590000009536743,8.582400074005127,,,55.46884152274443,-0.037695915756961185,-0.04709575331850652,0.009399837561545332,8.841555842439043,8.590000009536743,8.338444176634443,55.55559970701097,27.77779985350551,CBAN
1998-08-21,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.560000038146972,8.499999809265137,8.58400001525879,8.587200088500976,,,55.46884152274443,-0.027085608442384057,-0.04309372434328203,0.01600811590089797,8.824533441422467,8.58400001525879,8.343466589095112,83.33339956051644,55.55559970701098,CBAN
1998-08-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.600000190734864,8.519999885559082,8.578000020980834,8.592000102996826,9.056800003051757,,55.46884152274444,-0.018464021703698208,-0.038167783815365265,0.019703762111667057,8.806351332968303,8.578000020980834,8.349648708993366,83.33339956051644,74.07413294268129,CBAN
1998-08-25,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.640000343322754,8.539999961853027,8.574000024795533,8.596800117492675,9.040800008773804,,55.46884152274443,-0.011498801077051368,-0.03283398726770249,0.02133518619065112,8.794944171192238,8.574000024795533,8.353055878398827,83.33339956051644,83.33339956051645,CBAN
1998-08-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.640000343322754,8.560000038146972,8.57200002670288,8.601600131988526,9.031200008392334,,55.46884152274443,-0.005910678921392076,-0.027449325598440405,0.02153864667704833,8.789771265342052,8.57200002670288,8.35422878806371,88.8889330403443,85.1852440537924,CBAN
1998-08-27,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.640000343322754,8.580000114440917,8.57000002861023,8.606400146484376,9.030400009155274,,55.46884152274443,-0.0014651623729839969,-0.022252492953349124,0.020787330580365127,8.784476854843367,8.57000002861023,8.355523202377091,94.44446652017217,88.8889330403443,CBAN
1998-08-28,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.640000343322754,8.600000190734864,8.568000030517577,8.611200160980225,9.02560001373291,,55.46884152274443,0.0020344891948358423,-0.01739509652371213,0.019429585718547974,8.779055249985513,8.568000030517577,8.356944811049642,100.00000000000004,94.44446652017217,CBAN
1998-08-31,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.378317832946777,625,8.528000259399414,8.564000225067138,8.538000011444092,8.60080015182495,9.015200014114379,,20.263802872208963,-0.03991920175928598,-0.0218999175708269,-0.01801928418845908,8.831367203938184,8.538000011444092,8.24463281895,66.6666666666667,87.03704439561297,CBAN
1998-09-01,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.378317832946777,625,8.416000175476075,8.528000259399414,8.507999992370605,8.589600143432618,9.00480001449585,,20.263802872208963,-0.07233398297109872,-0.031986730650881263,-0.04034725232021746,8.854964406171012,8.507999992370605,8.161035578570198,33.33333333333337,66.6666666666667,CBAN
1998-09-02,8.15999984741211,8.640000343322754,8.15999984741211,8.640000343322754,5.751073837280273,2500,8.416000175476075,8.528000259399414,8.505999994277953,8.589600143432618,9.000000019073486,,54.07113094459317,-0.05223346203690227,-0.03603607692808546,-0.016197385108816804,8.849418545733352,8.505999994277953,8.162581442822555,33.33333333333337,44.44444444444448,CBAN
1998-09-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.416000175476075,8.528000259399414,8.503999996185303,8.586400146484374,8.99200002670288,,54.07113094459317,-0.03588993752108394,-0.036006849046685156,0.00011691152560121959,8.84378860485904,8.503999996185303,8.164211387511568,66.6666666666667,44.44444444444448,CBAN
1998-09-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.416000175476075,8.528000259399414,8.514000034332275,8.583200149536133,8.982400026321411,,54.07113094459318,-0.022676179709304023,-0.03334071517920893,0.01066453546990491,8.85741858912005,8.514000034332275,8.1705814795445,100.00000000000004,66.6666666666667,CBAN
1998-09-08,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.528000259399414,8.528000259399414,8.524000072479248,8.58000015258789,8.972800025939941,,54.07113094459317,-0.012065102452677223,-0.02908559263390259,0.017020490181225367,8.869855971455848,8.524000072479248,8.178144173502648,100.00000000000004,88.88888888888893,CBAN
1998-09-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.640000343322754,8.528000259399414,8.53400011062622,8.57680015563965,8.963200025558471,,54.07113094459318,-0.0036140863404732215,-0.023991291375216717,0.020377205034743495,8.881125874345772,8.53400011062622,8.186874346906668,100.00000000000004,100.00000000000006,CBAN
1998-09-10,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.640000343322754,8.528000259399414,8.544000148773193,8.573600158691406,8.952000026702882,,54.07113094459317,0.0030482662983235542,-0.018583379840508663,0.021631646138832217,8.891241106488733,8.544000148773193,8.196759191057653,100.00000000000004,100.00000000000006,CBAN
1998-09-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.640000343322754,8.528000259399414,8.554000186920167,8.570400161743164,8.939200029373168,,54.07113094459317,0.008233320174323211,-0.013220039837542288,0.0214533600118655,8.90020282048764,8.554000186920167,8.207797553352693,100.00000000000004,100.00000000000006,CBAN
1998-09-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.640000343322754,8.528000259399414,8.564000225067138,8.570400161743164,8.924800033569335,,54.07113094459317,0.01220185731165202,-0.008135660407703426,0.020337517719355446,8.908000571229008,8.564000225067138,8.219999878905268,100.00000000000004,100.00000000000006,CBAN
1998-09-15,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.751073837280273,0,8.640000343322754,8.584000301361083,8.574000263214112,8.570400161743164,8.910400037765504,,54.07113094459317,0.015172057549596829,-0.003474116816243375,0.018646174365840203,8.914611781994987,8.574000263214112,8.233388744433237,100.00000000000004,100.00000000000006,CBAN
1998-09-16,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,5.777697563171387,625,8.648000335693359,8.644000339508057,8.586000299453735,8.580800170898437,8.8964000415802,,56.63016727366759,0.02051711671518497,0.0013241298900422936,0.019192986825142675,8.923781542903713,8.586000299453735,8.248219056003757,100.00000000000004,100.00000000000006,CBAN
1998-09-17,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.404941082000732,312,8.544000244140625,8.59200029373169,8.560000276565551,8.580000171661377,8.876800041198731,,30.776460138395823,-0.0202013703092927,-0.002980970149824705,-0.017220400159467995,8.952734588624319,8.560000276565551,8.167265964506784,68.88888535676408,89.62962845225474,CBAN
1998-09-18,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,5.777697563171387,312,8.55200023651123,8.596000289916992,8.562000274658203,8.590400180816651,8.862800045013428,,53.59276662604616,-0.007200705640421745,-0.003824917247944113,-0.0033757883924776322,8.956746065181452,8.562000274658203,8.167254484134954,68.88888535676408,79.25925690450941,CBAN
1998-09-21,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,5.777697563171387,0,8.560000228881837,8.600000286102295,8.564000272750855,8.592800178527831,8.853600044250488,,53.59276662604616,0.00306705962026399,-0.0024465218743024925,0.005513581494566482,8.960707013888934,8.564000272750855,8.167293531612776,68.88888535676408,68.88888535676409,CBAN
1998-09-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.458194255828857,312,8.472000122070312,8.556000232696533,8.542000246047973,8.5856001663208,8.8364000415802,,40.36654449025179,-0.027213985044379996,-0.0074000145083179935,-0.019813970536062,8.967187615454597,8.542000246047973,8.11681287664135,71.42856331910207,69.73544467754341,CBAN
1998-09-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.458194255828857,1562,8.376000022888183,8.512000179290771,8.520000219345093,8.57680015563965,8.819200038909912,,40.36654449025179,-0.0506283193537822,-0.016045675477410835,-0.03458264387637137,8.967571834108519,8.520000219345093,8.072428604581667,42.8571266382041,61.05819177135675,CBAN
1998-09-24,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.404941082000732,312,8.376000022888183,8.460000133514404,8.49400019645691,8.566400146484375,8.801200037002564,,38.52860918328624,-0.07477768266272733,-0.027792076914474134,-0.046985605748253195,8.9701686467306,8.49400019645691,8.017831746183218,9.523793304870765,41.26982775405899,CBAN
1998-09-25,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.404941082000732,0,8.263999938964844,8.408000087738037,8.468000173568726,8.556000137329102,8.783200035095215,,38.52860918328624,-0.09284595667785389,-0.04080285286715009,-0.0520431038107038,8.96573948908305,8.468000173568726,7.9702608580544005,4.761896652435405,19.047605531836762,CBAN
1998-09-28,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.41775369644165,0,8.151999855041504,8.35600004196167,8.442000150680542,8.545600128173827,8.760800037384033,,38.52860918328624,-0.10594393823753379,-0.05383106994122683,-0.05211286829630696,8.955171125950773,8.442000150680542,7.92882917541031,4.618527782440651e-14,4.761896652435412,CBAN
1998-09-29,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.41775369644165,0,8.135999870300292,8.303999996185302,8.444000148773194,8.535200119018555,8.738400039672852,,38.52860918328624,-0.11499855127446246,-0.06606456620787396,-0.0489339850665885,8.951795827340936,8.444000148773194,7.9362044702054515,4.618527782440651e-14,1.5872988841451725,CBAN
1998-09-30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.41775369644165,0,8.119999885559082,8.247999954223634,8.446000146865845,8.524800109863282,8.71600004196167,,38.52860918328624,-0.12078209651679117,-0.0770080722696574,-0.043774024247133766,8.948331165762115,8.446000146865845,7.943669127969576,4.618527782440651e-14,5.2698586235540766e-14,CBAN
1998-10-01,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.41775369644165,0,8.119999885559082,8.247999954223634,8.420000123977662,8.512000102996826,8.694000043869018,,38.52860918328624,-0.12393693000845296,-0.08639384381741652,-0.03754308619103644,8.933186704680978,8.420000123977662,7.906813543274346,4.618527782440651e-14,5.2698586235540766e-14,CBAN
1998-10-02,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.41775369644165,0,8.119999885559082,8.191999912261963,8.394000101089478,8.499200096130371,8.672000045776366,,38.52860918328624,-0.12499627898330523,-0.09411433085059426,-0.030881948132710973,8.912629517109306,8.394000101089478,7.87537068506965,4.618527782440651e-14,5.2698586235540766e-14,CBAN
1998-10-05,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.41775369644165,0,8.119999885559082,8.135999870300292,8.368000078201295,8.486400089263917,8.650000047683715,,38.52860918328624,-0.12440179423159847,-0.1001718235267951,-0.024229970704803372,8.886829979215767,8.368000078201295,7.8491701771868225,4.618527782440651e-14,5.2698586235540766e-14,CBAN
1998-10-06,8.479999542236328,8.479999542236328,8.15999984741211,8.15999984741211,5.444438934326172,8437,8.127999877929687,8.13199987411499,8.344000053405761,8.47440008163452,8.628400049209596,,40.96025647017344,-0.11932746541242345,-0.10400295190392077,-0.015324513508502682,8.854623644500476,8.344000053405761,7.833376462311045,2.380948326217726,0.7936494420726126,CBAN
1998-10-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.444438934326172,0,8.135999870300292,8.127999877929687,8.32000002861023,8.463200073242188,8.609600048065186,,40.96025647017344,-0.11399199450950981,-0.10600076042503857,-0.007991234084471235,8.817675050945754,8.32000002861023,7.8223250062747045,4.761896652435405,2.3809483262177324,CBAN
1998-10-08,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.444438934326172,0,8.1439998626709,8.13199987411499,8.296000003814697,8.452800064086913,8.594400043487548,,40.96025647017344,-0.10851272819515323,-0.1065031539790615,-0.002009574216091728,8.775600248194689,8.296000003814697,7.816399759434707,7.142844978653085,4.761896652435412,CBAN
1998-10-09,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.444438934326172,0,8.151999855041504,8.135999870300292,8.271999979019165,8.44240005493164,8.580000038146972,,40.960256470173434,-0.1029832434395157,-0.10579917187115234,0.0028159284316366384,8.727789789612345,8.271999979019165,7.816210168425985,8.46560035613911,6.79011399574254,CBAN
1998-10-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.444438934326172,0,8.15999984741211,8.139999866485596,8.247999954223634,8.432000045776368,8.565600032806396,,40.960256470173434,-0.09747742782253965,-0.10413482306142981,0.006657395238890154,8.673281389217363,8.247999954223634,7.8227185192299045,9.788355733625133,8.465600356139115,CBAN
1998-10-13,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.444438934326172,0,8.15999984741211,8.1439998626709,8.2239999294281,8.421600036621093,8.552800035476684,,40.96025647017342,-0.09205290074003791,-0.10171843859715143,0.009665537857113521,8.610492150486456,8.2239999294281,7.837507708369743,11.111111111111157,9.78835573362514,CBAN
1998-10-14,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.444438934326172,0,8.15999984741211,8.1479998588562,8.197999906539916,8.41120002746582,8.540000038146973,,40.96025647017343,-0.08675387922822075,-0.09872552672336529,0.011971647495144538,8.523429108888283,8.197999906539916,7.872570704191549,11.111111111111157,10.670192651949156,CBAN
1998-10-15,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.444438934326172,0,8.15999984741211,8.151999855041504,8.199999904632568,8.400800018310546,8.527200040817261,,40.96025647017343,-0.08161357600126173,-0.09530313657894458,0.01368956057768285,8.523975468550129,8.199999904632568,7.876024340715008,11.111111111111157,11.111111111111164,CBAN
1998-10-16,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.444438934326172,0,8.15999984741211,8.155999851226806,8.173999881744384,8.390400009155274,8.514400043487548,,40.96025647017343,-0.07665620366103632,-0.09157374999536293,0.014917546334326612,8.411688933377373,8.173999881744384,7.936310830111395,11.111111111111157,11.111111111111164,CBAN
1998-10-19,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.41775369644165,1562,8.151999855041504,8.155999851226806,8.145999860763549,8.384000015258788,8.501200046539306,,38.02930843182665,-0.07508952766012023,-0.08827690552831438,0.013187377868194156,8.198306598203137,8.145999860763549,8.09369312332396,7.407407407407454,9.876543209876596,CBAN
1998-10-20,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.41775369644165,0,8.1439998626709,8.151999855041504,8.141999864578247,8.377600021362305,8.490400047302247,,38.02930843182665,-0.07300635383991505,-0.08522279519063451,0.012216441350719462,8.189159124093981,8.141999864578247,8.094840605062513,3.70370370370375,7.407407407407461,CBAN
