Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-06,2.869999885559082,2.9700000286102295,2.8499999046325684,2.9100000858306885,2.9100000858306885,1316400,2.922000026702881,3.057000017166138,3.3955000162124636,3.4642000007629394,3.7757999968528746,4.489349994659424,37.12161152631135,-0.20054073208877776,-0.14485752080471345,-0.05568321128406431,4.23279270657558,3.3955000162124636,2.5582073258493474,16.59950639142272,13.870685071371133,NKTR
2022-12-07,2.930000066757202,3.009999990463257,2.890000104904175,2.9100000858306885,2.9100000858306885,973500,2.9440000534057615,3.0050000190734862,3.3515000224113463,3.4614000034332277,3.769899997711182,4.452249995470047,37.12161152631135,-0.20249682522770263,-0.1563853816893113,-0.046111443538391333,4.193717955357195,3.3515000224113463,2.509282089465498,17.78775300545406,16.27271855200044,NKTR
2022-12-08,2.930000066757202,2.990000009536743,2.819999933242798,2.9000000953674316,2.9000000953674316,913800,2.9480000495910645,2.9670000314712524,3.3175000309944154,3.4552000045776365,3.7612999987602236,4.417849997282028,36.87818032153934,-0.20251944074127737,-0.16561219349970452,-0.03690724724157285,4.174841879241632,3.3175000309944154,2.4601581827471986,20.174664425861504,18.18730794091262,NKTR
2022-12-09,2.869999885559082,2.9200000762939453,2.7899999618530273,2.799999952316284,2.799999952316284,863700,2.8980000495910643,2.9230000257492064,3.263000023365021,3.4504000043869016,3.749099998474121,4.380849997997284,34.44559105081046,-0.20820646498258855,-0.17413104779628133,-0.034075417186307216,4.106305448931925,3.263000023365021,2.419694597798116,17.987571834635016,18.64999642198339,NKTR
2022-12-12,2.75,2.809999942779541,2.6700000762939453,2.7100000381469727,2.7100000381469727,1248800,2.846000051498413,2.884000039100647,3.184500014781952,3.440600004196167,3.7364999985694887,4.344500000476837,32.375712807417486,-0.21746886784062536,-0.18279861180515014,-0.034670256035475217,3.9199039556780364,3.184500014781952,2.4490960738858676,11.921275849151668,16.694504036549258,NKTR
2022-12-13,2.8499999046325684,2.9200000762939453,2.740000009536743,2.7699999809265137,2.7699999809265137,1344100,2.8180000305175783,2.8700000286102294,3.119000017642975,3.4332000017166138,3.727399997711182,4.307150001525879,35.17252737624308,-0.21746113825877433,-0.18973111709587498,-0.027730021162899354,3.7495838709260143,3.119000017642975,2.4884161643599354,8.721352161913494,12.876733281899922,NKTR
2022-12-14,2.7799999713897705,2.7899999618530273,2.700000047683716,2.740000009536743,2.740000009536743,1138700,2.784000015258789,2.8640000343322756,3.060000014305115,3.4210000038146973,3.7175999975204466,4.265950003862381,34.40630695921493,-0.2173700528196565,-0.19525890424063128,-0.022111148579025214,3.593029072502647,3.060000014305115,2.526970956107583,9.394752846897468,10.012460285987405,NKTR
2022-12-15,2.7100000381469727,2.759999990463257,2.640000104904175,2.700000047683716,2.700000047683716,1460200,2.7440000057220457,2.8460000276565554,3.0190000176429748,3.407800006866455,3.7051999974250793,4.2257000041007995,33.36270515508646,-0.21801241813261552,-0.1998096070190281,-0.018202811113587403,3.529877673557692,3.0190000176429748,2.5081223617282573,10.994541975718851,9.703548994843134,NKTR
2022-12-16,2.6600000858306885,2.680000066757202,2.5799999237060547,2.6600000858306885,2.6600000858306885,3111800,2.716000032424927,2.8070000410079956,2.9805000185966493,3.3934000062942506,3.6905999994277954,4.186000002622604,32.30738730731769,-0.21922210394577224,-0.20369210640437693,-0.015529997541395307,3.4775502793756843,2.9805000185966493,2.4834497578176142,11.37395726282609,10.587750695147333,NKTR
2022-12-19,2.6500000953674316,2.700000047683716,2.4100000858306885,2.440000057220459,2.440000057220459,1163800,2.662000036239624,2.7540000438690186,2.928000020980835,3.3716000080108643,3.674499998092651,4.145700002908707,27.209498025939943,-0.23522146572332625,-0.2099979782681668,-0.025223487455159455,3.4204875398458485,2.928000020980835,2.435512502115821,8.96895645473143,10.44581856442532,NKTR
2022-12-20,2.4200000762939453,2.509999990463257,2.4200000762939453,2.440000057220459,2.440000057220459,1570400,2.596000051498413,2.7070000410079955,2.8820000290870667,3.3494000101089476,3.659299998283386,4.107300003767014,27.20949802593995,-0.24507599172313865,-0.21701358095916118,-0.028062410763977474,3.3763521039283257,2.8820000290870667,2.3876479542458076,7.04185257639455,9.12825543131722,NKTR
2022-12-21,2.450000047683716,2.549999952316284,2.440000057220459,2.4800000190734863,2.4800000190734863,1125400,2.5440000534057616,2.6640000343322754,2.834500026702881,3.3278000116348267,3.646399998664856,4.068000003099441,29.553480230668587,-0.24681300525923877,-0.2229734658191767,-0.023839539440062063,3.2901522694788277,2.834500026702881,2.3788477839269344,5.627700400109734,7.212836477078434,NKTR
2022-12-22,2.450000047683716,2.4800000190734863,2.2699999809265137,2.299999952316284,2.299999952316284,936600,2.464000034332275,2.6040000200271605,2.7855000257492066,3.3034000110626223,3.6290999960899355,4.024250001907348,25.564080573769626,-0.2597202091640596,-0.23032281448815328,-0.029397394675906297,3.249675630163703,2.7855000257492066,2.3213244213347104,5.4279002550364375,6.032484410513437,NKTR
2022-12-23,2.3299999237060547,2.3299999237060547,2.130000114440918,2.1500000953674316,2.1500000953674316,1361400,2.362000036239624,2.5390000343322754,2.731000030040741,3.274000015258789,3.605899999141693,3.980350000858307,22.801782299772828,-0.2788387169467872,-0.24002599497988006,-0.03881272196690713,3.2239868238346014,2.731000030040741,2.2380132362468803,4.88677530452863,5.314125319891463,NKTR
2022-12-27,2.1500000953674316,2.200000047683716,1.9900000095367432,2.0299999713897705,2.0299999713897705,1581300,2.280000019073486,2.4710000276565554,2.677500033378601,3.2436000156402587,3.5819999980926513,3.9373500001430513,20.85987853860591,-0.3002126150773785,-0.2520633189993797,-0.04814929607799878,3.22762276081288,2.677500033378601,2.127377305944322,3.1636634093792573,4.492779656314638,NKTR
2022-12-28,2.0399999618530273,2.109999895095825,2.0199999809265137,2.069999933242798,2.069999933242798,1414900,2.205999994277954,2.4010000228881836,2.6355000257492067,3.2124000120162965,3.5538999962806703,3.926900000572205,23.20756404044047,-0.310346440130707,-0.2637199432256452,-0.04662649690506182,3.234314715057346,2.6355000257492067,2.0366853364410673,4.731427585654694,4.260622099854056,NKTR
2022-12-29,2.119999885559082,2.240000009536743,2.119999885559082,2.200000047683716,2.200000047683716,1723300,2.15,2.3470000267028808,2.605500030517578,3.183400011062622,3.5271999979019166,3.9155000007152556,30.430758617576636,-0.30437895558596884,-0.2718517456977099,-0.03252720988825891,3.2279942347367925,2.605500030517578,1.9830058262983634,11.500734991240384,6.465275328757973,NKTR
2022-12-30,2.1500000953674316,2.2699999809265137,2.140000104904175,2.259999990463257,2.259999990463257,1512500,2.1420000076293944,2.303000020980835,2.574500024318695,3.161600012779236,3.502699997425079,3.9036500000953676,33.53800730388142,-0.29144854968860656,-0.27577110649588926,-0.0156774431927173,3.200965529410485,2.574500024318695,1.9480345192269053,19.870964647483444,12.03437574145937,NKTR
2023-01-03,2.2899999618530273,2.359999895095825,2.1500000953674316,2.190000057220459,2.190000057220459,1642200,2.15,2.256000018119812,2.5315000295639036,3.1384000158309937,3.4760999989509584,3.8869000005722047,31.755974621717154,-0.28358057906259315,-0.27733300100923003,-0.006247578053363123,3.1392919672439232,2.5315000295639036,1.923708091883884,24.372760499838105,18.58148671285384,NKTR
2023-01-04,2.25,2.359999895095825,2.190000057220459,2.3399999141693115,2.3399999141693115,1716900,2.2119999885559083,2.2460000038146974,2.500000023841858,3.115400013923645,3.45,3.870600000619888,39.20996313026443,-0.26221872654700373,-0.2743101461167848,0.012091419569781048,3.0782041807565066,2.500000023841858,1.921795866927209,31.429208181351772,25.224311109557636,NKTR
2023-01-05,2.3399999141693115,2.4100000858306885,2.2699999809265137,2.390000104904175,2.390000104904175,1214000,2.2760000228881836,2.241000008583069,2.474000024795532,3.0918000173568725,3.4225000023841856,3.854100000858307,41.503569817354006,-0.23850536561096014,-0.2671491900156199,0.028643824404659735,3.022102235645696,2.474000024795532,1.925897813945368,39.06781207822299,31.623260253137488,NKTR
2023-01-06,2.4200000762939453,2.4800000190734863,2.319999933242798,2.4200000762939453,2.4200000762939453,1065800,2.3200000286102296,2.2350000143051147,2.449500024318695,3.0666000175476076,3.397600004673004,3.835800001621246,42.89572930526312,-0.21481535159737186,-0.25668242233197025,0.04186707073459839,2.9599694373969667,2.449500024318695,1.9390306112404236,52.08714757905165,40.861389279542,NKTR
2023-01-09,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.359999895095825,2.359999895095825,1223000,2.3400000095367433,2.241000008583069,2.4225000143051147,3.0386000156402586,3.374400005340576,3.8167500007152557,40.80412236565713,-0.19859310035355726,-0.24506455793628765,0.046471457582730386,2.890127014540067,2.4225000143051147,1.9548730140701627,54.87470306278817,48.6765542400208,NKTR
2023-01-10,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4200000762939453,2.4200000762939453,1086600,2.3860000133514405,2.26800000667572,2.403500020503998,3.013800015449524,3.3514000082015993,3.79950000166893,43.75747633130469,-0.17883385087489456,-0.23181841652400903,0.05298456564911447,2.8379318581831607,2.403500020503998,1.9690681828248349,63.153925873567154,56.70525883846884,NKTR
2023-01-11,2.4200000762939453,2.430000066757202,2.2899999618530273,2.319999933242798,2.319999933242798,1046700,2.3820000171661375,2.297000002861023,2.3840000152587892,2.9850000143051147,3.327800009250641,3.7830000019073484,40.16112090998259,-0.16929218419483893,-0.21931317005817502,0.05002098586333609,2.796087410749765,2.3840000152587892,1.9719126197678136,62.608985005494475,60.21253798061645,NKTR
2023-01-12,2.319999933242798,2.430000066757202,2.2699999809265137,2.4100000858306885,2.4100000858306885,1757600,2.3860000133514405,2.331000018119812,2.3660000205039977,2.9580000162124636,3.305900011062622,3.7673000013828277,44.57615723355855,-0.1527077644049366,-0.20599208892752735,0.05328432452259074,2.7386339270566653,2.3660000205039977,1.9933661139513303,73.80953249824786,66.52414779243635,NKTR
2023-01-13,2.4200000762939453,2.5799999237060547,2.380000114440918,2.5199999809265137,2.5199999809265137,1142500,2.405999994277954,2.363000011444092,2.3550000190734863,2.932200016975403,3.2857000112533568,3.7511500012874603,49.48217569422528,-0.12919909328662937,-0.19063348979934774,0.06143439651271837,2.6943229145426004,2.3550000190734863,2.0156771236043722,78.1577933785756,71.52543696077251,NKTR
2023-01-17,2.5199999809265137,2.5299999713897705,2.4100000858306885,2.490000009536743,2.490000009536743,965600,2.432000017166138,2.3860000133514405,2.344500017166138,2.909200015068054,3.265300009250641,3.735750000476837,48.22831894670626,-0.11170142453515464,-0.17484707674650912,0.06314565221135449,2.6519720041277597,2.344500017166138,2.037028030204516,86.76353045003616,79.57695210895308,NKTR
2023-01-18,2.509999990463257,2.5799999237060547,2.3499999046325684,2.369999885559082,2.369999885559082,720200,2.421999979019165,2.403999996185303,2.3300000071525573,2.885400013923645,3.241800010204315,3.7206500005722045,43.48202695068804,-0.1062921335567455,-0.1611360881085564,0.0548439545518109,2.6018823559667053,2.3300000071525573,2.0581176583384093,79.02542703005913,81.31558361955683,NKTR
2023-01-19,2.380000114440918,2.380000114440918,2.2899999618530273,2.3399999141693115,2.3399999141693115,702600,2.425999975204468,2.403999996185303,2.325,2.856800012588501,3.217800011634827,3.7043999993801116,42.359675726699585,-0.10323593881493398,-0.14955605824983192,0.046320119434897944,2.5922452221007424,2.325,2.057754777899258,65.02395120221222,76.9376362274357,NKTR
2023-01-20,2.380000114440918,2.380000114440918,2.2300000190734863,2.319999933242798,2.319999933242798,1039800,2.40799994468689,2.396999979019165,2.3189999938011168,2.8272000122070313,3.1972000098228452,3.687349998950958,41.588966503782956,-0.10126044638383513,-0.13989693587663257,0.03863648949279744,2.5809847375162924,2.3189999938011168,2.057015250085941,50.411715769460926,64.82036466724396,NKTR
2023-01-23,2.299999952316284,2.3399999141693115,2.2200000286102295,2.240000009536743,2.240000009536743,935600,2.3519999504089357,2.3789999723434447,2.30699999332428,2.7962000131607057,3.1768000078201295,3.670349999666214,38.56629776753248,-0.10494049099831448,-0.13290564690096895,0.02796515590265447,2.560227171504148,2.30699999332428,2.053772815144412,36.55512630173022,50.66359775780099,NKTR
2023-01-24,2.240000009536743,2.3499999046325684,2.200000047683716,2.2699999809265137,2.2699999809265137,1511000,2.3079999446868897,2.3699999809265138,2.305499994754791,2.770000014305115,3.159200005531311,3.653000000715256,40.31804491320043,-0.10423465369368445,-0.12717144825951204,0.02293679456582759,2.5592301739900862,2.305499994754791,2.051769815519496,27.450699222635134,38.1391804312753,NKTR
2023-01-25,2.2200000286102295,2.3299999237060547,2.190000057220459,2.3299999237060547,2.3299999237060547,1830100,2.299999952316284,2.3609999656677245,2.3144999861717226,2.7388000106811523,3.143100004196167,3.6358000004291533,43.77136586259851,-0.09770746773535066,-0.12127865215467977,0.023571184419329108,2.558095983746752,2.3144999861717226,2.0709039885966933,25.78014762603343,29.928657716799464,NKTR
2023-01-26,2.359999895095825,2.4700000286102295,2.319999933242798,2.4600000381469727,2.4600000381469727,1601100,2.3239999771118165,2.374999976158142,2.3359999895095824,2.702400007247925,3.1275000047683714,3.6205499994754793,50.45986491713019,-0.08110972068740496,-0.11324486586122481,0.03213514517381985,2.549391673516347,2.3359999895095824,2.1226083055028178,41.880336655300006,31.70372783465606,NKTR
2023-01-27,2.4200000762939453,2.630000114440918,2.4000000953674316,2.609999895095825,2.609999895095825,1790000,2.381999969482422,2.394999957084656,2.362999987602234,2.67300000667572,3.1135000014305114,3.6055999994277954,56.83941757004071,-0.05521565995947775,-0.1016390246808754,0.04642336472139766,2.571528150881662,2.362999987602234,2.154471824322806,66.86089939589829,44.84046122574377,NKTR
2023-01-30,2.609999895095825,2.640000104904175,2.509999990463257,2.609999895095825,2.609999895095825,1302000,2.4559999465942384,2.403999948501587,2.3834999799728394,2.6468000030517578,3.102000000476837,3.5900999987125397,56.839417570040716,-0.03429905215315898,-0.08817103017533212,0.05387197802217314,2.604160331893157,2.3834999799728394,2.1628396280525215,86.00619055037357,64.91580886719049,NKTR
2023-01-31,2.5899999141693115,2.7699999809265137,2.5899999141693115,2.7200000286102295,2.7200000286102295,2237400,2.5459999561309816,2.4269999504089355,2.406499981880188,2.6308000040054322,3.0912000012397765,3.572849998474121,61.099870937345834,-0.00874558464958719,-0.07228594107018313,0.06354035642059594,2.663737221842574,2.406499981880188,2.149262741917802,93.38903368079434,82.08537454235527,NKTR
2023-02-01,2.740000009536743,2.9600000381469727,2.700000047683716,2.950000047683716,2.950000047683716,2187800,2.6699999809265136,2.484999966621399,2.444499981403351,2.6212000036239624,3.083100001811981,3.556799999475479,68.17395924831487,0.029722182974738054,-0.051884316261198896,0.08160649923593695,2.7763117030145255,2.444499981403351,2.1126882597921766,94.47130158517838,91.28884193878197,NKTR
