Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-13,17.899999618530273,19.34000015258789,17.829999923706055,19.260000228881836,19.260000228881836,200100,18.723999786376954,19.707999801635744,20.021499824523925,22.28399990081787,,,41.284898699006725,-0.9140353234539838,-0.8127812720483033,-0.10125405140568045,21.95920236392363,20.021499824523925,18.08379728512422,22.96596517659158,17.348747137791914,ALHC
2021-08-16,19.3799991607666,19.791000366210938,19.18000030517578,19.610000610351562,19.610000610351562,346200,18.604000091552734,19.583999824523925,19.99699983596802,22.208799896240233,,,44.01792144415165,-0.841292809362514,-0.8184835795111455,-0.022809229851368573,21.942487946084256,19.99699983596802,18.051511725851782,38.30042877214831,23.81240328233334,ALHC
2021-08-17,19.360000610351562,19.670000076293945,18.360000610351562,18.6200008392334,18.6200008392334,162100,18.626000213623048,19.35599994659424,19.929499912261964,22.11699993133545,22.901899948120118,,38.55168893720311,-0.8536877694158065,-0.8255244174920777,-0.028163351923728763,21.965618393480497,19.929499912261964,17.89338143104343,42.75808821415745,34.674827387632455,ALHC
2021-08-18,18.579999923706055,18.690000534057617,18.239999771118164,18.389999389648438,18.389999389648438,103700,18.77400016784668,19.1439998626709,19.839999866485595,22.003399925231932,22.91269994735718,,37.38998873186523,-0.8720179788897973,-0.8348231297716217,-0.03719484911817561,21.97897151642387,19.839999866485595,17.70102821654732,36.6022772928095,39.22026475970509,ALHC
2021-08-19,18.15999984741211,18.690000534057617,17.860000610351562,18.440000534057617,18.440000534057617,345400,18.86400032043457,18.892000007629395,19.749999904632567,21.895399932861327,22.907099952697752,,37.82859556136761,-0.8724530320132473,-0.8423491102199467,-0.03010392179330057,21.964226493788267,19.749999904632567,17.535773315476867,28.3237803962151,35.894715301060685,ALHC
2021-08-20,18.25,18.579999923706055,17.899999618530273,18.540000915527344,18.540000915527344,162300,18.72000045776367,18.722000122070312,19.66199998855591,21.79299995422363,22.89309995651245,,38.75270816558592,-0.8548741624968486,-0.8448541206753271,-0.010020041821521497,21.92123505928192,19.66199998855591,17.4027649178299,27.75772990310216,30.894595864042255,ALHC
2021-08-23,18.600000381469727,18.700000762939453,17.760000228881836,17.8799991607666,17.8799991607666,206200,18.37400016784668,18.489000129699708,19.572999954223633,21.67859992980957,22.85259994506836,,35.04976194119669,-0.8840091008623823,-0.8526851167127381,-0.03132398414964421,21.962050742777443,19.572999954223633,17.183949165669823,25.223123288216485,27.101544529177914,ALHC
2021-08-24,17.8799991607666,18.472999572753906,17.670000076293945,17.860000610351562,17.860000610351562,92600,18.222000122070312,18.42400016784668,19.47550001144409,21.545599937438965,22.79919994354248,,34.94081463815425,-0.8983567676962672,-0.8618194469094439,-0.03653732078682326,21.97453548770926,19.47550001144409,16.97646453517892,22.163842674620426,25.048231955313025,ALHC
2021-08-25,17.850000381469727,18.040000915527344,17.670000076293945,17.770000457763672,17.770000457763672,75300,18.09800033569336,18.436000251770018,19.31550006866455,21.390799942016603,22.741699943542482,,34.422253317716525,-0.9065396325993866,-0.8707634840474324,-0.03577614855195421,21.821057590996176,19.31550006866455,16.809942546332927,17.62796050224414,21.671642155027016,ALHC
2021-08-26,17.790000915527344,17.96500015258789,17.5,17.639999389648438,17.639999389648438,113400,17.938000106811522,18.401000213623046,19.132999992370607,21.20859992980957,22.682199935913086,,33.64550118659446,-0.912990228682542,-0.8792088329744543,-0.03378139570808769,21.5674040616548,19.132999992370607,16.698595923086415,16.124284854506772,18.63869601045711,ALHC
2021-08-27,17.709999084472656,18.670000076293945,17.600000381469727,18.280000686645508,18.280000686645508,152800,17.886000061035155,18.303000259399415,19.005500030517577,21.047199935913085,22.647299938201904,,40.73564925630021,-0.8565854329338762,-0.8746841529663387,0.01809872003246249,21.335920168857598,19.005500030517577,16.675079892177557,20.97328841559462,18.24184459078184,ALHC
2021-08-30,18.219999313354492,18.3799991607666,17.889999389648438,18.200000762939453,18.200000762939453,243600,17.950000381469728,18.162000274658205,18.873000049591063,20.875199966430664,22.601599941253664,,40.15801810678642,-0.8090137443331678,-0.8615500712397045,0.05253632690653676,21.066162730852973,18.873000049591063,16.679837368329153,28.927115922045044,22.00822973071548,ALHC
2021-08-31,18.15999984741211,18.184999465942383,17.420000076293945,17.670000076293945,17.670000076293945,151700,17.912000274658205,18.06700019836426,18.711500072479247,20.683199958801268,22.53999994277954,,36.468532712692216,-0.804802205539854,-0.8502004980997344,0.04539829255988037,20.754373028075385,18.711500072479247,16.66862711688311,30.757838447033645,26.88608092822444,ALHC
2021-09-01,17.739999771118164,18.25,17.139999389648438,18.18000030517578,18.18000030517578,253100,17.994000244140626,18.046000289916993,18.595000076293946,20.51719997406006,22.48659994125366,,41.991399107105885,-0.7516472528361149,-0.8304898490470105,0.07884259621089562,20.47346188167456,18.595000076293946,16.716538270913333,32.91029741365373,30.865083927577473,ALHC
2021-09-02,18.375,19.6299991607666,18.229999542236328,19.579999923706055,19.579999923706055,352600,18.382000350952147,18.160000228881835,18.526000118255617,20.380599975585938,22.444399948120118,,53.85121946253686,-0.5897549727115567,-0.7823428737799197,0.192587901068363,20.133786066564557,18.526000118255617,16.918214169946676,50.33037631521034,37.99950405863257,ALHC
2021-09-03,19.3799991607666,20.549999237060547,19.3799991607666,20.399999618530273,20.399999618530273,292000,18.8060001373291,18.346000099182127,18.53400011062622,20.275799980163573,22.4017999458313,,59.12276205300666,-0.39078235624381463,-0.7040307702726987,0.31324841402888404,20.177026440138846,18.53400011062622,16.890973781113594,75.6241362474219,52.95493665876199,ALHC
2021-09-07,20.360000610351562,20.360000610351562,19.6200008392334,19.68000030517578,19.68000030517578,164900,19.102000045776368,18.526000213623046,18.507500171661377,20.172999992370606,22.342799949645997,,53.35921315762398,-0.2878746121421649,-0.6207995386465919,0.33292492650442695,20.055917205126686,18.507500171661377,16.959083138196068,87.37624776485985,71.11025344249737,ALHC
2021-09-08,19.360000610351562,19.610000610351562,17.84000015258789,17.979999542236328,17.979999542236328,260400,19.163999938964842,18.538000106811523,18.4810001373291,20.04759998321533,22.261999950408935,,42.759979372599844,-0.33958086081960914,-0.5645558030811954,0.2249749422615862,20.046387129417283,18.4810001373291,16.91561314524092,64.90715145765816,75.96917848997997,ALHC
2021-09-09,17.969999313354492,19.020000457763672,17.899999618530273,18.309999465942383,18.309999465942383,101300,19.189999771118163,18.592000007629395,18.514000129699706,19.947999954223633,22.193799953460694,,45.04213024273571,-0.3498968069143338,-0.521624003847823,0.17172719693348926,20.035123500924744,18.514000129699706,16.99287675847467,44.47704152501385,65.58681358251063,ALHC
2021-09-10,18.729999542236328,19.149999618530273,18.200000762939453,18.760000228881836,18.760000228881836,164800,19.02599983215332,18.704000091552736,18.55250015258789,19.855799942016603,22.151199951171876,,48.081944730500254,-0.31809417610546475,-0.48091803829935137,0.16282386219388661,20.057516842873635,18.55250015258789,17.047483462302143,35.48388299655483,48.289358659742284,ALHC
2021-09-13,18.760000228881836,18.950000762939453,18.389999389648438,18.520000457763672,18.520000457763672,131400,18.65,18.72800006866455,18.515500164031984,19.770399932861327,22.10139995574951,,46.60147638288182,-0.30869786104691244,-0.44647400284886357,0.13777614180195114,19.9850916772992,18.515500164031984,17.04590865076477,40.76248455756035,40.241136359709685,ALHC
2021-09-14,18.549999237060547,18.8799991607666,17.65999984741211,17.829999923706055,17.829999923706055,196700,18.279999923706054,18.69099998474121,18.426500129699708,19.66859992980957,22.049699954986572,,42.545511947029354,-0.3528609290478357,-0.427751388088658,0.07489045904082225,19.834481330540502,18.426500129699708,17.018518928858914,36.070406710884335,37.438924754999846,ALHC
2021-09-15,17.670000076293945,18.18000030517578,17.100000381469727,17.219999313354492,17.219999313354492,233300,18.12799987792969,18.645999908447266,18.35650005340576,19.553399925231933,21.97479995727539,,39.28984269026065,-0.4321014335318978,-0.42862139717730596,-0.00348003635459182,19.855316706051177,18.35650005340576,16.857683400760344,21.394031027020176,32.74230743182163,ALHC
2021-09-16,17.149999618530273,18.1299991607666,17.139999389648438,17.469999313354492,17.469999313354492,312600,17.95999984741211,18.574999809265137,18.310500049591063,19.433399925231935,21.881899948120118,,41.273272110420876,-0.46931719706178043,-0.43676055715420087,-0.032556639907579565,19.85805929826623,18.310500049591063,16.762940800915896,11.479154004931017,22.98119724761185,ALHC
2021-09-17,17.65999984741211,18.729999542236328,17.3799991607666,18.709999084472656,18.709999084472656,634200,17.949999618530274,18.487999725341798,18.323999977111818,19.358399925231932,21.808899936676024,,49.99897771034686,-0.39420914176594835,-0.42825027407655036,0.03404113231060202,19.88052702688193,18.323999977111818,16.767472927341707,20.28982863157918,17.72100455451013,ALHC
2021-09-20,18.309999465942383,18.65999984741211,17.530000686645508,18.059999465942383,18.059999465942383,145300,17.857999420166017,18.253999710083008,18.299999904632568,19.289799919128416,21.72179992675781,,46.12976854325947,-0.38272320884694366,-0.41914486103062903,0.03642165218368537,19.857266874567607,18.299999904632568,16.74273293469753,28.405774827007104,20.05825248783911,ALHC
2021-09-21,18.06999969482422,18.549999237060547,17.850000381469727,17.8799991607666,17.8799991607666,202000,17.867999267578124,18.07399959564209,18.299999904632568,19.214399909973146,21.633299922943117,,45.08918186544585,-0.38372173920822306,-0.4120602366661478,0.02833849745792477,19.857266874567607,18.299999904632568,16.74273293469753,32.367127323764144,27.020910260783484,ALHC
2021-09-22,17.969999313354492,18.459999084472656,17.450000762939453,17.75,17.75,377700,17.973999404907225,18.050999641418457,18.29449987411499,19.14519992828369,21.545399913787843,,44.31174025210508,-0.3905014696754101,-0.4077484832680003,0.017247013592590177,19.85870558869776,18.29449987411499,16.73029415953222,23.091770773843837,27.954890974871702,ALHC
2021-09-23,17.700000762939453,17.959999084472656,17.1200008392334,17.219999313354492,17.219999313354492,393200,17.923999404907228,17.941999626159667,18.266999816894533,19.077799911499024,21.45419990539551,,41.193265610117,-0.43364232217070864,-0.41292725104854194,-0.020715071122166695,19.885519161360005,18.266999816894533,16.64848047242906,14.975824578415912,23.47824089200797,ALHC
2021-09-24,17.209999084472656,17.440000534057617,16.520000457763672,16.84000015258789,16.84000015258789,422200,17.549999618530272,17.749999618530275,18.226999855041505,18.999799919128417,21.35129991531372,,39.070216144926796,-0.4928136659000195,-0.42890453401883744,-0.06390913188118208,19.942180481637127,18.226999855041505,16.511819228445884,10.217377007033086,16.09499078643095,ALHC
2021-09-27,16.809999465942383,16.979999542236328,16.40999984741211,16.690000534057617,16.690000534057617,709800,17.27599983215332,17.566999626159667,18.14749984741211,18.928199920654297,21.249299926757814,,38.232571907136375,-0.5455226521701277,-0.4522281576490955,-0.09329449452103222,19.988280970171555,18.14749984741211,16.306718724652665,6.8538584966309415,10.682353360693318,ALHC
2021-09-28,16.5,16.834999084472656,15.835000038146973,16.68000030517578,16.68000030517578,281800,17.036000061035157,17.45199966430664,18.071499824523926,18.859799919128417,21.164699935913085,,38.17381163661302,-0.5813998231795026,-0.4780624907551769,-0.10333733242432563,20.01971204090547,18.071499824523926,16.12328760814238,14.191183928865314,10.420806477509785,ALHC
2021-09-29,16.670000076293945,17.469999313354492,16.360000610351562,16.579999923706055,16.579999923706055,266600,16.802000045776367,17.387999725341796,18.016999816894533,18.79199993133545,21.094299926757813,,37.55228036124164,-0.6108603172422171,-0.5046220560525849,-0.1062382611896322,20.065492877169266,18.016999816894533,15.9685067566198,18.90461031691746,13.316550914137911,ALHC
2021-09-30,16.790000915527344,16.790000915527344,15.0,15.979999542236328,15.979999542236328,836200,16.554000091552734,17.23899974822998,17.906999778747558,18.70799991607666,21.038999919891356,,33.97769309921687,-0.6748438080668038,-0.5386664064554287,-0.13617740161137504,20.136906497958098,17.906999778747558,15.677093059537018,24.257973926839522,19.117922724207435,ALHC
2021-10-01,16.31999969482422,17.049999237060547,15.960000038146973,16.81999969482422,16.81999969482422,234100,16.55,17.049999809265138,17.768999767303466,18.639599914550782,20.986099910736083,,42.263796252120756,-0.6502742367620549,-0.5609879725167539,-0.08928626424530095,19.907418786866653,17.768999767303466,15.630580747740277,31.39697773191058,24.853187325222525,ALHC
2021-10-04,16.84000015258789,17.329999923706055,16.3799991607666,16.670000076293945,16.670000076293945,241600,16.545999908447264,16.910999870300294,17.58249979019165,18.56699993133545,20.939599914550783,,41.26778045869852,-0.6355798215569095,-0.575906342324785,-0.059673479232124516,19.396565653967077,17.58249979019165,15.768433926416225,38.82981815973242,31.49492327282751,ALHC
2021-10-05,16.739999771118164,17.309999465942383,16.200000762939453,16.239999771118164,16.239999771118164,343200,16.457999801635744,16.74699993133545,17.41049976348877,18.498599929809572,20.89629991531372,,38.46898151224704,-0.6511260468483044,-0.5909502832294888,-0.0601757636188156,19.039320962866718,17.41049976348877,15.78167856411082,41.64110334998756,37.28929974721019,ALHC
2021-10-06,16.25,17.040000915527344,15.880000114440918,16.90999984741211,16.90999984741211,270000,16.523999786376955,16.66299991607666,17.356999778747557,18.440599937438964,20.855799922943117,,44.75589265866689,-0.602438598505028,-0.5932479462845967,-0.009190652220431361,18.97775378218969,17.356999778747557,15.736245775305424,43.07417592813232,41.181699145950766,ALHC
2021-10-07,17.030000686645508,17.360000610351562,16.545000076293945,17.059999465942383,17.059999465942383,261400,16.739999771118164,16.64699993133545,17.294499778747557,18.36239994049072,20.800599918365478,,46.08408265037182,-0.5454619830997025,-0.5836907536476178,0.03822877054791529,18.85885865575639,17.294499778747557,15.730140901738725,46.91151434737156,43.87559787516381,ALHC
2021-10-08,17.040000915527344,17.709999084472656,16.780000686645508,17.469999313354492,17.469999313354492,223300,16.86999969482422,16.70999984741211,17.22999973297119,18.285999908447266,20.75139991760254,,49.64755222049554,-0.4618995531954191,-0.5593325135571781,0.09743296036175897,18.646756372594364,17.22999973297119,15.813243093348019,59.02267922325035,49.66945649958475,ALHC
2021-10-11,17.399999618530273,17.989999771118164,17.100000381469727,17.309999465942383,17.309999465942383,435400,16.997999572753905,16.771999740600585,17.169499683380128,18.21559989929199,20.69709991455078,,48.30578927258582,-0.40393012097627334,-0.5282520350409972,0.12432191406472382,18.45830454424006,17.169499683380128,15.880694822520196,64.2082030569299,56.71413220918394,ALHC
