Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-24,13.84000015258789,13.902999877929688,13.84000015258789,13.902999877929688,13.40460205078125,600,13.834600067138672,13.759300041198731,13.836900091171264,14.522940063476563,15.053210020065308,15.994419989585877,46.43024018384179,-0.19092082404775113,-0.25830169553127386,0.06738087148352273,14.32807725656043,13.836900091171264,13.345722925782098,57.53931404643075,50.018793476313874,AQWA
2022-05-25,13.819999694824219,13.895000457763672,13.75,13.829999923706055,13.334219932556152,14100,13.86860008239746,13.801300048828125,13.822400093078613,14.508540058135987,15.016110010147095,15.979294991493225,44.86464803929046,-0.17804955407507173,-0.24225126724003343,0.0642017131649617,14.296102987060332,13.822400093078613,13.348697199096895,67.05248450267872,58.877548111512056,AQWA
2022-05-26,13.914999961853027,13.914999961853027,13.895000457763672,13.895000457763672,13.396888732910156,1000,13.885600090026855,13.837800121307373,13.803650093078613,14.489040069580078,14.981860017776489,15.964069991111755,46.59154620750932,-0.16075094321353234,-0.2259512024347332,0.06520025922120087,14.232570979797773,13.803650093078613,13.374729206359453,73.14838646653084,65.91339500521345,AQWA
2022-05-27,13.991999626159668,14.050000190734863,13.979999542236328,14.050000190734863,13.546333312988281,800,13.935600090026856,13.865800094604491,13.805650091171264,14.470040073394776,14.948460025787353,15.9495449924469,50.56755535342921,-0.1330013298717354,-0.20736122792213366,0.07435989805039825,14.238753687910283,13.805650091171264,13.372546494432246,85.67711088494472,75.29266061805144,AQWA
2022-05-31,13.9350004196167,13.989999771118164,13.9350004196167,13.970000267028809,13.46920108795166,1000,13.929600143432618,13.888800144195557,13.809650087356568,14.445840072631835,14.917360029220582,15.933494992256165,48.558259946181636,-0.11612625544235655,-0.18911423342617822,0.07298797798382167,14.247250280093727,13.809650087356568,13.372049894619408,90.66654915297643,83.164015501484,AQWA
2022-06-01,13.90999984741211,14.0,13.899999618530273,14.0,13.498125076293945,1100,13.94900016784668,13.891800117492675,13.813150072097779,14.423240070343018,14.88736002922058,15.918174996376038,49.370690663974415,-0.09918852606047146,-0.17112909195303688,0.07194056589256542,14.255637034587851,13.813150072097779,13.370663109607706,93.64770098237902,89.99712034010007,AQWA
2022-06-02,14.130000114440918,14.329999923706055,14.130000114440918,14.329999923706055,13.81629467010498,2600,14.04900016784668,13.958800125122071,13.812650060653686,14.406060066223144,14.861860036849976,15.905025000572204,57.350085940010544,-0.058463091450700944,-0.1485958918525697,0.09013280040186875,14.252770798959554,13.812650060653686,13.372529322347818,93.64770098237902,92.6539837059115,AQWA
2022-06-03,14.270000457763672,14.270000457763672,14.170000076293945,14.220000267028809,13.710238456726074,4200,14.114000129699708,13.999800109863282,13.829850053787231,14.390060062408446,14.837360038757325,15.892209997177124,54.27920065569183,-0.034664354993358515,-0.12580958448072746,0.09114522948736895,14.304093757118157,13.829850053787231,13.355606350456306,92.03980949290155,93.1117371525532,AQWA
2022-06-06,14.239999771118164,14.28499984741211,14.234999656677246,14.234999656677246,13.724699974060059,900,14.151000022888184,14.04330005645752,13.854100036621094,14.37436004638672,14.812860040664672,15.878585000038147,54.635905255696294,-0.014427053409599822,-0.10353307826650193,0.08910602485690211,14.358192168483571,13.854100036621094,13.350007904758618,89.80099998197035,91.82950348575031,AQWA
2022-06-07,14.180000305175781,14.279000282287598,14.180000305175781,14.239999771118164,13.729520797729492,1100,14.204999923706055,14.067300033569335,13.889150047302246,14.357160034179687,14.787760038375854,15.865034995079041,54.7626072650205,0.001991662697287566,-0.08242813007374403,0.0844197927710316,14.398189262921726,13.889150047302246,13.380110831682767,85.32338096010797,89.05473014499329,AQWA
2022-06-08,14.149999618530273,14.149999618530273,14.029999732971191,14.03499984741211,13.53187084197998,800,14.211999893188477,14.080500030517578,13.919900035858154,14.33706003189087,14.762310037612915,15.850314993858337,48.75072125808641,-0.0015206381151475767,-0.06624663168202474,0.06472599356687717,14.384198183208431,13.919900035858154,13.455601888507877,76.11938103222661,83.74792065810163,AQWA
2022-06-09,14.010000228881836,14.100000381469727,13.890000343322754,13.890000343322754,13.392068862915039,2100,14.123999977111817,14.086500072479248,13.943900060653686,14.307060031890869,14.738710041046142,15.834614992141724,44.988649479468585,-0.015822023543812236,-0.05616171005438224,0.04033968651057,14.34570588783817,13.943900060653686,13.542094233469202,58.65718842383442,73.36665013872299,AQWA
2022-06-10,13.619999885559082,13.619999885559082,13.579999923706055,13.579999923706055,13.093180656433105,300,13.995999908447265,14.055000019073486,13.94640007019043,14.270660037994384,14.71266004562378,15.817114992141724,38.20124146313917,-0.051575882939753015,-0.055244544631456394,0.0036686616917033787,14.338375692202336,13.94640007019043,13.554424448178525,29.80147411236348,54.85934785614149,AQWA
2022-06-13,13.3100004196167,13.3100004196167,13.039999961853027,13.039999961853027,12.572539329528809,3100,13.756999969482422,13.953999996185303,13.909900045394897,14.226660041809081,14.681560049057007,15.797564988136292,29.774470675429672,-0.12207732662638904,-0.06861110103044292,-0.05346622559594612,14.463438433979931,13.909900045394897,13.356361656809863,11.144759818922196,33.20114078504002,AQWA
2022-06-14,13.020000457763672,13.020000457763672,12.779999732971191,12.800000190734863,12.341143608093262,6100,13.469000053405761,13.836999988555908,13.862900066375733,14.174660053253174,14.650160055160523,15.776384992599487,26.931063885731625,-0.19506758673644065,-0.09390239817164246,-0.10116518856479818,14.596501506096939,13.862900066375733,13.129298626654528,0.430117318333798,13.79211708320648,AQWA
2022-06-15,13.027000427246094,13.027000427246094,12.949999809265137,13.020000457763672,12.55325698852539,1000,13.266000175476075,13.739000034332275,13.815400075912475,14.127660064697265,14.62205005645752,15.755684995651245,33.22610697961782,-0.23248081666952203,-0.12161808187121838,-0.11086273479830365,14.63329244990108,13.815400075912475,12.997507701923869,5.591422592726374,5.722099909994111,AQWA
2022-06-16,12.75,12.75,12.579999923706055,12.579999923706055,12.1290283203125,900,13.004000091552735,13.564000034332276,13.761400079727172,14.07406005859375,14.589770059585572,15.73271499633789,28.02570263825243,-0.29424357997018546,-0.1561431814910118,-0.13810039847917366,14.740019923224867,13.761400079727172,12.782780236229478,5.591422592726374,3.870987501262171,AQWA
2022-06-17,12.635000228881836,12.65999984741211,12.635000228881836,12.65999984741211,12.206161499023438,400,12.820000076293946,13.407999992370605,13.703900051116943,14.023060054779053,14.561270055770875,15.709714994430541,30.165863765482655,-0.3328982458506182,-0.19149419436293308,-0.14140405148768515,14.79321904969725,13.703900051116943,12.614581052536636,6.68511334498411,5.955986176812274,AQWA
2022-06-21,12.640000343322754,12.6899995803833,12.640000343322754,12.6899995803833,12.235086441040039,4500,12.75,13.253499984741211,13.648400020599365,13.97346004486084,14.535270051956177,15.686064991950989,30.994502496514077,-0.35699638719114013,-0.22459463292857448,-0.13240175426256565,14.822302338793719,13.648400020599365,12.47449770240501,3.619039626348602,5.298525188019684,AQWA
2022-06-22,12.75,12.789999961853027,12.6899995803833,12.699999809265137,12.24472713470459,5400,12.729999923706055,13.099499988555909,13.583400011062622,13.923860034942628,14.510570049285889,15.662839994430541,31.287195520491913,-0.37101062340534874,-0.25387783102392936,-0.11713279238141938,14.814787330622021,13.583400011062622,12.352012691503223,5.904751732235879,5.402968234522852,AQWA
2022-06-23,12.760000228881836,12.960000038146973,12.760000228881836,12.9350004196167,12.471303939819336,1200,12.71299991607666,12.989500045776367,13.535000038146972,13.882960052490235,14.486460056304931,15.641434998512269,37.94802094192073,-0.3590159093752714,-0.27490544669419775,-0.08411046268107364,14.788235886786849,13.535000038146972,12.281764189507095,11.321325123930128,6.9483721608381925,AQWA
2022-06-24,13.100000381469727,13.350000381469727,13.100000381469727,13.350000381469727,12.871427536010742,2600,12.867000007629395,12.935500049591065,13.511000061035157,13.85156005859375,14.46316005706787,15.621484999656678,47.606928054865605,-0.3124215819460474,-0.2824086737445677,-0.030012908201479727,14.759093040267334,13.511000061035157,12.262907081802979,24.279866632083596,13.83531449608319,AQWA
2022-06-27,13.350000381469727,13.350000381469727,13.32800006866455,13.32800006866455,12.850214958190918,1400,13.000600051879882,12.910300064086915,13.4826500415802,13.817920055389404,14.439370059967041,15.601894998550415,47.18758870258346,-0.2741107055577974,-0.2807490801072136,0.006638374549416237,14.720279925228882,13.4826500415802,12.245020157931519,36.66945346851054,24.09021507484141,AQWA
2022-06-28,13.369999885559082,13.380000114440918,13.119999885559082,13.119999885559082,12.64967155456543,3900,13.08660011291504,12.91830005645752,13.43615002632141,13.784520053863526,14.412950057983398,15.581894993782043,43.303919647544575,-0.25756390013886055,-0.276112044113543,0.018548143974682463,14.654757638314427,13.43615002632141,12.217542414328394,41.194041577731326,34.047787226108476,AQWA
2022-06-29,12.380000114440918,13.069999694824219,12.369999885559082,13.069999694824219,12.677801132202148,2200,13.160600090026856,12.945300006866455,13.391149997711182,13.753720054626465,14.389290056228639,15.562094988822937,42.40052341682255,-0.2456532968619758,-0.2700202946632296,0.024366997801253787,14.593946114622934,13.391149997711182,12.18835388079943,39.62773688776611,39.16374397800265,AQWA
2022-06-30,13.0,13.15999984741211,13.0,13.15999984741211,12.765100479125977,400,13.205599975585937,12.9592999458313,13.349149990081788,13.72252004623413,14.367790050506592,15.542894988059997,44.63929084006434,-0.2263426605057024,-0.26128476783172416,0.034942107326021765,14.52226929758365,13.349149990081788,12.176030682579926,46.01910359486595,42.28029402012112,AQWA
2022-07-01,13.100000381469727,13.319999694824219,13.100000381469727,13.319999694824219,12.92029857635498,1700,13.199599838256836,13.033299922943115,13.298649978637695,13.69012004852295,14.348980045318603,15.52430998325348,48.47355169468566,-0.1958703204272485,-0.24820187835082902,0.05233155792358052,14.382054120449475,13.298649978637695,12.215245836825915,65.90725593690176,50.51803213984459,AQWA
2022-07-05,13.020000457763672,13.220000267028809,13.020000457763672,13.220000267028809,12.8233003616333,3800,13.177999877929688,13.089299964904786,13.248649978637696,13.660120048522948,14.32718005180359,15.505834980010986,46.31451624561168,-0.17774100183746988,-0.2341097030481572,0.05636870121068732,14.246259330607934,13.248649978637696,12.251040626667457,80.4725990760375,64.13298620260173,AQWA
2022-07-06,13.270000457763672,13.307000160217285,13.270000457763672,13.307000160217285,12.907689094543457,400,13.215399932861327,13.151000022888184,13.202250003814697,13.635260047912597,14.30495005607605,15.488869976997375,48.4651280260115,-0.15457141884938963,-0.2182020462084037,0.06363062735901406,14.092596228464716,13.202250003814697,12.311903779164679,90.33002789260685,78.90329430184869,AQWA
2022-07-07,13.430000305175781,13.460000038146973,13.425000190734863,13.460000038146973,13.056097984313965,900,13.293400001525878,13.227000045776368,13.163250017166138,13.615460052490235,14.28655005455017,15.473184976577759,52.09928897880596,-0.12245199554696562,-0.19905203607611607,0.07660004052915045,13.927798579421102,13.163250017166138,12.398701454911174,92.31023931239783,87.70428876034737,AQWA
2022-07-08,13.300000190734863,13.350000381469727,13.300000190734863,13.319999694824219,12.92029857635498,900,13.3253999710083,13.26549997329712,13.127500009536742,13.601860046386719,14.26833004951477,15.456534976959228,48.71411879548262,-0.10705985942925089,-0.18065360074674303,0.07359374131749213,13.785030838355064,13.127500009536742,12.46996918071842,93.30940566707626,91.98322429069361,AQWA
2022-07-11,13.234999656677246,13.270000457763672,13.229999542236328,13.229999542236328,12.833000183105469,600,13.307399940490722,13.25349988937378,13.094499969482422,13.584060039520264,14.250230045318604,15.439134979248047,46.61714403946575,-0.10095993749868981,-0.16471486809713237,0.06375493059844256,13.65468802657411,13.094499969482422,12.534311912390734,88.68499120986547,91.43487872977983,AQWA
2022-07-12,13.309000015258789,13.309000015258789,13.09000015258789,13.09000015258789,12.6972017288208,600,13.281399917602538,13.229699897766114,13.069999980926514,13.560460033416748,14.228930044174195,15.420359983444214,43.48160981191502,-0.10619829826580407,-0.1530115541308667,0.04681325586506263,13.584073584714211,13.069999980926514,12.555926377138817,77.37001158407905,86.45480282034025,AQWA
2022-07-13,13.050000190734863,13.140000343322754,13.020000457763672,13.121000289916992,12.727272033691406,1200,13.24419994354248,13.229799938201904,13.074049997329713,13.542680034637451,14.207760047912597,15.402179985046386,44.37382020236878,-0.10661924462671024,-0.14373309223003541,0.03711384760332517,13.588390609817491,13.074049997329713,12.559709384841934,71.28440372323733,79.11313550572727,AQWA
2022-07-14,12.920000076293945,13.057999610900879,12.914999961853027,13.057999610900879,12.666160583496094,2600,13.163799858093261,13.22859992980957,13.086949968338013,13.526040019989013,14.187540044784546,15.384269986152649,42.891918947487426,-0.11075970697199011,-0.13713841517842634,0.02637870820643623,13.585860273230962,13.086949968338013,12.588039663445064,66.02446772148281,71.55962767626639,AQWA
2022-07-15,13.1850004196167,13.210000038146973,13.149999618530273,13.149999618530273,12.755400657653809,700,13.129799842834473,13.227599906921387,13.093449926376342,13.510440006256104,14.168240041732789,15.368719983100892,45.741540719860836,-0.10540240812139601,-0.13079121376702027,0.025388805645624263,13.592089173523147,13.093449926376342,12.594810679229537,67.85931351790866,68.38939498754293,AQWA
2022-07-18,13.359999656677246,13.359999656677246,13.071999549865723,13.071999549865723,12.679740905761719,3600,13.098199844360352,13.202799892425537,13.118049907684327,13.48507999420166,14.150370035171509,15.352719984054566,43.74837510957587,-0.10622615486273013,-0.12587820198616223,0.019652047123432104,13.558034345085899,13.118049907684327,12.678065470282755,66.36082014813155,66.74820046250767,AQWA
