Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-11-29,54.54999923706055,57.33000183105469,54.54999923706055,56.9900016784668,36.60573196411133,106000,54.9,52.33999938964844,50.44999980926514,46.741799926757814,43.59260009765625,,87.78017334024679,2.388895674870703,1.8463830652782978,0.5425126095924053,55.91736844155601,50.44999980926514,44.982631176974266,92.07846161046393,92.07632444623692,KALU
2006-11-30,56.529998779296875,57.0,55.95000076293945,57.0,36.61215591430664,65300,55.51999969482422,53.11499938964844,50.91499977111816,47.11219993591308,43.72260009765625,,87.79345017154508,2.5651861183298053,1.9901436758885993,0.575042442441206,56.922929651870184,50.91499977111816,44.90706989036614,94.47238303611898,92.83857958223336,KALU
2006-12-01,56.63999938964844,56.869998931884766,56.54999923706055,56.599998474121094,36.35523986816406,19400,55.8879997253418,53.814999389648435,51.36699962615967,47.46059989929199,43.84610008239746,,83.8675212600019,2.6421635677694724,2.120547654264774,0.5216159135046983,57.65115789731625,51.36699962615967,45.08284135500308,94.65124289067849,93.7340291790871,KALU
2006-12-04,56.68000030517578,56.68000030517578,55.56999969482422,56.5,36.290992736816406,17800,56.31800003051758,54.50499954223633,51.783999633789065,47.80559989929199,43.97260009765625,,82.86983680186944,2.6643863228960853,2.2293153879910363,0.435070934905049,58.265331148445995,51.783999633789065,45.302668119132136,92.71877381522988,93.94746658067577,KALU
2006-12-05,56.25,56.25,55.779998779296875,55.900001525878906,35.90560531616211,43500,56.59800033569336,55.13499984741211,52.16649971008301,48.13859992980957,44.09660011291504,,76.95455819214266,2.603570810340088,2.304166472460847,0.29940433787924103,58.67133611096487,52.16649971008301,45.661663309201145,88.25219936013377,91.87407202201403,KALU
2006-12-06,55.56999969482422,57.04999923706055,55.56999969482422,57.04999923706055,36.64427185058594,131600,56.60999984741211,55.75499992370605,52.58149967193604,48.49359992980957,44.232100105285646,,79.91396370038696,2.617990715521927,2.366931321073063,0.25105939444886394,59.21921134095913,52.58149967193604,45.943788002912946,89.91096047552908,90.29397788363089,KALU
2006-12-07,57.29999923706055,57.31999969482422,56.7599983215332,57.31999969482422,36.81769561767578,18700,56.67399978637695,56.09699974060059,53.009999656677245,48.83499992370606,44.37480010986328,,80.54563156562952,2.6209922080583965,2.41774349847013,0.20324870958826668,59.70920601262468,53.009999656677245,46.310793300729806,93.0753699220737,90.41284325257884,KALU
2006-12-08,56.0,60.400001525878906,56.0,59.599998474121094,38.28218460083008,62300,57.273999786376955,56.580999755859374,53.565499496459964,49.19279991149902,44.54080009460449,,84.87205695515702,2.7753551922054243,2.4892658372171885,0.28608935498823573,60.51133177558593,53.565499496459964,46.619667217334,96.36233765633888,93.1162226846472,KALU
2006-12-11,59.599998474121094,62.029998779296875,59.599998474121094,61.9900016784668,39.817325592041016,54600,58.37200012207031,57.34500007629394,54.2274995803833,49.5457999420166,44.72870010375976,,87.90780529217533,3.0553223990239218,2.6024771495785353,0.4528452494453865,61.71403749374053,54.2274995803833,46.74096166702608,97.41472918452548,95.61747892097934,KALU
2006-12-12,62.099998474121094,62.25,60.0099983215332,61.79999923706055,39.69527816772461,19900,59.55199966430664,58.075,54.87049961090088,49.902799911499024,44.918100090026854,,86.42302992178502,3.2246945469430486,2.726920629051438,0.49777391789161074,62.63396988611979,54.87049961090088,47.107029335681965,96.13460908489714,96.63722530858713,KALU
2006-12-13,62.209999084472656,62.209999084472656,61.0099983215332,61.0099983215332,39.1878662109375,7100,60.34399948120117,58.47699966430664,55.408499526977536,50.24779991149902,45.08320007324219,,80.34652944872663,3.2576248513738832,2.8330614735159267,0.4245633778579565,63.30676393304297,55.408499526977536,47.5102351209121,93.73561526223595,95.7616511772195,KALU
2006-12-14,61.209999084472656,62.849998474121094,61.0,61.459999084472656,39.47690963745117,149900,61.17199935913086,58.92299957275391,56.01899948120117,50.60699989318848,45.257800064086915,,81.15916269481333,3.2821985142664474,2.922888881666031,0.3593096326004166,63.8055549421098,56.01899948120117,48.23244402029254,88.78034539125588,92.88352324612964,KALU
2006-12-15,63.0,63.0,61.77000045776367,62.0,39.82374572753906,41300,61.65199966430664,59.462999725341795,56.63899955749512,50.97099990844727,45.44780006408691,,82.1148458907555,3.3071244084919584,2.999735987031216,0.3073884214607423,64.25520623948469,56.63899955749512,49.022792875505544,86.517704027938,89.67788822714327,KALU
2006-12-18,62.0,62.0,61.709999084472656,61.72999954223633,39.650333404541016,2600,61.599999237060544,59.98599967956543,57.24549961090088,51.33239990234375,45.63510005950928,,79.9316768597868,3.267426717496704,3.053274133124314,0.21415258437239038,64.44337317760368,57.24549961090088,50.04762604419809,86.34215570887113,87.21340170935498,KALU
2006-12-19,61.650001525878906,61.650001525878906,60.150001525878906,60.150001525878906,38.63545227050781,29600,61.26999969482422,60.41099967956543,57.77299976348877,51.64439994812012,45.7967000579834,,68.46107696786021,3.0730491780332017,3.0572291421060913,0.015820035927110343,64.15209429066422,57.77299976348877,51.393905236313316,78.61991170785369,83.82659048155426,KALU
2006-12-20,60.02000045776367,60.83000183105469,59.25,59.279998779296875,38.0766487121582,61700,60.92399978637695,60.63399963378906,58.194499778747556,51.928399887084964,45.969500045776364,,63.09210666751844,2.8163366510562966,3.009050643896132,-0.1927139928398356,63.74885102541888,58.194499778747556,52.64014853207623,65.51503835125418,76.82570192265966,KALU
2006-12-21,59.130001068115234,59.130001068115234,57.0,57.02000045776367,36.6250114440918,12900,60.03600006103515,60.60399971008301,58.3504997253418,52.16879989624024,46.119700050354005,,51.74065566403453,2.4028288318944675,2.8878062814957994,-0.48497744960133193,63.57934477183807,58.3504997253418,53.12165467884552,43.69673072414213,62.61056026108332,KALU
2006-12-22,56.900001525878906,57.119998931884766,55.56999969482422,55.709999084472656,35.78355407714844,10800,58.77799987792969,60.214999771118165,58.39799976348877,52.37919990539551,46.259800033569334,,46.516331413765165,1.9469712705006472,2.699639279296769,-0.752668008796122,63.51150190649291,58.39799976348877,53.28449762048463,23.777474290584426,44.329747788660235,KALU
2006-12-26,55.0,55.0,54.25,54.75,35.16695022583008,14200,57.38199996948242,59.49099960327148,58.417999839782716,52.564199905395505,46.38730003356934,,43.08320386183738,1.491049080100261,2.4579212394574674,-0.9668721593572065,63.47078340148792,58.417999839782716,53.36521627807751,9.038005903331182,25.50407030601924,KALU
2006-12-27,54.41999816894531,56.5,54.41999816894531,56.400001525878906,36.22676467895508,30900,56.63199996948242,58.95099983215332,58.51299991607666,52.767199935913084,46.536300048828124,,49.92407866001633,1.2484771258099485,2.2160324167279635,-0.967555290918015,63.33366797699239,58.51299991607666,53.69233185516093,10.723325486836812,14.512935226917469,KALU
2006-12-28,55.650001525878906,56.68000030517578,55.650001525878906,56.540000915527344,36.316680908203125,10900,56.08400039672851,58.50400009155273,58.490499877929686,52.973999938964845,46.688200073242186,,50.46805877591498,1.0553682567987792,1.9838995847421266,-0.9285313279433474,63.34348409710329,58.490499877929686,53.63751565875608,18.81905691964286,12.860129436603614,KALU
2006-12-29,56.380001068115234,56.959999084472656,55.599998474121094,55.97999954223633,35.95698165893555,28400,55.876000213623044,57.9560001373291,58.439499855041504,53.16239990234375,46.83600006103516,,48.21196800254673,0.8473726714500174,1.7565942020837046,-0.9092215306336873,63.37480696119928,58.439499855041504,53.504192748883725,23.50476946149554,17.682383955991735,KALU
2007-01-03,58.97999954223633,58.9900016784668,57.310001373291016,58.4900016784668,37.5692138671875,14500,56.432000732421876,57.60500030517578,58.53400001525879,53.40019996643066,47.013400077819824,,57.40342452723648,0.8749845892783483,1.5802722795226334,-0.7052876902442851,63.3966425202881,58.53400001525879,53.671357510229484,31.4666748046875,24.59683372860863,KALU
2007-01-04,58.5,58.900001525878906,58.5,58.68000030517578,37.69125747680664,36100,57.21800079345703,57.30000038146973,58.64300003051758,53.6457999420166,47.193300094604496,,58.010932819724495,0.9018031094878367,1.444578445515674,-0.5427753360278373,63.41527413443593,58.64300003051758,53.87072592659922,39.61905343191964,31.530165899367557,KALU
2007-01-05,57.790000915527344,58.33000183105469,57.790000915527344,58.150001525878906,37.350826263427734,24400,57.56800079345703,57.10000038146973,58.75550003051758,53.871999969482424,47.37440010070801,,55.62764080833933,0.8702587072067658,1.3297144978538924,-0.4594557906471266,63.36719998484615,58.75550003051758,54.14380007618901,47.88572765531993,39.657151963975686,KALU
2007-01-08,58.0099983215332,58.0099983215332,57.18000030517578,57.599998474121094,36.9975471496582,13100,57.78000030517578,56.93200035095215,58.782999992370605,54.083999938964844,47.55140007019043,,53.18568887992642,0.7917520664508118,1.2221220115732763,-0.4303699451224645,63.36012153928393,58.782999992370605,54.20587844545728,44.49523925781249,44.00000678168402,KALU
2007-01-09,57.5,58.150001525878906,57.0,58.150001525878906,37.350826263427734,11700,58.2140007019043,57.04500045776367,58.82450008392334,54.30099998474121,47.73790008544922,,55.29893008403738,0.7650960863241139,1.1307168265234437,-0.3656207401993299,63.36269532679409,58.82450008392334,54.28630484105259,44.39324773035474,45.59140488116239,KALU
2007-01-10,57.81999969482422,58.599998474121094,57.29999923706055,58.5099983215332,37.582054138183594,15300,58.21800003051758,57.32500038146973,58.77000007629395,54.526199951171876,47.93400005340576,,56.67741806533824,0.7642104207918621,1.0574155453771275,-0.2932051245852654,63.29579699840135,58.77000007629395,54.24420315418654,48.725276732062206,45.87125457340982,KALU
2007-01-11,58.54999923706055,59.29999923706055,58.470001220703125,59.25,38.057369232177734,15400,58.331999969482425,57.775000381469724,58.63299999237061,54.76619995117188,48.13570003509521,,59.445881458178505,0.813839045556918,1.0087002454130856,-0.19486119985616757,62.92020882912317,58.63299999237061,54.345791155618045,61.29265138293547,51.47039194845081,KALU
2007-01-12,59.5,60.54999923706055,59.380001068115234,60.150001525878906,38.63545227050781,225000,58.73199996948242,58.150000381469724,58.550500106811526,55.02019996643067,48.346400032043455,,62.5780564461141,0.91524234570727,0.9900086654719225,-0.07476631976465242,62.65016065041986,58.550500106811526,54.45083956320319,75.73539434241157,61.91777415246975,KALU
2007-01-16,60.439998626708984,60.5,59.88999938964844,60.0,38.53911209106445,61600,59.2120002746582,58.49600028991699,58.500000190734866,55.275399932861326,48.556400032043456,,61.7224164328961,0.9722933298494496,0.9864655983474279,-0.014172268497978258,62.50092499647043,58.500000190734866,54.4990753849993,86.969500778275,74.66584883454068,KALU
2007-01-17,59.91999816894531,60.58000183105469,59.27000045776367,59.75,38.37853240966797,62500,59.53199996948242,58.87300033569336,58.41450023651123,55.51639991760254,48.761400032043454,,60.24394999708518,0.98596810853806,0.9863661003855543,-0.0003979918474942279,62.22741769521798,58.41450023651123,54.60158277780448,90.6028307014689,84.43590860738516,KALU
2007-01-18,59.599998474121094,61.0,59.599998474121094,60.470001220703125,38.840999603271484,188100,59.9240005493164,59.071000289916995,58.33800029754639,55.774599914550784,48.96730003356934,,62.99328105714713,1.0428818574979033,0.9976692518080241,0.04521260568987917,61.91414147662075,58.33800029754639,54.761859118472024,90.03432414633365,89.20221854202585,KALU
2007-01-19,60.400001525878906,60.599998474121094,60.099998474121094,60.5,38.860267639160156,251200,60.1740005493164,59.253000259399414,58.27650032043457,56.02139991760254,49.19230003356934,,63.107756914648675,1.0779807730371544,1.0137315560538502,0.06424921698330421,61.65398066995789,58.27650032043457,54.899019970911255,89.85795449112469,90.16503644630909,KALU
2007-01-22,60.45000076293945,60.45000076293945,58.25,58.470001220703125,37.55636978149414,128600,59.83800048828125,59.285000228881835,58.192500305175784,56.2257999420166,49.39750003814697,,51.4984921893626,0.9312580176549119,0.9972368483740626,-0.06597883071915067,61.461236554475136,58.192500305175784,54.92376405587643,78.61141229892048,86.16789697879294,KALU
2007-01-23,58.5,61.65999984741211,58.04999923706055,61.189998626708984,39.30347442626953,519400,60.07600021362305,59.64400024414063,58.28800029754639,56.47459991455078,49.630400009155274,,61.67245913530629,1.0226715149980095,1.002323781698852,0.02034773329915751,61.78208448722879,58.28800029754639,54.793916107863986,77.93435463811562,82.13457380938694,KALU
2007-01-24,61.25,64.63999938964844,60.630001068115234,63.93000030517578,41.06342697143555,120100,60.912000274658205,60.22200012207031,58.633500289916995,56.778199920654295,49.89069999694824,,68.77754263030467,1.3012130326801454,1.0621016318951106,0.2391114007850348,62.84966103687095,58.633500289916995,54.41733954296304,77.92304602695286,78.15627098799632,KALU
2007-01-25,63.540000915527344,63.54999923706055,62.13999938964844,62.56999969482422,40.18988037109375,165600,61.331999969482425,60.628000259399414,58.97650032043457,57.059799880981444,50.137399978637696,,62.57678917468634,1.396124850748592,1.1289062756658068,0.2672185750827851,63.30030061805923,58.97650032043457,54.6527000228099,84.50890502679744,80.12210189728864,KALU
2007-01-26,61.290000915527344,64.56999969482422,61.25,63.939998626708984,41.06983947753906,2899600,62.01999969482422,61.09700012207031,59.43600025177002,57.36359985351562,50.398499946594235,,65.91089385770789,1.5638633711434693,1.2158976947613394,0.34796567638212994,63.818384347407765,59.43600025177002,55.05361615613227,84.81675471095177,82.4162352549007,KALU
2007-01-29,65.0,65.55000305175781,63.54999923706055,64.55999755859375,41.46807861328125,929300,63.237998962402344,61.5379997253418,59.844000053405765,57.67599983215332,50.66609992980957,,67.32946095218519,1.7269192392824735,1.3181020036655662,0.4088172356169073,64.5287676075652,59.844000053405765,55.15923249924633,84.0548130420543,84.46015759326785,KALU
2007-01-30,64.44000244140625,65.44999694824219,64.0,65.27999877929688,41.9305534362793,555900,64.05599899291992,62.065999603271486,60.280999946594235,57.976599807739255,50.93449993133545,,68.94562002776786,1.8924255668060752,1.432966716293668,0.4594588505124073,65.27198239285441,60.280999946594235,55.290017500334066,91.99530019570038,86.95562264956884,KALU
2007-01-31,64.9000015258789,66.4800033569336,64.77999877929688,66.45999908447266,42.688480377197266,229100,64.5619987487793,62.73699951171875,60.804999923706056,58.32079978942871,51.21909992218018,,71.4392445812509,2.0946607415829632,1.565305521351527,0.5293552202314362,66.07262624381899,60.804999923706056,55.53737360359313,94.97030549345838,90.34013957707104,KALU
2007-02-01,67.4000015258789,67.8499984741211,66.7300033569336,67.56999969482422,43.40145492553711,444100,65.5619987487793,63.44699935913086,61.258999824523926,58.680199813842776,51.51449993133545,,73.58776340607336,2.3177833831418155,1.7158010937095847,0.6019822894322309,67.17547042904218,61.258999824523926,55.34252922000567,97.87759778000218,94.94773448972033,KALU
2007-02-02,67.11000061035156,67.79000091552734,66.44999694824219,66.91999816894531,42.983951568603516,276500,66.15799865722656,64.0889991760254,61.670999717712405,59.02659980773926,51.806199913024905,,70.25486761586072,2.414329110126168,1.8555066969929013,0.5588224131332669,67.94832251593834,61.670999717712405,55.39367691948647,95.80525703855051,96.2177201040037,KALU
2007-02-05,67.52999877929688,67.66000366210938,66.80000305175781,67.55999755859375,43.39504623413086,212400,66.75799865722657,64.99799880981445,62.141499519348145,59.38579978942871,52.10679988861084,,71.61791302692315,2.513510709528873,1.9871074995000957,0.5264032100287774,68.69709825023261,62.141499519348145,55.58590078846367,94.89795878647465,96.19360453500911,KALU
