Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-24,20.40999984741211,20.489999771118164,20.25,20.280000686645508,13.052777290344238,1790400,20.480000305175782,20.378000259399414,20.31150016784668,20.51080009460449,20.715650005340578,19.49225001335144,48.393801295974434,0.018321675307216623,-0.005630314367311587,0.02395198967452821,20.627998216933968,20.31150016784668,19.995002118759395,53.333345443470215,64.22540428968814,NAVI
2015-04-27,20.290000915527344,20.3799991607666,19.829999923706055,19.850000381469727,12.776021003723145,1488000,20.352000427246093,20.32000026702881,20.29600019454956,20.463600120544434,20.705050010681152,19.50260001182556,40.72948774802729,-0.02452968155178681,-0.009410187804206632,-0.015119493747580176,20.666426920818584,20.29600019454956,19.925573468280536,31.38890725683535,50.53396478933937,NAVI
2015-04-28,19.899999618530273,19.979999542236328,19.670000076293945,19.899999618530273,12.808202743530273,2135900,20.226000213623045,20.27100028991699,20.28700017929077,20.414200096130372,20.69435001373291,19.51265001296997,41.88207268893216,-0.053834598282051616,-0.01829506989977563,-0.03553952838227599,20.685652943330208,20.28700017929077,19.888347415251335,18.64833229620218,34.456861665502565,NAVI
2015-04-29,19.90999984741211,20.0,19.639999389648438,19.709999084472656,12.685908317565918,1755800,20.045999908447264,20.20800018310547,20.256000137329103,20.3688000869751,20.682450008392333,19.521200008392334,38.79474130249988,-0.0913375289410503,-0.03290356170803056,-0.05843396723301973,20.726421515403864,20.256000137329103,19.785578759254342,8.365980323433604,19.467739958823696,NAVI
2015-04-30,19.700000762939453,19.8799991607666,19.510000228881836,19.540000915527344,12.576493263244629,2319500,19.8560001373291,20.13300018310547,20.22100019454956,20.326600112915038,20.669650020599367,19.530400009155272,36.221969608018604,-0.13324039089526352,-0.05297092754547715,-0.08026946334978637,20.78569131698041,20.22100019454956,19.65630907211871,8.46518913176738,11.82650058380104,NAVI
2015-05-01,19.68000030517578,19.799999237060547,19.6200008392334,19.739999771118164,12.705220222473145,2618500,19.747999954223634,20.114000129699708,20.190000152587892,20.28820011138916,20.657050018310546,19.540000009536744,41.16540757159862,-0.1485975348191495,-0.07209624900021162,-0.07650128581893788,20.787863106528878,20.190000152587892,19.592137198646906,7.799682435558047,8.21028396358633,NAVI
2015-05-04,19.770000457763672,19.959999084472656,19.6200008392334,19.639999389648438,12.640854835510254,1913200,19.705999755859374,20.029000091552735,20.1560001373291,20.24660011291504,20.640550003051757,19.54970000267029,39.51613923311453,-0.16691330439449104,-0.0910596600790675,-0.07585364431542353,20.796262817168675,20.1560001373291,19.51573745748953,9.02776030111375,8.43087728947971,NAVI
2015-05-05,19.600000381469727,19.774999618530273,19.5,19.579999923706055,12.602237701416016,2989300,19.641999816894533,19.93400001525879,20.129500102996825,20.202000122070313,20.621450004577635,19.55914999961853,38.51898094695062,-0.18414740257690454,-0.10967720857863492,-0.07447019399826962,20.8172932040378,20.129500102996825,19.44170700195585,10.172377957881816,8.999940231517854,NAVI
2015-05-06,19.579999923706055,19.770000457763672,19.510000228881836,19.579999923706055,12.602237701416016,1883600,19.61599998474121,19.83099994659424,20.096000099182127,20.16000011444092,20.604449996948244,19.567749996185302,38.51898094695062,-0.1955513552545618,-0.1268520379138203,-0.0686993173407415,20.821297550707857,20.096000099182127,19.370702647656397,6.687394192969254,8.629177483988256,NAVI
2015-05-07,19.670000076293945,19.799999237060547,19.485000610351562,19.780000686645508,12.730960845947266,1752600,19.663999938964842,19.760000038146973,20.06800012588501,20.12160011291504,20.587350006103517,19.57680000305176,43.98358317624482,-0.18630309372473874,-0.138742249076004,-0.04756084464873475,20.796686834768234,20.06800012588501,19.339313417001787,10.39032943704821,9.08336719596641,NAVI
2015-05-08,19.850000381469727,20.09000015258789,19.84000015258789,20.020000457763672,12.885435104370117,1441300,19.720000076293946,19.73400001525879,20.0560001373291,20.085000114440916,20.579250011444092,19.587000007629396,49.754901846992375,-0.15778891171075315,-0.14255158160295384,-0.015237330107799318,20.779530583488587,20.0560001373291,19.332469691169614,20.724170736110782,12.600631455376066,NAVI
2015-05-11,19.979999542236328,20.059999465942383,19.93000030517578,19.969999313354492,12.853253364562988,3269900,19.786000061035157,19.745999908447267,20.03300008773804,20.056400108337403,20.568250007629395,19.597000007629394,48.630751215913286,-0.13763927166165857,-0.1415691196146948,0.00392984795303622,20.73648022294412,20.03300008773804,19.329519952531957,29.92032968702129,20.344943286726743,NAVI
2015-05-12,19.979999542236328,20.18000030517578,19.889999389648438,20.1200008392334,12.949799537658691,1283500,19.894000244140624,19.768000030517577,20.019500160217284,20.068600120544435,20.560650024414063,19.608250007629394,52.12533006065044,-0.10831804424070057,-0.13491890453989594,0.026600860299195367,20.705196473680505,20.019500160217284,19.333803846754062,39.42782572352488,30.024108715552302,NAVI
2015-05-13,20.079999923706055,20.170000076293945,19.770000457763672,19.790000915527344,12.73740291595459,2002400,19.936000442504884,19.776000213623046,19.99200019836426,20.06340015411377,20.54595003128052,19.61725001335144,44.89020469859971,-0.11043595918669169,-0.13002231546925508,0.01958635628256339,20.668124724121018,19.99200019836426,19.3158756726075,37.371011491175615,35.573055633907245,NAVI
2015-05-14,19.93000030517578,20.065000534057617,19.600000381469727,19.829999923706055,12.76314640045166,3173300,19.94600028991699,19.80500011444092,19.969000148773194,20.059800148010254,20.529250030517577,19.627900009155272,45.870931097604604,-0.10764596073767763,-0.12554704452293958,0.01790108378526195,20.634219133406944,19.969000148773194,19.303781164139444,39.184932050932936,38.661256421877795,NAVI
2015-05-15,19.889999389648438,19.920000076293945,19.079999923706055,19.15999984741211,12.331913948059082,2791100,19.77400016784668,19.74700012207031,19.93050012588501,20.043200149536133,20.497350025177003,19.635800008773803,34.7239259416089,-0.15768062945506145,-0.13197376150936396,-0.025706867945697487,20.68361325844051,19.93050012588501,19.177386993329513,25.389501325437735,33.98181495584875,NAVI
2015-05-18,19.049999237060547,19.229999542236328,18.940000534057617,19.059999465942383,12.26755428314209,2606600,19.592000198364257,19.689000129699707,19.85900011062622,20.031600151062012,20.462250022888185,19.645100002288817,33.418595900275434,-0.20306188888700305,-0.14619138698489179,-0.056870501902111265,20.656293463720854,19.85900011062622,19.061706757531585,18.499174854755527,27.691202743708715,NAVI
2015-05-19,19.040000915527344,19.34000015258789,19.040000915527344,19.309999465942383,12.428461074829102,3048600,19.429999923706056,19.66200008392334,19.798000049591064,20.026000137329103,20.43185001373291,19.654949998855592,39.53784547156908,-0.21635989113269005,-0.16022508781445144,-0.05613480331823861,20.566781324124197,19.798000049591064,19.02921877505793,15.59622728811717,19.82830115610346,NAVI
2015-05-20,19.40999984741211,19.450000762939453,19.270000457763672,19.34000015258789,12.447771072387695,1788800,19.339999771118165,19.638000106811525,19.734500026702882,20.025400123596192,20.40355001449585,19.66579999923706,40.24754875143917,-0.22191969690750213,-0.17256400963306157,-0.04935568727444056,20.43090467591275,19.734500026702882,19.038095377493015,23.924667918748998,19.340023353873878,NAVI
2015-05-21,19.350000381469727,19.600000381469727,19.334999084472656,19.450000762939453,12.51856803894043,2003100,19.263999938964844,19.60500011444092,19.682500076293945,20.031200141906737,20.37845003128052,19.678299999237062,42.89434723470047,-0.21497169323399845,-0.18104554635324893,-0.03392614688074952,20.295847815774014,19.682500076293945,19.069152336813875,34.408575687145564,24.643156964670556,NAVI
2015-05-22,19.389999389648438,19.530000686645508,19.31999969482422,19.329999923706055,12.441328048706055,1273700,19.297999954223634,19.536000061035157,19.635000038146973,20.027000122070312,20.3533500289917,19.69,40.7725359864258,-0.21665099726643788,-0.18816663653588672,-0.02848436073055116,20.20123347999774,19.635000038146973,19.068766596296207,34.94622250046275,31.093155368785755,NAVI
2015-05-26,19.34000015258789,19.489999771118164,19.100000381469727,19.1299991607666,12.312606811523438,2441400,19.311999893188478,19.452000045776366,19.598999977111816,20.024000091552736,20.32480001449585,19.701349992752075,37.447744585297094,-0.23145221089082213,-0.1968237514068738,-0.034628459483948326,20.196659111399267,19.598999977111816,19.001340842824366,29.301033506276582,32.88527723129495,NAVI
2015-05-27,19.25,19.5049991607666,19.1299991607666,19.3700008392334,12.467080116271973,1625400,19.32400016784668,19.377000045776366,19.572500038146973,20.01820011138916,20.302400016784667,19.711799993515015,43.411156470877074,-0.22126553825854955,-0.20171210877720896,-0.01955342948134059,20.161359459349903,19.572500038146973,18.983640616944044,27.150497525829987,30.46591784418976,NAVI
2015-05-28,19.31999969482422,19.469999313354492,19.209999084472656,19.290000915527344,12.4155855178833,1390200,19.31400032043457,19.327000045776366,19.551500129699708,20.001800117492675,20.2771000289917,19.722749996185303,41.97467780129615,-0.21714474263706762,-0.2047986355491807,-0.012346107087886915,20.149138303370325,19.551500129699708,18.95386195602909,26.075255172017776,27.508928734708103,NAVI
2015-05-29,19.350000381469727,19.350000381469727,19.1299991607666,19.270000457763672,12.402715682983398,1855000,19.278000259399413,19.271000099182128,19.538000106811523,19.9860001373291,20.25880002975464,19.733599996566774,41.604024209775716,-0.21303709320951114,-0.2064463270812468,-0.0065907661282643415,20.148134805735705,19.538000106811523,18.927865407887342,29.83873159241595,27.68816143008789,NAVI
2015-06-01,19.3799991607666,19.540000915527344,19.15999984741211,19.34000015258789,12.447771072387695,1257600,19.280000305175783,19.28900012969971,19.51800012588501,19.95940013885498,20.243200035095214,19.74444999694824,43.485009480714815,-0.20180705497448415,-0.20551847265989426,0.003711417685410112,20.12655938954104,19.51800012588501,18.90944086222898,29.03226137244016,28.315416045624616,NAVI
2015-06-02,19.229999542236328,19.440000534057617,19.229999542236328,19.3799991607666,12.4735107421875,2236300,19.33000030517578,19.32100009918213,19.505000114440918,19.933000106811523,20.227800025939942,19.755599994659423,44.58345787309985,-0.1875179924003092,-0.20191837660797723,0.014400384207668038,20.1136876084757,19.505000114440918,18.896312620406135,31.547733693046343,30.13957555263414,NAVI
2015-06-03,19.290000915527344,19.542999267578125,19.25,19.440000534057617,12.616292953491211,1495900,19.344000244140624,19.334000205993654,19.498000144958496,19.906800117492676,20.21620002746582,19.767699995040893,46.27049819742371,-0.16939946638991898,-0.19541459456436558,0.026015128174446595,20.106296505226553,19.498000144958496,18.88970378469044,37.49158117941618,32.690525414967546,NAVI
2015-06-04,19.350000381469727,19.450000762939453,19.040000915527344,19.059999465942383,12.36967658996582,1638100,19.297999954223634,19.3060001373291,19.472000122070312,19.874000091552734,20.20140001296997,19.77609999656677,38.315063729473906,-0.18358703729821002,-0.19304908311113447,0.009462045812924452,20.10788107270133,19.472000122070312,18.836119171439297,30.820499506332425,33.286604792931634,NAVI
2015-06-05,19.1200008392334,19.360000610351562,19.0,19.09000015258789,12.389147758483887,1449300,19.261999893188477,19.270000076293947,19.437500095367433,19.84920009613037,20.19060001373291,19.78494999885559,39.203788540461105,-0.19021727839368907,-0.1924827221676454,0.0022654437739563216,20.077652812917275,19.437500095367433,18.79734737781759,26.472153105037766,31.594744596928777,NAVI
2015-06-08,19.049999237060547,19.229999542236328,19.010000228881836,19.059999465942383,12.36967658996582,1270600,19.205999755859374,19.243000030517578,19.389500045776366,19.827200088500977,20.17900001525879,19.792749996185304,38.60480589321969,-0.19563741062661322,-0.19311365985943896,-0.00252375076717426,19.990515431060885,19.389500045776366,18.788484660491847,14.990639834432615,24.09443081526759,NAVI
2015-06-09,19.1200008392334,19.190000534057617,18.850000381469727,18.899999618530273,12.265836715698242,1779400,19.10999984741211,19.220000076293946,19.336000061035158,19.80200008392334,20.16660001754761,19.799949998855592,35.4904333483015,-0.2104179874046359,-0.19657452536847836,-0.01384346203615755,19.910714558505134,19.336000061035158,18.76128556356518,13.131229919085468,18.198007619518606,NAVI
2015-06-10,18.940000534057617,19.399999618530273,18.829999923706055,19.399999618530273,12.590332984924316,1741600,19.10199966430664,19.22299995422363,19.3,19.788400077819823,20.159500007629394,19.809699993133545,49.264851034515445,-0.17971424570759353,-0.1932024694363014,0.013488223728707865,19.750555746443375,19.3,18.849444253556626,30.230786652842273,19.450885468786776,NAVI
2015-06-11,19.3799991607666,19.594999313354492,19.309999465942383,19.530000686645508,12.674701690673828,1745200,19.195999908447266,19.24699993133545,19.28699998855591,19.772400093078613,20.153300018310546,19.81920000076294,52.12705679676778,-0.1432401264576093,-0.183210000840563,0.039969874382953685,19.693059544767582,19.28699998855591,18.880940432344236,57.39863201199353,33.58688286130708,NAVI
2015-06-12,19.520000457763672,19.56999969482422,19.31999969482422,19.43000030517578,12.609801292419434,972300,19.263999938964844,19.26299991607666,19.267000007629395,19.756200103759767,20.150900020599366,19.82829999923706,49.79972513892007,-0.1210084095960049,-0.17076968259165137,0.04976127299564648,19.596248239877575,19.267000007629395,18.937751775381216,81.32027202836663,56.3165635644008,NAVI
2015-06-15,19.260000228881836,19.260000228881836,18.979999542236328,19.09000015258789,12.389147758483887,1381600,19.270000076293947,19.23799991607666,19.263500022888184,19.730800094604493,20.142200031280517,19.835200004577636,42.80249308347296,-0.12933390388983668,-0.16248252685128844,0.03314862296145177,19.59865876400265,19.263500022888184,18.92834128177372,67.97397028024335,68.89762477353449,NAVI
2015-06-16,19.110000610351562,19.360000610351562,18.940000534057617,19.139999389648438,12.421592712402344,1887700,19.318000030517577,19.213999938964843,19.267500019073488,19.707200088500976,20.136700019836425,19.842300004959107,44.04754490372905,-0.13039429328456364,-0.15606488013794348,0.025670586853379834,19.594662620563906,19.267500019073488,18.94033741758307,50.980436155712916,66.75822615477428,NAVI
