Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-28,36.41999816894531,36.900001525878906,35.66999816894531,36.209999084472656,36.209999084472656,161500,36.72999954223633,37.95099983215332,38.927999877929686,37.3115998840332,34.160699977874756,32.04105999946594,37.907183909605884,-0.2830185389763571,0.2846809019068823,-0.5676994408832394,41.7689903115505,38.927999877929686,36.08700944430887,14.64490891215585,9.952358280438146,BGNE
2017-03-29,36.29999923706055,37.45899963378906,36.29999923706055,36.79499816894531,36.79499816894531,80200,36.48899917602539,37.651499557495114,38.74674987792969,37.38969985961914,34.1980499458313,32.0789349937439,42.43657590377844,-0.3381715819019959,0.1601104051451066,-0.4982819870471025,41.645809703451015,38.74674987792969,35.84769005240836,23.252284962674775,15.61041433853345,BGNE
2017-03-30,36.689998626708984,36.9900016784668,36.2599983215332,36.59000015258789,36.59000015258789,154000,36.442999267578124,37.403499603271484,38.57124996185303,37.46549987792969,34.25114994049072,32.11383499145508,41.299670594314726,-0.39388196633205297,0.049311930849674696,-0.44319389718172764,41.54537243961242,38.57124996185303,35.59712748409363,25.09014823337498,20.995780702735207,BGNE
2017-03-31,36.58000183105469,37.16999816894531,36.400001525878906,36.61000061035156,36.61000061035156,99900,36.50499954223633,37.10949974060058,38.363249969482425,37.54849990844727,34.30124994277954,32.141634998321535,41.46444080315981,-0.43144554193192164,-0.04683956370664458,-0.3846059782252771,41.27439194137386,38.363249969482425,35.45210799759099,27.81291440468402,25.385115866911264,BGNE
2017-04-03,36.869998931884766,37.47999954223633,36.58000183105469,36.61000061035156,36.61000061035156,63600,36.5629997253418,36.81449966430664,38.202750015258786,37.640499954223635,34.34794994354248,32.17508500099182,41.46444080315981,-0.4559589354425668,-0.12866343805382904,-0.32729549738873775,41.12884969741042,38.202750015258786,35.27665033310715,26.553656472587246,26.485573036882087,BGNE
2017-04-04,36.5099983215332,37.54999923706055,36.5099983215332,37.220001220703125,37.220001220703125,69500,36.76500015258789,36.74749984741211,38.086250114440915,37.737099990844726,34.394149971008304,32.20568500518799,46.75140099188202,-0.4213074550545741,-0.18719224145397806,-0.23411521360059606,40.97379464013001,38.086250114440915,35.19870558875182,30.84200410422106,28.402858327164115,BGNE
2017-04-05,37.029998779296875,37.83000183105469,35.91999816894531,36.47999954223633,36.47999954223633,229400,36.70200042724609,36.59549980163574,37.91625003814697,37.806699981689455,34.42094997406006,32.238235006332395,41.81708312347025,-0.44838910767609264,-0.23943161469840096,-0.20895749297769167,40.761388517633875,37.91625003814697,35.071111558660064,29.95710120361223,29.117587260140184,BGNE
2017-04-06,36.68000030517578,37.75,36.314998626708984,37.029998779296875,37.029998779296875,184500,36.79000015258789,36.616499710083005,37.785750007629396,37.83289993286133,34.432049980163576,32.26453499794006,46.34940843375041,-0.42062249628725823,-0.2756697910161724,-0.14495270527108584,40.540657960537715,37.785750007629396,35.03084205472108,32.815982313886366,31.20502920723989,BGNE
2017-04-07,36.720001220703125,37.529998779296875,36.104000091552734,37.220001220703125,37.220001220703125,98500,36.912000274658205,36.708499908447266,37.64724998474121,37.860899963378905,34.48224998474121,32.2907350063324,47.860444012491065,-0.3789177200010627,-0.29631937681315046,-0.08259834318791226,40.21728073474073,37.64724998474121,35.07721923474168,32.86949515971529,31.880859559071297,BGNE
2017-04-10,37.099998474121094,38.439998626708984,37.099998474121094,37.810001373291016,37.810001373291016,40300,37.152000427246094,36.857500076293945,37.555249977111814,37.89010002136231,34.50985000610351,32.32608501434326,52.34846327420701,-0.29485934783249235,-0.2960273710170188,0.0011680231845264677,39.95822665326089,37.555249977111814,35.15227330096274,51.496861614904255,39.060779696168645,BGNE
2017-04-11,37.7599983215332,38.45000076293945,37.099998474121094,38.33000183105469,38.33000183105469,59300,37.374000549316406,37.06950035095215,37.510250091552734,37.97450004577637,34.53005001068115,32.37653502464295,55.94756091111919,-0.18415991035366375,-0.2736538788843478,0.08949396853068403,39.81790860467274,37.510250091552734,35.20259157843273,71.80367397141892,52.056676915346166,BGNE
2017-04-12,38.400001525878906,38.40999984741211,37.6349983215332,38.06999969482422,38.06999969482422,29400,37.69200057983399,37.19700050354004,37.42425003051758,38.03910003662109,34.541749992370605,32.426885023117066,53.76109506625769,-0.11607180455981592,-0.24213746401944142,0.1260656594596255,39.50244995616807,37.42425003051758,35.34605010486708,88.00967912132433,70.43673823588252,BGNE
2017-04-13,37.900001525878906,38.540000915527344,37.650001525878906,37.900001525878906,37.900001525878906,87800,37.86600112915039,37.32800064086914,37.36575012207031,38.07710006713867,34.59375,32.46873502731323,52.321327761489954,-0.0749647744142905,-0.20870292609841123,0.13373815168412073,39.31736367996915,37.36575012207031,35.41413656417147,88.11349064338981,82.6422812453777,BGNE
2017-04-17,38.11000061035156,38.63600158691406,37.84000015258789,38.29999923706055,38.29999923706055,38500,38.082000732421875,37.497000503540036,37.30325012207031,38.122500076293946,34.65674999237061,32.510085020065304,55.351249796471066,-0.009995463016110762,-0.16896143348195114,0.15896597046584038,39.039206896267174,37.30325012207031,35.567293347873445,85.60837985950407,87.24384987473941,BGNE
2017-04-18,38.130001068115234,38.25400161743164,36.60499954223633,36.86000061035156,36.86000061035156,29600,37.89200057983398,37.52200050354004,37.16825008392334,38.14210006713867,34.710249996185304,32.54538502693176,44.40978986769261,-0.0738513577776132,-0.14993941834108354,0.07608806056347034,38.56873380915208,37.16825008392334,35.7677663586946,67.83664484860097,80.51950511716497,BGNE
2017-04-19,36.93000030517578,37.099998474121094,36.529998779296875,36.83000183105469,36.83000183105469,64200,37.592000579833986,37.48300056457519,37.115250205993654,38.16030014038086,34.7638500213623,32.58133503913879,44.21371090608333,-0.12543235905571493,-0.14503800648400983,0.019605647428294903,38.48229690616107,37.115250205993654,35.74820350582624,52.262186415673106,68.56907037459273,BGNE
2017-04-20,37.09000015258789,37.119998931884766,36.40999984741211,36.97999954223633,36.97999954223633,70600,37.374000549316406,37.5330005645752,37.06425018310547,38.20530014038086,34.81365001678467,32.619635038375854,45.50922166513433,-0.15244976646930297,-0.14652035848106845,-0.00592940798823452,38.37020377336472,37.06425018310547,35.75829659284622,35.71433253181713,51.937721265363756,BGNE
2017-04-21,36.880001068115234,37.08000183105469,36.507999420166016,36.709999084472656,36.709999084472656,80300,37.136000061035155,37.501000595092776,37.05875015258789,38.21730010986328,34.856650009155274,32.65943503379822,43.548779258621586,-0.19341842968936618,-0.155899972722728,-0.03751845696663819,38.36968908577289,37.05875015258789,35.74781121940289,33.87337355895632,40.616630835482205,BGNE
2017-04-24,37.2400016784668,37.7599983215332,36.65999984741211,37.61000061035156,37.61000061035156,74000,36.99800033569336,37.54000053405762,37.12425022125244,38.26250015258789,34.92395002365112,32.703435039520265,51.109189261092425,-0.15151719305731604,-0.1550234167896456,0.003506223732329561,38.40761870833441,37.12425022125244,35.840881734170466,43.44624785575699,37.6779846488435,BGNE
2017-04-25,37.810001373291016,39.459999084472656,37.810001373291016,39.18000030517578,39.18000030517578,84400,37.4620002746582,37.67700042724609,37.26725025177002,38.3261001586914,34.999850025177004,32.75343503952026,60.93739461351366,0.008280243698017387,-0.122362684692113,0.1306429283901304,38.77758019531866,37.26725025177002,35.75692030822138,61.133730600440096,46.15111733838449,BGNE
2017-04-26,39.22999954223633,40.369998931884766,39.220001220703125,40.11000061035156,40.11000061035156,96100,38.11800003051758,37.85500030517578,37.462250328063966,38.407100143432615,35.08395002365112,32.80368504524231,65.37732180777755,0.20757136243832264,-0.056375875266025874,0.2639472377043485,39.33886598755675,37.462250328063966,35.58563466857118,82.7398791998345,62.439952552010546,BGNE
2017-04-27,40.0,40.779998779296875,38.650001525878906,40.59000015258789,40.59000015258789,196000,38.84000015258789,38.10700035095215,37.652000427246094,38.46630012512207,35.181850032806395,32.85913504600525,67.4346911287214,0.39963620399514355,0.034826540586208016,0.3648096634089355,39.94223723532681,37.652000427246094,35.36176361916538,93.97749788710128,79.28370256245864,BGNE
2017-04-28,40.77000045776367,40.939998626708984,40.400001525878906,40.880001068115234,40.880001068115234,92500,39.6740005493164,38.40500030517578,37.86650047302246,38.47530014038086,35.28205003738403,32.914785051345824,68.6468942467673,0.5686940736444726,0.14160004719786093,0.42709402644661165,40.49700845996171,37.86650047302246,35.23599248608321,96.17253729278566,90.96330479324051,BGNE
2017-05-01,40.84000015258789,42.09000015258789,38.86199951171875,40.63999938964844,40.63999938964844,59700,40.28000030517578,38.63900032043457,38.068000411987306,38.47250015258789,35.405350036621094,32.97103505134582,66.4426155233602,0.675520543336539,0.24838414642559656,0.4271363969109424,40.892865760081975,38.068000411987306,35.24313506389264,89.69469847087119,93.28157788358607,BGNE
2017-05-02,40.70000076293945,40.79999923706055,40.58000183105469,40.61000061035156,40.61000061035156,89400,40.566000366210936,39.01400032043457,38.2680004119873,38.46970016479492,35.53175004959107,33.02638504981994,66.15666348508793,0.7491251905492433,0.3485323552503259,0.4005928352989174,41.21538307330741,38.2680004119873,35.320617750667196,82.36368019416379,89.41030531927358,BGNE
2017-05-03,40.40999984741211,41.150001525878906,40.2599983215332,40.619998931884766,40.619998931884766,48700,40.668000030517575,39.39300003051758,38.43800029754639,38.488100128173826,35.65865003585815,33.08583504676819,66.20886192159527,0.7990531968860779,0.4386365235774763,0.3604166733086016,41.51341631077486,38.43800029754639,35.36258428431792,74.1783961885266,82.07892495118723,BGNE
2017-05-04,41.0,41.36000061035156,39.349998474121094,39.75,39.75,295700,40.5,39.670000076293945,38.60150032043457,38.488100128173826,35.78665002822876,33.144535045623776,57.84803492454893,0.7596629372345376,0.5028418063088885,0.25682113092564907,41.589605050321865,38.60150032043457,35.61339559054727,68.95539535618836,75.16582391295964,BGNE
2017-05-05,40.22999954223633,40.22999954223633,38.95000076293945,39.29999923706055,39.29999923706055,52400,40.183999633789064,39.92900009155274,38.71500034332276,38.515900115966794,35.907650012969974,33.19543503761292,54.04632892359006,0.6842469984441806,0.539122844735947,0.14512415370823362,41.62719841085461,38.71500034332276,35.8028022757909,61.26759428278991,68.133795275835,BGNE
2017-05-08,39.75,39.900001525878906,38.28499984741211,38.720001220703125,38.720001220703125,59000,39.8,40.04000015258789,38.79000034332275,38.51890014648438,36.00875001907349,33.2508850479126,49.52837365642539,0.5710951020933734,0.5455172962074323,0.025577805885941163,41.62044167127238,38.79000034332275,35.959559015373124,50.117373572119014,60.11345440369914,BGNE
2017-05-09,38.63999938964844,39.7400016784668,36.75,37.439998626708984,37.439998626708984,164200,39.16599960327149,39.86599998474121,38.771500205993654,38.50650009155274,36.0897500038147,33.30158504486084,41.31924394825184,0.37382665611991683,0.5111791681899291,-0.1373525120700123,41.63199848799963,38.771500205993654,35.911001923987676,36.56102821308752,49.31533202266552,BGNE
2017-05-10,37.84000015258789,38.40999984741211,37.09000015258789,37.95000076293945,37.95000076293945,93600,38.63199996948242,39.65,38.75250015258789,38.48610008239746,36.179750003814696,33.35598505020142,45.21549239177943,0.2556954041178514,0.4600824153755136,-0.20438701125766218,41.629476780441166,38.75250015258789,35.87552352473462,28.211957282948404,38.29678635605169,BGNE
2017-05-11,37.720001220703125,37.849998474121094,34.36000061035156,36.95000076293945,36.95000076293945,166600,38.072000122070314,39.28600006103515,38.69650020599365,38.41670013427734,36.25155000686645,33.40618505477905,39.65558014548608,0.08045644139124164,0.3841572205786592,-0.30370077918741756,41.66653218833136,38.69650020599365,35.72646822365594,25.824220401559803,30.19906863253195,BGNE
2017-05-12,37.040000915527344,37.22999954223633,36.31999969482422,36.4900016784668,36.4900016784668,55200,37.51000061035156,38.84700012207031,38.626000213623044,38.34450019836426,36.32035001754761,33.45173506736755,37.37866863997728,-0.09445100841109166,0.288435574780709,-0.3828865831918007,41.732131907760056,38.626000213623044,35.51986851948603,28.964625632660486,27.666934439056273,BGNE
2017-05-15,36.709999084472656,37.810001373291016,36.709999084472656,37.720001220703125,37.720001220703125,48400,37.310000610351565,38.55500030517578,38.59700031280518,38.28350021362305,36.405250034332276,33.503335075378416,46.2634069028826,-0.13229077330960592,0.204290305162646,-0.33658107847225194,41.72551459789667,38.59700031280518,35.46848602771369,34.84261453016463,29.87715352146168,BGNE
2017-05-16,37.630001068115234,38.66999816894531,37.30099868774414,37.939998626708984,37.939998626708984,44100,37.41000061035156,38.28800010681152,38.65100021362305,38.24590019226074,36.50345001220703,33.561835069656375,47.69289428223942,-0.14288007497823685,0.13485622913446943,-0.2777363041127063,41.69383348620139,38.65100021362305,35.60816694104471,39.11168707176153,34.30630907819559,BGNE
2017-05-17,37.529998779296875,39.0,37.529998779296875,38.7400016784668,38.7400016784668,108400,37.56800079345703,38.10000038146973,38.746500205993655,38.229700241088864,36.60445003509521,33.62588507652283,52.627940556893925,-0.08573036617407581,0.09073891007276039,-0.1764692762468362,41.672372821270095,38.746500205993655,35.820627590717216,48.814145602347956,40.922815734758075,BGNE
2017-05-18,38.84000015258789,38.84199905395508,37.24100112915039,38.5099983215332,38.5099983215332,103400,37.880000305175784,37.976000213623045,38.8230001449585,38.202300186157224,36.700350017547606,33.68983507156372,51.13421989552672,-0.05832581520057545,0.06092596501809322,-0.11925178021866867,41.63803181572837,38.8230001449585,36.00796847418863,52.220774095720095,46.71553558994322,BGNE
2017-05-19,38.599998474121094,39.20000076293945,36.79999923706055,36.939998626708984,36.939998626708984,140300,37.96999969482422,37.74000015258789,38.83450012207031,38.14830017089844,36.76965000152588,33.74158506393432,42.30714505111122,-0.16143247239876501,0.01645427753472157,-0.17788674993348658,41.616596194596994,38.83450012207031,36.052404049543625,49.06879791627755,50.034572538115235,BGNE
2017-05-22,36.90999984741211,37.93000030517578,36.90999984741211,37.54999923706055,37.54999923706055,94000,37.9359992980957,37.62299995422363,38.83150005340576,38.09950012207031,36.8492499923706,33.798785057067875,46.193607154626434,-0.19171333778355404,-0.025179245528933553,-0.16653409225462049,41.618995568917335,38.83150005340576,36.04400453789419,45.37181035513391,48.88712745571055,BGNE
