Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-08,6.179999828338623,6.389999866485596,6.150000095367432,6.320000171661377,4.261332988739014,211800,6.5540000915527346,6.629000043869018,6.731500029563904,6.493800020217895,6.049800019264222,4.875550010204315,42.972322808700284,-0.017468431815478525,0.059628105678645696,-0.07709653749412422,7.1477342496195755,6.731500029563904,6.315265809508232,22.10015571966667,39.00068402942528,BRY
2021-07-09,6.460000038146973,6.570000171661377,6.28000020980835,6.519999980926514,4.396184921264648,187500,6.470000076293945,6.589000034332275,6.717500019073486,6.495000019073486,6.066200017929077,4.891050009727478,47.985959608517106,-0.02241313324100691,0.04321985789471518,-0.06563299113572209,7.142323422935704,6.717500019073486,6.292676615211268,24.908444678263322,27.697153907607255,BRY
2021-07-12,6.449999809265137,6.849999904632568,6.309999942779541,6.809999942779541,4.591722011566162,460700,6.484000110626221,6.588000011444092,6.7145000219345095,6.503400020599365,6.086600017547608,4.909150009155273,54.26469027635841,-0.002897866651752068,0.03399631298542173,-0.0368941796371738,7.135806240567954,6.7145000219345095,6.293193803301065,45.054947166286944,30.68784918807235,BRY
2021-07-13,6.809999942779541,7.25,6.630000114440918,6.800000190734863,4.584978103637695,2088700,6.542000102996826,6.612000036239624,6.709000039100647,6.517200021743775,6.108900017738343,4.927550010681152,54.02253041462761,0.011627195232581045,0.029522489434853593,-0.01789529420227255,7.122758362322253,6.709000039100647,6.29524171587904,58.28135891667398,42.748250253741446,BRY
2021-07-14,6.869999885559082,7.039999961853027,6.449999809265137,6.480000019073486,4.36921501159668,541200,6.586000061035156,6.610000038146973,6.6830000400543215,6.521000022888184,6.127400016784668,4.944200010299682,46.82177056273443,-0.0026523533977815816,0.023087520868326557,-0.02573987426610814,7.08554687785,6.6830000400543215,6.280453202258643,54.57215932933229,52.6361551374311,BRY
2021-07-15,6.28000020980835,6.53000020980835,6.0,6.119999885559082,4.126479625701904,570600,6.546000003814697,6.5500000476837155,6.644500041007996,6.520400018692016,6.139500017166138,4.958550009727478,40.31188124770709,-0.042527767067758404,0.009964463281109566,-0.05249223034886797,7.103781007385704,6.644500041007996,6.185219074630288,33.2300376855955,48.69451864386729,BRY
2021-07-16,6.329999923706055,6.340000152587891,5.760000228881836,5.800000190734863,3.9107167720794678,542900,6.402000045776367,6.436000061035156,6.608500051498413,6.513600025177002,6.148900017738343,4.9717500102519985,35.57683074582898,-0.09881158229867193,-0.011790745834846732,-0.08702083646382519,7.196114683317855,6.608500051498413,6.0208854196789705,14.305064382743792,34.03575379922389,BRY
2021-07-19,5.409999847412109,5.639999866485596,5.309999942779541,5.539999961853027,3.7354085445404053,509700,6.148000049591064,6.316000080108642,6.542500042915345,6.502600021362305,6.151500015258789,4.983600009679794,32.26109782725024,-0.1625232896149047,-0.04193725459085833,-0.12058603502404637,7.279761856018434,6.542500042915345,5.805238229812256,8.046741063958352,18.527281044099247,BRY
2021-07-20,5.5,5.78000020980835,5.400000095367432,5.579999923706055,3.7623794078826904,315200,5.903999996185303,6.2230000495910645,6.4755000352859495,6.4902000236511235,6.1564000129699705,4.996000009775162,33.291166455009815,-0.20739687201268175,-0.07502917807522301,-0.13236769393745873,7.301562392391103,6.4755000352859495,5.649437678180796,9.48591890889215,10.612574785198133,BRY
2021-07-21,5.690000057220459,5.920000076293945,5.639999866485596,5.820000171661377,3.9242022037506104,220100,5.772000026702881,6.179000043869019,6.427000045776367,6.485600023269654,6.1650000143051145,5.008700010776519,39.25937586682699,-0.22104542109698055,-0.10423242667957452,-0.11681299441740603,7.286723254359598,6.427000045776367,5.567276837193137,17.353955310855536,11.628871761235379,BRY
2021-07-22,5.820000171661377,5.820000171661377,5.519999980926514,5.53000020980835,3.7286665439605713,223400,5.654000091552734,6.100000047683716,6.364500045776367,6.474400024414063,6.171300015449524,5.01900001168251,35.16538375646018,-0.25235359273709257,-0.13385665989107814,-0.11849693284601442,7.29159168815087,6.364500045776367,5.437408403401864,17.182138270482096,14.674004163409961,BRY
2021-07-23,5.579999923706055,5.630000114440918,5.400000095367432,5.590000152587891,3.769122838973999,213000,5.6120000839233395,6.007000064849853,6.298000049591065,6.463200025558471,6.177700018882751,5.030400012731552,36.63760398482263,-0.26922064240163746,-0.16092945639319,-0.10829118600844745,7.246717012398659,6.298000049591065,5.34928308678347,17.353963503933613,17.29668569509045,BRY
2021-07-26,5.610000133514404,5.989999771118164,5.610000133514404,5.760000228881836,3.883747100830078,290400,5.656000137329102,5.902000093460083,6.245000052452087,6.458400030136108,6.1842000198364255,5.042400014400482,40.743295317302795,-0.265806266196261,-0.1819048183538042,-0.08390144784245682,7.189573931330971,6.245000052452087,5.300426173573204,16.323036682458735,16.953046152291517,BRY
2021-07-27,5.710000038146973,5.739999771118164,5.340000152587891,5.389999866485596,3.6342697143554688,511600,5.618000125885009,5.761000061035157,6.18650004863739,6.44120002746582,6.187300019264221,5.051200013160706,35.3712160546548,-0.28961775230973963,-0.2034474051449913,-0.08617034716474833,7.188942509975851,6.18650004863739,5.184057587298929,13.917532572605943,15.864844252999463,BRY
2021-07-28,5.380000114440918,5.539999961853027,5.260000228881836,5.480000019073486,3.694953441619873,291200,5.550000095367432,5.661000061035156,6.135500049591064,6.4246000289917,6.187000017166138,5.061800013780594,37.528916149197286,-0.29779348849067055,-0.22231662181412715,-0.07547686667654341,7.172157612693415,6.135500049591064,5.098842486488714,12.7916215827481,14.344063612604293,BRY
2021-07-29,5.550000190734863,5.670000076293945,5.409999847412109,5.650000095367432,3.809577703475952,422900,5.574000072479248,5.614000082015991,6.082000064849853,6.412600030899048,6.187500019073486,5.072900013923645,41.50173391040953,-0.28724406216463905,-0.23530210988422953,-0.051941952280409515,7.102795813972005,6.082000064849853,5.061204315727702,11.592319963590759,12.7671580396483,BRY
2021-07-30,5.610000133514404,5.630000114440918,5.480000019073486,5.550000190734863,3.7421517372131348,241300,5.566000080108642,5.589000082015991,6.012500071525574,6.403400030136108,6.1857000207901,5.084300014972687,39.89454021527692,-0.28368260587231564,-0.24497820908184675,-0.03870439679046889,6.977940355006445,6.012500071525574,5.047059788044703,15.07537222855334,13.153104591630767,BRY
2021-08-02,5.53000020980835,5.949999809265137,5.480000019073486,5.610000133514404,3.782607078552246,433800,5.536000061035156,5.596000099182129,5.956000089645386,6.392600030899048,6.179300022125244,5.096100015640259,41.361837997853435,-0.27287312068227276,-0.25055719140193194,-0.022315929280340818,6.875704404409699,5.956000089645386,5.036295774881072,17.944589505233612,14.870760565792603,BRY
2021-08-03,5.599999904632568,5.909999847412109,5.449999809265137,5.909999847412109,3.9848852157592773,404900,5.640000057220459,5.629000091552735,5.9260000705719,6.388800029754639,6.175100021362304,5.109200015068054,48.17430151181555,-0.23736288450242427,-0.2479183300220304,0.010555445519606133,6.809909565724419,5.9260000705719,5.0420905754193805,28.472285371672587,20.49741570181988,BRY
2021-08-04,5.900000095367432,5.900000095367432,4.920000076293945,5.159999847412109,3.479189872741699,633800,5.576000022888183,5.563000059127807,5.871000051498413,6.367600030899048,6.163400020599365,5.1191000139713285,36.69620041633275,-0.2666655440822874,-0.2516677728340818,-0.01499777124820556,6.800643012238929,5.871000051498413,4.941357090757897,29.248461152805145,25.22177867657048,BRY
2021-08-05,5.190000057220459,5.519999980926514,5.190000057220459,5.230000019073486,3.5263876914978027,304100,5.492000007629395,5.533000040054321,5.816500043869018,6.354400033950806,6.15400002002716,5.1300500142574315,38.17677004106331,-0.2810004853974295,-0.25753431534675136,-0.023466170050678137,6.762127358333057,5.816500043869018,4.870872729404979,32.35147668343506,30.024074402637627,BRY
2021-08-06,5.289999961853027,5.429999828338623,5.21999979019165,5.260000228881836,3.5466156005859375,250900,5.434000015258789,5.500000047683716,5.753500056266785,6.339200038909912,6.147200021743775,5.141000015735626,38.83700372935509,-0.2866361009115055,-0.2633546724597022,-0.02328142845180331,6.670719223443918,5.753500056266785,4.836280889089652,25.88302707144686,29.160988302562387,BRY
2021-08-09,5.119999885559082,5.150000095367432,4.960000038146973,5.130000114440918,3.458961009979248,208100,5.338000011444092,5.437000036239624,5.669500064849854,6.3152000427246096,6.138500022888183,5.151700016260147,36.99337256146566,-0.29815534041882863,-0.27031480605152747,-0.027840534367301162,6.486555166942734,5.669500064849854,4.852444962756973,26.791289059064752,28.341930937982255,BRY
2021-08-10,5.150000095367432,5.400000095367432,5.139999866485596,5.380000114440918,3.6275277137756348,254300,5.232000064849854,5.436000061035156,5.598500061035156,6.29560004234314,6.137400026321411,5.162750016450882,42.63324837285222,-0.28383958401665943,-0.2730197616445539,-0.010819822372105548,6.23769562971615,5.598500061035156,4.959304492354162,31.46419055903742,28.046168896516377,BRY
2021-08-11,5.309999942779541,5.619999885559082,5.260000228881836,5.559999942779541,3.748894214630127,358900,5.31200008392334,5.4440000534057615,5.552500057220459,6.269000043869019,6.136500024795533,5.174850015640259,46.356458240174284,-0.25502993575413857,-0.2694217964664708,0.014391860712332227,6.047469743397735,5.552500057220459,5.057530371043183,40.80997870423838,33.02181944078021,BRY
2021-08-12,5.559999942779541,5.570000171661377,5.369999885559082,5.449999809265137,3.6747260093688965,175900,5.35600004196167,5.424000024795532,5.519000053405762,6.241200037002564,6.136000022888184,5.187150014638901,44.457530671511755,-0.2383268893814705,-0.26320281504947074,0.02487592566800023,5.941132779388231,5.519000053405762,5.0968673274232925,50.77881939245275,41.017662885242885,BRY
2021-08-13,5.420000076293945,5.420000076293945,5.230000019073486,5.239999771118164,3.533130407333374,222200,5.351999950408936,5.392999982833862,5.491000032424926,6.207600030899048,6.135100021362304,5.19865001320839,41.00420605583139,-0.23927662088604507,-0.2584175762167856,0.01914095533074056,5.909134041700908,5.491000032424926,5.072866023148944,46.804575911978475,46.13112466955656,BRY
2021-08-16,5.110000133514404,5.159999847412109,4.980000019073486,5.079999923706055,3.4252490997314453,256800,5.341999912261963,5.339999961853027,5.468000030517578,6.17000002861023,6.130900020599365,5.210550012588501,38.547393818719236,-0.25005743401354685,-0.2567455477761379,0.006688113762591041,5.921898773211193,5.468000030517578,5.014101287823962,32.0448696125945,43.20942163900861,BRY
2021-08-17,5.019999980926514,5.349999904632568,5.019999980926514,5.070000171661377,3.4185070991516113,335200,5.279999923706055,5.255999994277954,5.442500042915344,6.13580002784729,6.1257000207901005,5.222050013542176,38.39256740261835,-0.25645198367525524,-0.25668683495596134,0.0002348512807061054,5.924781136742437,5.442500042915344,4.960218949088251,20.3883430722332,33.07926286560209,BRY
2021-08-18,5.099999904632568,5.230000019073486,4.980000019073486,5.0,3.371307611465454,246600,5.167999935150147,5.240000009536743,5.401500034332275,6.097600030899048,6.115900020599366,5.23395001411438,37.264235637664434,-0.26412348803077457,-0.258174165570924,-0.005949322459850581,5.887844602311787,5.401500034332275,4.915155466352763,12.621358174549519,21.68485695312577,BRY
2021-08-19,4.880000114440918,4.989999771118164,4.71999979019165,4.929999828338623,3.3241090774536133,364800,5.063999938964844,5.209999990463257,5.371500015258789,6.06120002746582,6.107900018692017,5.244500013589859,36.121004200898625,-0.27270803091443074,-0.26108093863962534,-0.011627092274805406,5.895037085633431,5.371500015258789,4.847962944884147,13.134426098872138,15.381375781884982,BRY
2021-08-20,4.849999904632568,5.050000190734863,4.800000190734863,4.960000038146973,3.3443377017974854,575900,5.007999992370605,5.179999971389771,5.340000009536743,6.024400024414063,6.102500019073486,5.255100014209748,37.01287834532778,-0.2739328494178892,-0.2636513207952781,-0.010281528622611114,5.8826233105887304,5.340000009536743,4.797376708484755,15.002748519906781,13.586177597776176,BRY
2021-08-23,5.170000076293945,5.380000114440918,5.150000095367432,5.349999904632568,3.607299566268921,381300,5.061999988555908,5.201999950408935,5.31949999332428,5.9940000247955325,6.100900015830994,5.268400013446808,47.311640331744385,-0.2406596227204041,-0.2590529811803033,0.0183933584598992,5.826943593063297,5.31949999332428,4.812056393585263,30.210362353676008,19.44917899081834,BRY
2021-08-24,5.429999828338623,5.449999809265137,5.289999961853027,5.400000095367432,3.641011953353882,252100,5.127999973297119,5.203999948501587,5.320000004768372,5.963800029754639,6.094700016975403,5.2817000138759616,48.474814394886444,-0.2078596763578222,-0.24881432021580707,0.04095464385798486,5.827740109283429,5.320000004768372,4.812259900253315,49.704498316837,31.639203063473293,BRY
2021-08-25,5.389999866485596,5.429999828338623,5.230000019073486,5.260000228881836,3.5466156005859375,210000,5.1800000190734865,5.173999977111817,5.309000015258789,5.929000034332275,6.08780002117157,5.294650014638901,45.44930881433963,-0.19096102196026,-0.23724366056469764,0.046282638604437654,5.811907569747563,5.309000015258789,4.8060924607700155,62.981816747443325,47.63222580598548,BRY
2021-08-26,5.25,5.369999885559082,5.170000076293945,5.340000152587891,3.6005561351776123,212700,5.26200008392334,5.163000011444092,5.293500018119812,5.898000040054321,6.082600021362305,5.305650014877319,47.46702659446866,-0.1691633811883504,-0.2236276046894282,0.054464223501077796,5.771925560385995,5.293500018119812,4.8150744758536295,68.14818189958119,60.278165654620544,BRY
2021-08-27,5.429999828338623,5.829999923706055,5.420000076293945,5.809999942779541,3.9174604415893555,388100,5.432000064849854,5.2200000286102295,5.306500005722046,5.883800039291382,6.082400021553039,5.317850015163422,57.4293980195986,-0.11266480893081532,-0.2014350455377056,0.08877023660689029,5.824583944390741,5.306500005722046,4.78841606705335,75.69572145806067,68.94190670169509,BRY
2021-08-30,5.889999866485596,5.889999866485596,5.650000095367432,5.840000152587891,3.937687635421753,233400,5.530000114440918,5.296000051498413,5.31800000667572,5.863400039672851,6.084600024223327,5.330700016021728,57.9772042909096,-0.06472243718956427,-0.17409252386807733,0.10937008667851306,5.871519638889346,5.31800000667572,4.764480374462094,87.60454748233728,77.14948361332641,BRY
2021-08-31,5.800000190734863,6.019999980926514,5.760000228881836,6.0,4.04556941986084,258800,5.650000095367432,5.389000034332275,5.322500014305115,5.845000038146972,6.088800024986267,5.345050015449524,60.86931317095179,-0.013659651704831077,-0.14200594943542807,0.128346297730597,5.8962900620261545,5.322500014305115,4.748709966584076,97.46208691535269,86.92078528525025,BRY
