Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-18,0.6899999976158142,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,70900,0.6935999989509583,0.668099993467331,0.6502999991178513,0.9874400007724762,1.965390003323555,3.943785004913807,41.58052575643951,-0.07966871288770738,-0.12403539037364245,0.04436667748593506,0.7197812255128592,0.6502999991178513,0.5808187727228434,70.17543529429474,79.35938332883069,AREC
2019-10-21,0.6819999814033508,0.7459999918937683,0.6200000047683716,0.6549999713897705,0.6549999713897705,98400,0.6869999885559082,0.6705999910831452,0.6497999966144562,0.9505400002002716,1.9370400029420853,3.8983100047707557,37.223547444667766,-0.07527428704583405,-0.11428316970808076,0.03900888266224671,0.7189942205630929,0.6497999966144562,0.5806057726658195,62.2806954251761,70.4678326799304,AREC
2019-10-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6449999809265137,0.6449999809265137,19100,0.6759999871253968,0.673799991607666,0.6494499951601028,0.9066400015354157,1.9094900017976761,3.852535003721714,36.31294566265979,-0.0717712542204001,-0.10578078661054463,0.03400953239014454,0.7186669774846144,0.6494499951601028,0.5802330128355913,56.140339869871504,62.86549019644742,AREC
2019-10-23,0.6449999809265137,0.7099999785423279,0.6449999809265137,0.699999988079071,0.699999988079071,87000,0.6759999871253968,0.6787999927997589,0.6505999952554703,0.8696400022506714,1.8839900016784668,3.8060350036621093,44.373101298625414,-0.06382134184391142,-0.09738889765721799,0.033567555813306574,0.722328375950335,0.6505999952554703,0.5788716145606055,56.140339869871504,58.187125054973,AREC
2019-10-24,0.699999988079071,0.7099999785423279,0.6399999856948853,0.7099999785423279,0.7099999785423279,70200,0.6819999814033508,0.6847999930381775,0.6537999927997589,0.8340400016307831,1.8606400007009507,3.759585003554821,45.71824193788731,-0.056067749240261144,-0.08912466797382662,0.03305691873356548,0.72999343295367,0.6537999927997589,0.5776065526458477,64.9638710727068,59.08151693748323,AREC
2019-10-25,0.6909999847412109,0.7200000286102295,0.6700000166893005,0.7179999947547913,0.7179999947547913,78000,0.6855999827384949,0.6895999908447266,0.6566999912261963,0.8001399993896484,1.8415199995040894,3.713175003528595,46.82603303834608,-0.04871587055959492,-0.08104290849098028,0.03232703793138536,0.7378691992197569,0.6566999912261963,0.5755307832326356,76.92028059808528,66.00816384688783,AREC
2019-10-28,0.7110000252723694,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7200000286102295,36400,0.6985999941825867,0.6927999913692474,0.66319999396801,0.7674399995803833,1.8270099997520446,3.667775002717972,47.11660550115223,-0.042241138173914394,-0.0732825544275671,0.031041416253652712,0.7427678308411179,0.66319999396801,0.5836321570949021,78.07317279015929,73.31910815365042,AREC
2019-10-29,0.6899999976158142,0.75,0.6899999976158142,0.7260000109672546,0.7260000109672546,22500,0.7148000001907349,0.6953999936580658,0.6694999933242798,0.7379599988460541,1.8132700008153915,3.622405001819134,48.03403292149703,-0.03620833058202122,-0.06586770965845792,0.029659379076436704,0.7479996868226717,0.6694999933242798,0.5910002998258879,77.8210794419684,77.60484427673761,AREC
2019-10-30,0.75,0.8199999928474426,0.7300000190734863,0.7620000243186951,0.7620000243186951,84000,0.7272000074386596,0.7015999972820282,0.6776999950408935,0.7110000014305115,1.7993900001049041,3.5767150038480757,53.272045472913454,-0.02819734544259378,-0.0583336368152851,0.030136291372691318,0.7588297849954011,0.6776999950408935,0.5965702050863859,74.61906412791245,76.83777212001333,AREC
2019-10-31,0.7329999804496765,0.7900000214576721,0.699999988079071,0.7400000095367432,0.7400000095367432,75400,0.7332000136375427,0.7075999975204468,0.6831999957561493,0.7016000008583069,1.7852899992465974,3.530915005803108,49.95800647246356,-0.02335458224823972,-0.05133782590187602,0.027983243653636303,0.7655543711800866,0.6831999957561493,0.600845620332212,68.90477261535243,73.78163872841105,AREC
2019-11-01,0.75,0.7540000081062317,0.6990000009536743,0.7379999756813049,0.7379999756813049,69500,0.7372000098228455,0.7113999962806702,0.6897499948740006,0.6939999997615814,1.7671699994802474,3.485105007588863,49.65557615471926,-0.019453792335168307,-0.04496101918853448,0.02550722685336617,0.7675314366421215,0.6897499948740006,0.6119685531058796,63.33333631356572,68.9523910189435,AREC
2019-11-04,0.7300000190734863,0.7300000190734863,0.6840000152587891,0.699999988079071,0.699999988079071,16600,0.7332000017166138,0.7158999979496002,0.6932499945163727,0.6919999992847443,1.7489199984073638,3.436605009436607,44.182838496162866,-0.019207260305046492,-0.03981026741183688,0.02060300710679039,0.7661056921263004,0.6932499945163727,0.620394296906445,52.999996324379985,61.746035084432684,AREC
2019-11-05,0.75,0.75,0.6729999780654907,0.6899999976158142,0.6899999976158142,66100,0.7259999990463257,0.7203999996185303,0.6970999956130981,0.6903999996185303,1.728819997906685,3.388055011332035,42.84460002096965,-0.019592942309227368,-0.03576680239131498,0.016173860082087613,0.760050468461324,0.6970999956130981,0.6341495227648722,44.66666050751963,53.666664381821754,AREC
2019-11-06,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279,34900,0.7155999898910522,0.7213999986648559,0.7000999957323074,0.6901999986171723,1.7104199981689454,3.339105011224747,46.344902427546494,-0.018076393351878273,-0.03222872058342764,0.01415232723154937,0.7593989128753519,0.7000999957323074,0.6408010785892629,39.999994039535125,45.88888362381155,AREC
2019-11-07,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6819999814033508,0.6819999814033508,60700,0.7039999842643738,0.7185999989509583,0.7016999959945679,0.6898399984836578,1.6914399987459183,3.2900150111317634,42.42741212784048,-0.01891583319009149,-0.029566143104760412,0.01065030991466892,0.7571043395287692,0.7016999959945679,0.6462956524603666,36.99999274810108,40.55554909838525,AREC
2019-11-08,0.6620000004768372,0.7250000238418579,0.6620000004768372,0.6679999828338623,0.6679999828338623,37800,0.6899999856948853,0.7135999977588654,0.701599994301796,0.6876999986171722,1.6712199980020523,3.240855011045933,40.58037062341347,-0.020474757927111287,-0.027747866069230586,0.007273108142119299,0.7572395640423779,0.701599994301796,0.645960424561214,30.518511027465212,35.83949927170044,AREC
2019-11-11,0.6600000262260437,0.6759999990463257,0.6499999761581421,0.6600000262260437,0.6600000262260437,44600,0.6819999933242797,0.7075999975204468,0.7001999944448472,0.6868999993801117,1.6503199982643126,3.1921550130844114,39.521583211900264,-0.02210098030885188,-0.026618488917154844,0.0045175086083029635,0.7584841376521,0.7001999944448472,0.6419158512375943,19.222225566704566,28.91357644742359,AREC
2019-11-12,0.7070000171661377,0.7070000171661377,0.6520000100135803,0.6850000023841858,0.6850000023841858,5300,0.6809999942779541,0.7034999966621399,0.6994499951601029,0.6861999988555908,1.6289699989557267,3.1415800121426583,44.40336035165417,-0.0211289230476418,-0.025520575743252234,0.004391652695610433,0.7581099585500926,0.6994499951601029,0.6407900317701132,17.22223160443441,22.3209893995347,AREC
2019-11-13,0.6800000071525574,0.6800000071525574,0.5830000042915344,0.6150000095367432,0.6150000095367432,65600,0.6620000004768372,0.6887999951839447,0.6951999962329865,0.6840999984741211,1.6061199980974197,3.0906550112366675,35.71124290167567,-0.025710599288966685,-0.025558580452395126,-0.00015201883657155885,0.7644462297573296,0.6951999962329865,0.6259537627086433,16.537751345039087,17.660736172059327,AREC
2019-11-14,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563,28300,0.6435999989509582,0.673799991607666,0.6906999945640564,0.6816999983787536,1.5844199979305267,3.0386050111055374,33.21080288439896,-0.03100153823644969,-0.02664717200920604,-0.004354366227243649,0.773653245306227,0.6906999945640564,0.6077467438218858,14.222927791889353,15.994303580454256,AREC
2019-11-15,0.5809999704360962,0.628000020980835,0.5600000023841858,0.593999981880188,0.593999981880188,13700,0.6287999987602234,0.6593999922275543,0.6853999942541122,0.6793799984455109,1.5612599968910217,2.9865750110149385,34.00698853640293,-0.03447447792487568,-0.028212633192339968,-0.006261844732535712,0.7782534395875408,0.6853999942541122,0.5925465489206837,10.248563589224661,13.66974757538434,AREC
2019-11-18,0.5529999732971191,0.5529999732971191,0.5,0.5199999809265137,0.5199999809265137,86500,0.6007999897003173,0.6413999915122985,0.6786499947309494,0.6769799983501434,1.537159996032715,2.934175010919571,27.480394200611684,-0.042705704504136466,-0.031111247454699266,-0.0115944570494372,0.7958084896844122,0.6786499947309494,0.5614914997774867,7.831190792372503,10.767560724495477,AREC
2019-11-19,0.5230000019073486,0.6150000095367432,0.5,0.6000000238418579,0.6000000238418579,51400,0.5837999939918518,0.632399994134903,0.6763999968767166,0.6737799990177155,1.5136599957942962,2.8816750091314316,40.724854139721735,-0.042286226696872986,-0.03334624330313401,-0.008939983393738977,0.7977118342082317,0.6763999968767166,0.5550881595452015,17.93655804674478,12.005437476113952,AREC
2019-11-20,0.5920000076293945,0.6140000224113464,0.48500001430511475,0.5429999828338623,0.5429999828338623,63400,0.5693999886512756,0.6156999945640564,0.6685499966144561,0.6686399984359741,1.4844399964809418,2.8253900080919268,35.7193078126935,-0.046022693490146316,-0.03588153334053647,-0.010141160149609849,0.8024073561157349,0.6685499966144561,0.5346926371131774,20.76469518576044,15.510814674959212,AREC
2019-11-21,0.5239999890327454,0.5899999737739563,0.5239999890327454,0.5699999928474426,0.5699999928474426,45500,0.565399992465973,0.6044999957084656,0.6615499973297119,0.6642399978637695,1.4544399970769881,2.7682400080561638,39.5118933036843,-0.046271802646298266,-0.03795958720168883,-0.008312215444609437,0.800548533943736,0.6615499973297119,0.5225514607156877,29.3731855701366,22.69147960088058,AREC
2019-11-22,0.5709999799728394,0.6800000071525574,0.5709999799728394,0.6169999837875366,0.6169999837875366,88100,0.5699999928474426,0.599399995803833,0.6564999967813492,0.6616799974441528,1.4262699967622756,2.710825006067753,45.53587817422225,-0.04219037262075398,-0.03880574428550186,-0.0033846283352521184,0.7942613972466087,0.6564999967813492,0.5187385963160897,34.48270144912664,28.206860735007865,AREC
2019-11-25,0.6079999804496765,0.6150000095367432,0.5199999809265137,0.574999988079071,0.574999988079071,59100,0.5809999942779541,0.5908999919891358,0.6492499947547913,0.6585799968242645,1.396659996509552,2.652950007915497,41.55337324944027,-0.041862296074683725,-0.03941705464333824,-0.002445241431345488,0.7881382693349359,0.6492499947547913,0.5103617201746466,39.795588280756874,34.55049176667334,AREC
2019-11-26,0.5299999713897705,0.6150000095367432,0.5299999713897705,0.5899999737739563,0.5899999737739563,14600,0.5789999842643738,0.5813999891281127,0.6424499928951264,0.6559799957275391,1.3705599957704544,2.594900008738041,43.45541441779216,-0.03993161278714852,-0.03951996627210029,-0.0004116465150482279,0.778938060923826,0.6424499928951264,0.5059619248664268,43.6870936278192,39.32179445256754,AREC
2019-11-27,0.6200000047683716,0.7200000286102295,0.6100000143051147,0.6899999976158142,0.6899999976158142,38700,0.6083999872207642,0.5888999879360199,0.6388499915599823,0.655779995918274,1.3449599957466125,2.5373500096797943,54.16457971055285,-0.029986698192297268,-0.03761331265613969,0.00762661446384242,0.7660148894794443,0.6388499915599823,0.5116850936405204,55.55554175818458,46.34607455558685,AREC
2019-11-29,0.6899999976158142,0.7200000286102295,0.6320000290870667,0.699999988079071,0.699999988079071,36300,0.6343999862670898,0.5998999893665313,0.6368499904870987,0.6559799957275391,1.3211599963903427,2.481850008666515,55.080760449736346,-0.021055649647213293,-0.03430178005435441,0.013246130407141114,0.7587372762605473,0.6368499904870987,0.51496270471365,73.5519942216938,57.5982098692325,AREC
2019-12-02,0.7120000123977661,0.7120000123977661,0.6679999828338623,0.7099999785423279,0.7099999785423279,8400,0.6529999852180481,0.6114999890327454,0.6354499906301498,0.6565799951553345,1.2977599966526032,2.464200009703636,56.027319181728345,-0.013020718930808362,-0.0300455678296452,0.017024848898836837,0.7532319531047107,0.6354499906301498,0.517668028155589,90.88355369871351,73.33036322619726,AREC
2019-12-03,0.7149999737739563,0.8700000047683716,0.5509999990463257,0.699999988079071,0.699999988079071,624700,0.677999985218048,0.6294999897480011,0.6354499906301498,0.6572799944877624,1.2711599975824357,2.4477000096440316,54.78408129255477,-0.0073748810682345844,-0.025511430477363074,0.01813654940912849,0.7532319531047107,0.6354499906301498,0.517668028155589,81.02605173100021,81.8205332171358,AREC
2019-12-04,0.6600000262260437,0.6959999799728394,0.6000000238418579,0.6539999842643738,0.6539999842643738,47200,0.6907999873161316,0.6348999857902526,0.6336499899625778,0.6573199939727783,1.241599998474121,2.431220009326935,49.35835324787269,-0.006536975570601511,-0.02171653949601076,0.01517956392540925,0.7491199448213399,0.6336499899625778,0.5181800351038157,65.16163580025352,79.02374707665571,AREC
2019-12-05,0.6869999766349792,0.6949999928474426,0.6510000228881836,0.6899999976158142,0.6899999976158142,33700,0.6907999873161316,0.6495999872684479,0.6326499909162522,0.6575799942016601,1.2154999989271165,2.4151700088381767,53.25978340553716,-0.002934205519399713,-0.01796007270068855,0.015025867181288836,0.7457804952198753,0.6326499909162522,0.519519486612629,50.99566594232824,65.72778449119396,AREC
2019-12-06,0.6899999976158142,0.6899999976158142,0.6269999742507935,0.6399999856948853,0.6399999856948853,36100,0.6787999868392944,0.6565999865531922,0.6305499911308289,0.6574599933624268,1.1888999992609024,2.39846500903368,47.75674134854101,-0.004066689130875267,-0.015181395986725892,0.011114706855850625,0.7414760529018618,0.6305499911308289,0.519623929359796,45.80086041242074,53.98605405166746,AREC
2019-12-09,0.6759999990463257,0.6759999990463257,0.6209999918937683,0.6600000262260437,0.6600000262260437,39000,0.6687999963760376,0.6608999907970429,0.630149993300438,0.6574599933624268,1.161800000667572,2.382265008687973,49.982955371878795,-0.0033121737512736837,-0.012807551539635451,0.009495377788361768,0.7405896226219992,0.630149993300438,0.5197103639788767,46.320344577814296,47.70562364418772,AREC
2019-12-10,0.6660000085830688,0.6899999976158142,0.621999979019165,0.6700000166893005,0.6700000166893005,45300,0.6628000020980835,0.6703999936580658,0.6306499928236008,0.6590599942207337,1.1363400000333785,2.3656150087714196,51.104859504685905,-0.0018855636163257472,-0.01062315395497351,0.008737590338647763,0.741714441259084,0.6306499928236008,0.5195855443881175,44.58874445470361,45.56998314831284,AREC
2019-12-11,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6679999828338623,0.6679999828338623,15600,0.6656000018119812,0.6781999945640564,0.6297999918460846,0.6604199934005738,1.110320000052452,2.348615009486675,50.85914588583043,-0.0009059080789362017,-0.008679704779766048,0.007773796700829847,0.7394386772748018,0.6297999918460846,0.5201613064173674,45.26407049617342,45.3910531762304,AREC
2019-12-12,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853,37700,0.6555999994277955,0.6731999933719635,0.6310499906539917,0.661259993314743,1.0863200002908706,2.330415008366108,47.42159961925564,-0.0023616659558407527,-0.0074160970149809895,0.005054431059140237,0.7405552025577632,0.6310499906539917,0.5215447787502202,41.54112504142103,43.79797999743264,AREC
