Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-06-12,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.77467155456543,0,5.834000015258789,5.93700008392334,5.95050003528595,5.947800006866455,6.3222000026702885,6.62680000782013,41.08709299947766,-0.0325220270037514,-0.006967432832326669,-0.02555459417142473,6.416953718943546,5.95050003528595,5.484046351628354,9.166646798432716,10.176747808533735,CZWI
2009-06-15,5.800000190734863,5.800000190734863,5.739999771118164,5.75,4.758121490478516,2000,5.815999984741211,5.903000068664551,5.967500042915344,5.944800004959107,6.312200002670288,6.615550007820129,40.254152088985926,-0.042663635948092526,-0.014106673455479841,-0.028556962492612685,6.374973968672252,5.967500042915344,5.560026117158436,0.666681925455651,6.333325174107036,CZWI
2009-06-16,5.75,5.75,5.75,5.75,4.758121490478516,0,5.7979999542236325,5.869000053405761,5.984500050544739,5.941800003051758,6.2997000026702885,6.60430000782013,40.254152088985926,-0.050123145680005976,-0.021309967900385068,-0.02881317777962091,6.319431325988749,5.984500050544739,5.649568775100729,1.6190836380712046,3.817470787319866,CZWI
2009-06-17,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,4.468495845794678,1000,5.688000011444092,5.8000000476837155,5.964500045776367,5.931800003051758,6.288200001716614,6.591500008106232,28.51972629844987,-0.08331650728475815,-0.033711275777259686,-0.04960523150749846,6.379348160601669,5.964500045776367,5.549651930951065,1.6190836380712046,1.3016164005326953,CZWI
2009-06-18,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.518146514892578,100,5.626000022888183,5.737000036239624,5.936000037193298,5.925,6.272800002098084,6.579300007820129,32.17012076215367,-0.1035869061860133,-0.04768640185901041,-0.05590050432700289,6.403863215546909,5.936000037193298,5.468136858839688,3.850949432608427,2.363038902916954,CZWI
2009-06-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.799496173858643,800,5.632000064849853,5.733000040054321,5.9160000562667845,5.925,6.261300005912781,6.56930000782013,48.286584967249276,-0.09116527598840651,-0.05638217668488963,-0.03478309930351688,6.371034090628435,5.9160000562667845,5.460966021905134,22.222222222222143,9.230751764300601,CZWI
2009-06-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.799496173858643,0,5.6420001029968265,5.729000043869019,5.896500062942505,5.917600002288818,6.249800009727478,6.55930000782013,48.28658496724928,-0.08039430901320621,-0.06118460315055295,-0.019209705862653262,6.336057757818841,5.896500062942505,5.456942368066169,41.54589672445142,22.53968945976067,CZWI
2009-06-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.799496173858643,0,5.652000141143799,5.725000047683716,5.877500081062317,5.912400007247925,6.2378000116348264,6.549300007820129,48.28658496724928,-0.07103934276183033,-0.06315555107280843,-0.007883791689021896,6.2988728276305945,5.877500081062317,5.45612733449404,57.971023506687736,40.57971415112044,CZWI
2009-06-24,5.610000133514404,5.610000133514404,5.400000095367432,5.400000095367432,4.468495845794678,2100,5.652000141143799,5.670000076293945,5.83550009727478,5.8984000110626225,6.223000011444092,6.537550008296966,35.79097871819723,-0.09480922760545507,-0.06948628637933776,-0.025322941226117307,6.2711823659150365,5.83550009727478,5.399817828634523,38.64734900445846,46.05475641186589,CZWI
2009-06-25,5.789999961853027,5.800000190734863,5.300000190734863,5.360000133514404,4.435396671295166,1900,5.632000160217285,5.629000091552735,5.799000096321106,5.883600015640258,6.207100014686585,6.526100008487702,34.82057827710669,-0.11554278986602462,-0.07869758707667514,-0.03684520278934948,6.264570742308762,5.799000096321106,5.33342945033345,22.40059645054295,39.6729896538964,CZWI
2009-06-26,5.309999942779541,5.5,5.269999980926514,5.5,4.551246643066406,1700,5.572000122070312,5.602000093460083,5.769500088691712,5.871600017547608,6.193600015640259,6.515350008010865,40.86398967739255,-0.11930222633495813,-0.08681851492833173,-0.0324837114066264,6.232338105254051,5.769500088691712,5.306662072129372,14.35143553338437,25.13312699612861,CZWI
2009-06-29,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.394021511077881,2000,5.474000072479248,5.558000087738037,5.730500078201294,5.855800018310547,6.1791000127792355,6.504050006866455,35.98723479479486,-0.13604478395829123,-0.09666376873432363,-0.0393810152239676,6.209894534708219,5.730500078201294,5.251105621694368,16.312218472146544,17.688083485357968,CZWI
2009-06-30,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,4.385746479034424,1500,5.374000072479248,5.513000106811523,5.691000080108642,5.839800024032593,6.162400016784668,6.49300000667572,35.74544882349368,-0.14840950551907284,-0.10701291609127347,-0.04139658942779936,6.175557626182605,5.691000080108642,5.20644253403468,14.822608923766383,15.162087643099113,CZWI
2009-07-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.385746479034424,0,5.354000091552734,5.503000116348266,5.651500082015991,5.823800029754639,6.148400020599365,6.48220000743866,35.74544882349368,-0.15640568901519458,-0.1168914706760577,-0.03951421833913689,6.1282505274172525,5.651500082015991,5.174749636614729,5.434900240099901,12.18990921200429,CZWI
2009-07-02,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.7332963943481445,100,5.426000022888184,5.529000091552734,5.633000063896179,5.81620002746582,6.135600018501282,6.473500006198883,51.58908674444931,-0.12738386257810763,-0.11898994905646768,-0.008393913521639956,6.067055318598021,5.633000063896179,5.198944809194337,31.775980894175337,17.344496686013887,CZWI
2009-07-06,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,4.468495845794678,2000,5.40600004196167,5.489000082015991,5.611000061035156,5.802200031280518,6.1211000204086305,6.4632000064849855,42.90799065952906,-0.12872133760536375,-0.1209362267662469,-0.007785110839116857,6.045460592446162,5.611000061035156,5.176539529624151,38.36477308408248,25.191884739452586,CZWI
2009-07-07,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,4.468495845794678,500,5.424000072479248,5.449000072479248,5.5890000581741335,5.7882000350952145,6.106600022315979,6.452900006771087,42.90799065952906,-0.12830230706996204,-0.12240944282698993,-0.005892864242972112,6.019390510631571,5.5890000581741335,5.158609605716696,44.65407277251901,38.26494225025895,CZWI
2009-07-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.468495845794678,0,5.4440000534057615,5.409000062942505,5.567000055313111,5.774200038909912,6.090800023078918,6.442100007534027,42.90799065952907,-0.1265118722394334,-0.12322992870947862,-0.00328194352995477,5.988715514802096,5.567000055313111,5.145284595824125,24.52831376952213,35.84905320870788,CZWI
2009-07-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.468495845794678,0,5.464000034332275,5.409000062942505,5.539500069618225,5.760200042724609,6.074800024032593,6.431300008296967,42.90799065952907,-0.123667379170052,-0.12331741880159329,-0.0003499603684587044,5.928163120264993,5.539500069618225,5.150837018971457,24.52831376952213,31.236900103854435,CZWI
2009-07-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.468495845794678,0,5.400000095367432,5.413000059127808,5.521000075340271,5.746200046539307,6.058800024986267,6.424400007724762,42.907990659529055,-0.12002947287159049,-0.12265982961559273,0.002630356744002235,5.899095267752851,5.521000075340271,5.142904882927691,24.52831376952213,24.52831376952214,CZWI
2009-07-13,5.519999980926514,5.519999980926514,5.400000095367432,5.400000095367432,4.468495845794678,1600,5.400000095367432,5.403000068664551,5.502500081062317,5.732200050354004,6.0428000259399415,6.41510000705719,42.90799065952906,-0.11581140414349012,-0.1212901445211722,0.00547874037768209,5.8659763303642904,5.502500081062317,5.139023831760344,24.52831376952213,24.52831376952214,CZWI
2009-07-14,5.5,5.5,5.5,5.5,4.551246643066406,700,5.420000076293945,5.422000074386597,5.490000081062317,5.7272000503540035,6.030600028038025,6.40635000705719,47.23622443350757,-0.10320966099102957,-0.11767404781514368,0.014464386824114106,5.835311522970745,5.490000081062317,5.144688639153889,30.817613457958654,26.62474699900098,CZWI
2009-07-15,5.5,5.5,5.5,5.5,4.551246643066406,0,5.440000057220459,5.442000055313111,5.477500081062317,5.722200050354004,6.0199000263214115,6.39760000705719,47.23622443350757,-0.09216032192866308,-0.11257130263784756,0.020410980709184484,5.801714516304043,5.477500081062317,5.153285645820591,37.10691314639518,30.817613457958668,CZWI
2009-07-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.633996486663818,100,5.480000019073486,5.472000026702881,5.487500071525574,5.717800045013428,6.010900025367737,6.389350006580353,51.50047064544631,-0.07447597190137678,-0.10495223649055341,0.030476264589176627,5.813866418719119,5.487500071525574,5.1611337243320285,53.37525771050368,40.433261438285854,CZWI
2009-07-17,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,4.633996486663818,400,5.519999980926514,5.460000038146973,5.494500064849854,5.71100004196167,6.001900024414063,6.381100006103516,51.500470645446306,-0.05977198288397112,-0.09591618576923695,0.03614420288526583,5.824195356106707,5.494500064849854,5.1648047735930005,62.71937724175023,51.06718269954971,CZWI
2009-07-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.6753716468811035,100,5.5699999809265135,5.485000038146973,5.487000060081482,5.705000047683716,5.993400025367737,6.373100006580353,53.671645139251055,-0.043581982166311484,-0.08544934504865186,0.04186736288234037,5.794642663285078,5.487000060081482,5.179357456877886,76.03176966337826,64.04213487187741,CZWI
2009-07-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.6753716468811035,0,5.6,5.5100000381469725,5.47950005531311,5.698000049591064,5.9803000259399415,6.36510000705719,53.671645139251055,-0.03040084790414177,-0.07443964561974983,0.04403879771560806,5.762588304738317,5.47950005531311,5.196411805887903,79.36511720933429,72.7054213714876,CZWI
2009-07-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.6753716468811035,0,5.630000019073487,5.535000038146973,5.472000050544739,5.695800046920777,5.967800025939941,6.357100007534027,53.671645139251055,-0.019727300001824766,-0.06349717649616482,0.043769876494340054,5.7273115114060875,5.472000050544739,5.21668858968339,81.59728490176948,78.99805725816069,CZWI
2009-07-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.6753716468811035,0,5.640000057220459,5.560000038146972,5.484500050544739,5.693600044250489,5.955300025939941,6.350850007534027,53.67164513925105,-0.01114002116095758,-0.053025745429123375,0.041885724268165794,5.748808481226437,5.484500050544739,5.220191619863041,87.15282153519753,82.70507454876712,CZWI
2009-07-24,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,4.7167463302612305,1700,5.660000038146973,5.590000009536743,5.501500034332276,5.6994000434875485,5.943300023078918,6.344850006103516,56.302794259726404,-0.0002965631694529236,-0.042479908977189285,0.04218334580773636,5.775162110747544,5.501500034332276,5.227837957917007,92.7083581686256,87.15282153519753,CZWI
2009-07-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.7167463302612305,0,5.669999980926514,5.619999980926513,5.511500024795533,5.705200042724609,5.934300022125244,6.338850004673004,56.30279425972642,0.00820240321328658,-0.032343446539094114,0.040545849752380694,5.798503360908423,5.511500024795533,5.224496688682642,99.99999999999993,93.28705990127435,CZWI
2009-07-28,5.739999771118164,5.75,5.739999771118164,5.75,4.758121490478516,700,5.689999961853028,5.644999980926514,5.533500027656555,5.712000045776367,5.925800023078918,6.333100004196167,59.003159334925414,0.0187562820821654,-0.022123500814842212,0.04087978289700761,5.8227938323956145,5.533500027656555,5.244206222917496,99.99999999999993,97.56945272287516,CZWI
2009-07-29,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.60089635848999,200,5.671999931335449,5.650999975204468,5.546500015258789,5.7150000476837155,5.914300022125244,6.328900003433228,47.09356129608414,0.011654544072023043,-0.015367891837469162,0.027022435909492205,5.815295329729864,5.546500015258789,5.277704700787714,81.90475152463038,93.96825050821009,CZWI
2009-07-30,5.5,5.699999809265137,5.5,5.699999809265137,4.7167463302612305,3800,5.68199987411499,5.660999965667725,5.566499996185303,5.713000040054322,5.9024000215530394,6.325400002002716,54.39767312197476,0.017125769520796474,-0.008869159565816034,0.02599492908661251,5.817917833236096,5.566499996185303,5.315082159134509,77.14282729997917,86.3491929415365,CZWI
2009-07-31,5.699999809265137,5.820000171661377,5.699999809265137,5.820000171661377,4.816046237945557,800,5.705999946594238,5.682999992370606,5.571500015258789,5.708800039291382,5.8917000246047975,6.321000003814698,59.55224843103289,0.030789855182974613,-0.0009373566160579046,0.03172721179903252,5.838428766924147,5.571500015258789,5.304571263593432,77.14282729997917,78.73013537486291,CZWI
2009-08-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.468495845794678,100,5.646000003814697,5.6579999923706055,5.571500015258789,5.692800045013428,5.880600023269653,6.3145000052452085,41.76037240390859,0.007640174271681843,0.0007781495614900451,0.006862024710191798,5.838428766924147,5.571500015258789,5.304571263593432,61.90474244201538,72.0634656806579,CZWI
2009-08-04,5.849999904632568,5.849999904632568,5.829999923706055,5.829999923706055,4.824321269989014,200,5.661999988555908,5.675999975204467,5.59300000667572,5.68560004234314,5.870400023460388,6.311650004386902,56.19113241147827,0.023717872977634613,0.005366094244718959,0.018351778732915654,5.870279569519457,5.59300000667572,5.315720443831983,65.18518597010258,68.07758523736571,CZWI
2009-08-05,5.760000228881836,6.380000114440918,5.760000228881836,6.199999809265137,5.130496025085449,23500,5.789999961853027,5.730999946594238,5.632999992370605,5.68600004196167,5.863800020217895,6.312150003910065,64.37170412314492,0.06555973180350527,0.017404821756476223,0.04815491004702905,6.00276196913968,5.632999992370605,5.26323801560153,59.06272672954197,62.05088504721997,CZWI
2009-08-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.047745704650879,200,5.869999980926513,5.775999927520752,5.667999982833862,5.683200044631958,5.8595000171661376,6.311400003433228,61.05341466811808,0.08961749510888595,0.03184735642695817,0.05777013868192778,6.07368941496672,5.667999982833862,5.262310550701004,82.87224358808693,69.04005209591048,CZWI
2009-08-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.047745704650879,0,5.925999927520752,5.815999937057495,5.7029999732971195,5.6834000396728515,5.8557000160217285,6.310650002956391,61.05341466811809,0.10744488806770125,0.04696686275510679,0.06047802531259446,6.130368568967162,5.7029999732971195,5.275631377627077,74.82990780986258,72.25495937583048,CZWI
2009-08-10,5.510000228881836,5.949999809265137,5.349999904632568,5.400000095367432,4.468495845794678,53000,5.925999927520752,5.785999965667725,5.7029999732971195,5.669600038528443,5.843200016021728,6.306400003433228,43.041076613882325,0.06434733493943767,0.05044295719197296,0.01390437774746471,6.130368568967162,5.7029999732971195,5.275631377627077,49.237162537476756,68.97977131180875,CZWI
