Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-13,42.45000076293945,43.130001068115234,41.2599983215332,41.45000076293945,41.45000076293945,139200,41.86599960327148,41.53599967956543,42.557999992370604,41.135600051879884,36.80400009155274,32.20665005683899,48.94506098914146,0.021013487915730877,0.18051786339496628,-0.1595043754792354,46.26892811114241,42.557999992370604,38.8470718735988,37.96207700787054,39.16963935478169,LAB
2015-04-14,41.400001525878906,42.2400016784668,40.7599983215332,41.869998931884766,41.869998931884766,107600,41.987999725341794,41.4379997253418,42.458499908447266,41.202400054931644,36.92260007858276,32.26955004692078,50.53010126324724,0.02697091584990119,0.14980847388595325,-0.12283755803605206,46.130966981940176,42.458499908447266,38.786032834954355,43.26880936841988,41.38754863768899,LAB
2015-04-15,42.11000061035156,43.54999923706055,41.7599983215332,42.97999954223633,42.97999954223633,176000,42.017999267578126,41.52599983215332,42.361999893188475,41.29620002746582,37.04310007095337,32.339250040054324,54.54644521277533,0.11987811273975524,0.14382240165671364,-0.023944288916958406,45.86944730941151,42.361999893188475,38.85455247696544,56.51664152759084,45.915842634627104,LAB
2015-04-16,42.72999954223633,44.36000061035156,42.689998626708984,44.13999938964844,44.13999938964844,92000,42.539999389648436,41.871999740600586,42.32249984741211,41.414400024414064,37.180700073242186,32.41295003890991,58.35188314933044,0.28383811963801975,0.17182554525297486,0.11201257438504489,45.72973884428208,42.32249984741211,38.91526085054214,76.68880313967676,58.82475134522918,LAB
2015-04-17,43.72999954223633,44.5099983215332,42.34000015258789,43.970001220703125,43.970001220703125,191900,42.88199996948242,42.31099967956543,42.2439998626709,41.539800033569335,37.313200092315675,32.48200004577637,57.59092315633434,0.3955010845611042,0.21656065311460074,0.17894043144650348,45.415280065004005,42.2439998626709,39.07271966033779,90.68490989726911,74.63011818817893,LAB
2015-04-20,44.22999954223633,45.63999938964844,43.599998474121094,44.470001220703125,44.470001220703125,162100,43.486000061035156,42.67599983215332,42.1939998626709,41.65400009155273,37.45650011062622,32.55035005569458,59.27320079366065,0.5183652185086913,0.27692156619341884,0.24144365231527248,45.18676072490107,42.1939998626709,39.20123900044073,89.00172069854325,85.45847791182973,LAB
2015-04-21,44.709999084472656,45.119998931884766,44.27000045776367,44.400001525878906,44.400001525878906,103100,43.992000579833984,42.99000015258789,42.177999877929686,41.77120010375977,37.601200122833255,32.616550064086915,58.92081497383968,0.6031349749373902,0.3421642479422131,0.2609707269951771,45.11955485377316,42.177999877929686,39.23644490208621,83.95372285847094,87.88011781809446,LAB
2015-04-22,44.27000045776367,44.4900016784668,42.22999954223633,43.040000915527344,43.040000915527344,158000,44.00400085449219,43.011000061035155,42.11949996948242,41.87280014038086,37.73280014038086,32.677500066757204,52.40244195870656,0.5541866160436513,0.38456872156250077,0.1696178944811505,44.94117708096096,42.11949996948242,39.297822858003876,73.78338384664075,82.24627580121835,LAB
2015-04-23,43.040000915527344,43.70000076293945,41.86000061035156,43.20000076293945,43.20000076293945,142500,43.81600112915039,43.17800025939941,42.19799995422363,41.98780014038086,37.852400150299076,32.743250074386594,53.06036533582989,0.5222847658088554,0.4121119304117717,0.11017283539708372,45.04805035536895,42.19799995422363,39.347949553078315,66.70236817188568,74.81315829233249,LAB
2015-04-24,43.04999923706055,44.279998779296875,42.41999816894531,42.470001220703125,42.470001220703125,225300,43.51600112915039,43.19900054931641,42.31100006103516,42.088200149536135,37.968800163269044,32.80755007743836,49.68585242895628,0.43310489384185047,0.41631052309778743,0.016794370744063036,45.01212550030609,42.31100006103516,39.60987462176423,51.71414707008946,64.06663302953866,LAB
2015-04-27,42.5,43.0,40.5,40.619998931884766,40.619998931884766,246300,42.74600067138672,43.11600036621094,42.32600002288818,42.13260009765625,38.082000160217284,32.861550073623654,42.33734930976309,0.2107204253141859,0.37519250354106715,-0.16447207822688126,44.985747964961625,42.32600002288818,39.666252080814736,32.76445349258081,50.39365624485202,LAB
2015-04-28,40.5,41.310001373291016,39.290000915527344,40.15999984741211,40.15999984741211,160100,41.89800033569336,42.94500045776367,42.19150009155273,42.177200088500975,38.19080015182495,32.908250074386594,40.72450896304568,-0.0026088764282548027,0.29963222754720276,-0.30224110397545756,44.999576776029116,42.19150009155273,39.38342340707635,17.201500882909276,33.89336714852654,LAB
2015-04-29,39.79999923706055,41.060001373291016,39.5099983215332,39.66999816894531,39.66999816894531,155300,41.22399978637695,42.61400032043457,42.070000076293944,42.19400001525879,38.29300012588501,32.94620005607605,39.01931931301568,-0.20880594044685807,0.1979445939483906,-0.40675053439524866,45.08598507808226,42.070000076293944,39.05401507450563,7.339864624431204,19.10193966664046,LAB
2015-04-30,39.33000183105469,40.0,36.810001373291016,37.459999084472656,37.459999084472656,324500,40.0759994506836,41.946000289916995,41.90900001525879,42.16879997253418,38.377300109863285,32.97705004692077,32.42492362665035,-0.5442730151151309,0.049501072135686275,-0.5937740872508173,45.494593886373394,41.90900001525879,38.32340614414419,9.015409387418163,11.185591631586243,LAB
2015-05-01,37.630001068115234,38.04999923706055,36.599998474121094,37.709999084472656,37.709999084472656,298100,39.1239990234375,41.320000076293944,41.81549987792969,42.14359992980957,38.46110010147095,33.01725004196167,33.78813663688868,-0.7809577828453698,-0.11659069886052495,-0.6643670839848448,45.72228750471414,41.81549987792969,37.90871225114524,8.541406953080648,8.298893654976702,LAB
2015-05-04,37.88999938964844,39.84000015258789,37.66999816894531,38.4900016784668,38.4900016784668,458400,38.69799957275391,40.72200012207031,41.69899997711182,42.13399993896484,38.56790012359619,33.073850049972535,37.99124793222969,-0.89527233373596,-0.27232702583561197,-0.6229453079003481,45.84897397525291,41.69899997711182,37.549025978970725,13.515707893655327,10.35750807805141,LAB
2015-05-05,38.61000061035156,38.9900016784668,36.38999938964844,36.5,36.5,355400,37.965999603271484,39.93199996948242,41.46100006103516,42.04659996032715,38.65300012588501,33.12110005378723,32.34915649894498,-1.1333790549810843,-0.44453743166470644,-0.6888416233163779,46.18996231577128,41.46100006103516,36.73203780629903,11.458358444207589,11.171824430314551,LAB
2015-05-06,36.4900016784668,37.0,36.15999984741211,36.599998474121094,36.599998474121094,296500,37.35199966430664,39.2879997253418,41.14949989318848,41.96719993591309,38.743600101470946,33.1651500415802,32.888515609491435,-1.2990368180782212,-0.6154373089474094,-0.6835995091308118,46.28038565539153,41.14949989318848,36.018614130985426,8.912548237143042,11.295538191668683,LAB
2015-05-07,36.7599983215332,38.72999954223633,35.939998626708984,37.43000030517578,37.43000030517578,807300,37.34599990844727,38.71099967956543,40.94449996948242,41.882199935913086,38.8454001045227,33.21450004577637,37.35303966521131,-1.3478108531490776,-0.7619120177877431,-0.5858988353613345,46.31998770423537,40.94449996948242,35.56901223472947,7.063790858115045,9.144899179821923,LAB
2015-05-08,28.68000030517578,29.0,25.6299991607666,26.950000762939453,26.950000762939453,4119600,35.194000244140625,37.158999633789065,40.17900009155274,41.5723999786377,38.84280012130737,33.2044500541687,19.612256587286574,-2.2066758201419674,-1.050864778258588,-1.1558110418833794,48.264481064232946,40.17900009155274,32.09351911887253,8.924963012509005,8.300434035922395,LAB
2015-05-11,26.780000686645508,28.75,26.329999923706055,27.56999969482422,27.56999969482422,1053500,33.00999984741211,35.85399971008301,39.48500003814697,41.23979995727539,38.839400119781494,33.20060005187988,21.973302452071287,-2.804969816010072,-1.4016857858088847,-1.403284030201187,49.227830629031374,39.48500003814697,29.74216944726257,10.806624933889532,8.931792934837892,LAB
2015-05-12,27.170000076293945,27.5,26.520000457763672,26.709999084472656,26.709999084472656,356000,31.051999664306642,34.50899963378906,38.727000045776364,40.890599975585936,38.823600101470944,33.19700004577637,21.049765351983915,-3.3103572424759733,-1.7834200771423023,-1.526937165333671,49.86822878849539,38.727000045776364,27.585771303057346,7.616639463889082,9.116075803429238,LAB
2015-05-13,26.81999969482422,27.100000381469727,25.360000610351562,25.540000915527344,25.540000915527344,554500,28.84000015258789,33.09599990844727,37.85500011444092,40.56580001831055,38.77950010299683,33.18905005455017,19.82873852790775,-3.761924370791327,-2.179120935872107,-1.58280343491922,50.19385057327423,37.85500011444092,25.516149655607606,5.676194017713964,8.033152805164224,LAB
2015-05-14,25.559999465942383,25.93000030517578,25.209999084472656,25.43000030517578,25.43000030517578,417600,26.440000152587892,31.893000030517577,36.91950016021728,40.234000015258786,38.72370010375977,33.1742000579834,19.712960964880676,-4.081620324903575,-2.559620813678401,-1.5219995112251743,50.02379223809078,36.91950016021728,23.81520808234379,2.6596389804867235,5.317490820696622,LAB
2015-05-15,25.260000228881836,25.40999984741211,24.649999618530273,25.030000686645508,25.030000686645508,437600,26.0560001373291,30.625000190734863,35.9725001335144,39.86400005340576,38.64700010299683,33.14880005836487,19.272292609705605,-4.317488972767112,-2.911194445496143,-1.406294527270969,49.627732140534555,35.9725001335144,22.31726812649425,1.4896503498515246,3.275161116017436,LAB
2015-05-18,25.280000686645508,26.40999984741211,25.059999465942383,25.84000015258789,25.84000015258789,440800,25.710000228881835,29.36000003814697,35.041000080108645,39.53580005645752,38.575500087738035,33.134850063323974,23.024792676437038,-4.388468850901063,-3.206649326577127,-1.1818195243239358,48.791876342911195,35.041000080108645,21.290123817306092,3.589751141257716,2.5796801571986863,LAB
2015-05-19,26.100000381469727,26.18000030517578,25.260000228881836,25.989999771118164,25.989999771118164,295800,25.566000366210936,28.30900001525879,34.120499992370604,39.21160003662109,38.51530010223389,33.12065006256103,23.73181254812441,-4.382103043961994,-3.4417400700541005,-0.9403629739078934,47.705905987595315,34.120499992370604,20.535093997145893,6.087413097780697,3.7222715296300106,LAB
2015-05-20,26.100000381469727,26.100000381469727,25.440000534057617,25.81999969482422,25.81999969482422,300900,25.62200012207031,27.2310001373291,33.25949993133545,38.90160003662109,38.45040008544922,33.11075006484985,23.46871685217262,-4.340738351802841,-3.6215397264038485,-0.7191986253989926,46.65599698575054,33.25949993133545,19.863002876920355,7.894585600625786,5.857249946554764,LAB
2015-05-21,25.700000762939453,25.969999313354492,24.899999618530273,25.229999542236328,25.229999542236328,258500,25.58199996948242,26.011000061035155,32.36099987030029,38.56959999084473,38.3713000869751,33.101900062561036,22.534973388493906,-4.305928552718747,-3.7584174916668283,-0.5475110610519187,45.375176288088575,32.36099987030029,19.346823452512005,6.750126464353943,6.91070838758684,LAB
2015-05-22,25.049999237060547,25.239999771118164,24.520000457763672,24.709999084472656,24.709999084472656,347300,25.51799964904785,25.786999893188476,31.47299976348877,38.24099998474121,38.29160007476807,33.09390006065369,21.714937065109304,-4.271067025249749,-3.8609473983834124,-0.41011962686633696,44.02225440346579,31.47299976348877,18.92374512351175,4.277929609107937,6.307547224695919,LAB
2015-05-26,24.469999313354492,24.540000915527344,23.8700008392334,24.309999465942383,24.309999465942383,310800,25.21199951171875,25.46099987030029,30.65749979019165,37.90939998626709,38.19910005569458,33.08405005455017,21.079493840720637,-4.226989535688137,-3.9341558258443574,-0.29283370984377965,42.83747627163023,30.65749979019165,18.47752330875307,2.6974376147178027,4.5751645627265916,LAB
2015-05-27,24.31999969482422,25.049999237060547,24.0,24.739999771118164,24.739999771118164,359900,24.96199951171875,25.263999938964844,29.88649978637695,37.526999969482425,38.1092000579834,33.0732000541687,23.66551934348168,-4.109983050454183,-3.9693212707663226,-0.1406617796878602,41.50191725164784,29.88649978637695,18.271082321106064,3.3762162091577506,3.4505278109945277,LAB
2015-05-28,24.549999237060547,24.739999771118164,23.940000534057617,24.329999923706055,24.329999923706055,285600,24.663999557495117,25.142999839782714,29.11949987411499,37.1153999710083,38.016400051116946,33.05850005149841,22.895172210321363,-4.004180429617673,-3.9762931025365926,-0.027887327081080215,40.055510913580406,29.11949987411499,18.183488834649577,5.927480647035186,4.000378156970277,LAB
2015-05-29,24.350000381469727,24.610000610351562,23.6200008392334,23.639999389648438,23.639999389648438,312900,24.34599952697754,24.96399974822998,28.42849988937378,36.689599952697755,37.9157000541687,33.04390005111694,21.61970136218146,-3.9306977302020094,-3.967174028069676,0.036476297867666485,38.906028855495435,28.42849988937378,17.95097092325212,5.070439078099606,4.791378644764212,LAB
2015-06-01,22.0,24.3700008392334,22.0,23.690000534057617,23.690000534057617,883400,24.141999816894533,24.829999732971192,27.727499961853027,36.25259994506836,37.81810005187988,33.025600051879884,21.95898641298544,-3.824342843297245,-3.9386077911151895,0.1142649478179445,37.47811221999991,27.727499961853027,17.976887703706147,13.361321003582056,8.119746909572314,LAB
2015-06-02,23.459999084472656,23.709999084472656,23.030000686645508,23.5,23.5,336700,23.979999923706053,24.595999717712402,26.977999877929687,35.8131999206543,37.70230003356934,33.00525005340576,21.576774781099672,-3.712590848088169,-3.8934044025097854,0.18081355442161628,35.53577414762096,26.977999877929687,18.42022560823841,20.17629343262297,12.869351171434909,LAB
2015-06-03,23.559999465942383,24.459999084472656,23.420000076293945,24.31999969482422,24.31999969482422,304700,23.895999908447266,24.42899971008301,26.368999862670897,35.40519989013672,37.58320003509522,32.987600049972535,27.446196900096346,-3.5173140574046187,-3.818186333488752,0.30087227608413336,33.78730641513865,26.368999862670897,18.950693310203143,37.582249864694425,23.706621433633185,LAB
2015-06-04,24.31999969482422,24.540000915527344,23.020000457763672,23.389999389648438,23.389999389648438,639100,23.707999801635744,24.18599967956543,25.708499908447266,34.98879989624024,37.45380001068115,32.96445004463196,25.147413501846614,-3.3984241282801904,-3.7342338924470395,0.33580976416684916,31.550285046093325,25.708499908447266,19.866714770801206,37.846242927832584,31.868262075050026,LAB
