Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-11-03,0.0,5.444444179534912,5.111111164093018,5.111111164093018,3.2607951164245605,34650,5.199999809265137,5.099999904632568,4.994444346427917,4.132592530250549,,,63.222060193772066,0.30470058092642116,0.34406559647707635,-0.03936501555065519,5.563068385987837,4.994444346427917,4.4258203068679975,48.14808766046949,48.30240781108415,FEIM
1980-11-05,0.0,5.277778148651123,5.0,5.0,3.189908742904663,20700,5.177777576446533,5.11111102104187,5.0222221374511715,4.177777709960938,,,58.464846255727345,0.2757490320444118,0.33040228359054347,-0.054653251546131654,5.531881839615058,5.0222221374511715,4.512562435287285,41.666617492831826,46.759198026522434,FEIM
1980-11-06,0.0,4.8333330154418945,4.777778148651123,4.777778148651123,3.04813551902771,195300,5.088888835906983,5.099999952316284,5.038888835906983,4.219999933242798,,,50.311028805651404,0.2321966562367228,0.31076115811977933,-0.07856450188305653,5.490360867888369,5.038888835906983,4.5874168039255965,20.833308746415927,36.88267129990569,FEIM
1980-11-07,0.0,4.944444179534912,4.777778148651123,4.777778148651123,3.04813551902771,191250,5.000000095367431,5.077777767181397,5.055555534362793,4.262962894439697,3.0011111056804656,,50.311028805651404,0.19542830873797268,0.287694588243418,-0.0922662795054453,5.4372343897028985,5.055555534362793,4.673876679022688,8.333319922287489,23.61108205384502,FEIM
1980-11-10,0.0,5.222221851348877,5.111111164093018,5.111111164093018,3.2607951164245605,223200,4.955555725097656,5.077777767181397,5.055555534362793,4.3103702974319456,3.0425925874710082,,60.01274742316348,0.19098476353929694,0.2683526233025938,-0.07736785976329685,5.4372343897028985,5.055555534362793,4.673876679022688,12.499988824128467,13.888872497610565,FEIM
1980-11-11,0.0,5.444444179534912,5.277778148651123,5.277778148651123,3.367126226425171,146250,4.988889122009278,5.094444465637207,5.047222232818603,4.35222216129303,3.0849999988079073,,63.81684011946308,0.19862226092913726,0.2544065508279025,-0.055784289898765216,5.400819002242063,5.047222232818603,4.6936254633951435,31.249989941715626,17.361099562710464,FEIM
1980-11-12,0.0,6.1666669845581055,5.888888835906982,5.888888835906982,3.7570040225982666,135900,5.166666889190674,5.172222232818603,5.0750000238418576,4.40777771949768,3.1327777767181395,,73.69742704560018,0.2510921241247317,0.25374366548726834,-0.002651541362536647,5.572245346408463,5.0750000238418576,4.577754701275252,57.91664745310851,33.888875406317474,FEIM
1980-11-13,0.0,6.222221851348877,6.0,6.0,3.8278913497924805,137250,5.41111125946045,5.250000047683716,5.119444465637207,4.465555500984192,3.1801851868629454,,75.0324090016399,0.29820311123838916,0.2626355546374925,0.035567556600896666,5.759925429817129,5.119444465637207,4.478963501457284,73.62179275930677,54.2628100513769,FEIM
1980-11-14,0.0,6.3333330154418945,6.111111164093018,6.111111164093018,3.898777961730957,95400,5.677777862548828,5.3388889789581295,5.180555582046509,4.528518462181092,3.228703708648682,,76.32638557886966,0.34057867136917785,0.2782241779838296,0.062354493385348264,5.943003599793845,5.180555582046509,4.418107564299173,83.44322605197311,71.66055542146273,FEIM
1980-11-17,0.0,6.222221851348877,5.944444179534912,5.944444179534912,3.7924461364746094,30600,5.844444465637207,5.400000095367432,5.233333349227905,4.5881480836868285,3.275925930738449,,70.43002317184785,0.3566022861351703,0.29389979961409773,0.06270248652107258,6.051793041971576,5.233333349227905,4.414873656484234,81.77656598609433,79.61386159912468,FEIM
1980-11-18,0.0,6.222221851348877,6.0,6.0,3.8278913497924805,24300,5.988888835906982,5.48888897895813,5.294444441795349,4.648888821601868,3.323333340883255,,71.22791761062945,0.36952435989337484,0.30902471166995316,0.06049964822342169,6.149422481649957,5.294444441795349,4.4394664019407415,79.7619116955094,81.66056791119222,FEIM
1980-11-19,0.0,5.777778148651123,5.555555820465088,5.555555820465088,3.5443429946899414,69750,5.922222232818603,5.544444561004639,5.327777791023254,4.703703637123108,3.3659259390830996,,57.79282364366593,0.33998315139467206,0.31521639961489695,0.02476675177977511,6.1687794322055405,5.327777791023254,4.486776149840968,67.85714906089437,76.46520891416596,FEIM
1980-11-20,0.0,6.111111164093018,5.888888835906982,5.888888835906982,3.7570040225982666,58950,5.9,5.655555629730225,5.377777791023254,4.762222151756287,3.4114814972877503,,63.37288488614576,0.33955454595208234,0.320084028882334,0.01947051706974834,6.227323657015674,5.377777791023254,4.528231925030834,66.66667688461033,71.42857921367128,FEIM
1980-11-21,0.0,6.111111164093018,5.888888835906982,5.888888835906982,3.7570040225982666,26550,5.855555534362793,5.76666669845581,5.422222232818603,4.819259190559388,3.457037055492401,,63.372884886145755,0.3353491764919099,0.32313705840424917,0.012212118087660706,6.281018269698812,5.422222232818603,4.563426195938394,64.28572231409859,66.2698494198677,FEIM
1980-11-24,0.0,5.888888835906982,5.555555820465088,5.555555820465088,3.5443429946899414,35550,5.777777862548828,5.811111164093018,5.444444465637207,4.86962956905365,3.496666684150696,,54.94783268601216,0.3016420604238519,0.31883805880816973,-0.017195998384317845,6.292826969073947,5.444444465637207,4.596061962200467,64.28572231409859,65.07937383760243,FEIM
1980-11-25,0.0,6.0,5.777778148651123,5.777778148651123,3.686116933822632,5850,5.733333492279053,5.861111164093018,5.477777814865112,4.924444394111633,3.5381481659412386,,58.87326423905175,0.2895229721868082,0.31297504148389743,-0.023452069297089206,6.323536926147547,5.477777814865112,4.632018703582677,61.9047779615305,63.49207419657582,FEIM
1980-11-26,0.0,6.111111164093018,5.888888835906982,5.888888835906982,3.7570040225982666,18450,5.800000095367432,5.861111164093018,5.51666669845581,4.9711110496521,3.5814814937114714,,60.71631284334279,0.28559208355213617,0.30749844989754516,-0.02190636634540899,6.362936549635825,5.51666669845581,4.6703968472757955,61.9047779615305,62.69842607905312,FEIM
1980-11-28,0.0,6.3333330154418945,6.222221851348877,6.222221851348877,3.9696640968322754,22050,5.866666698455811,5.883333349227906,5.56666669845581,5.0111110496521,3.6296296417713165,,65.68462103225787,0.3058483847590576,0.3071684368698476,-0.0013200521107900043,6.454582641647221,5.56666669845581,4.678750755264399,75.54113412443984,66.45023001583354,FEIM
1980-12-01,0.0,6.222221851348877,5.944444179534912,5.944444179534912,3.7924461364746094,30600,5.877777767181397,5.866666650772094,5.602777814865112,5.045555496215821,3.675000013113022,,58.989274986874015,0.2960743519444593,0.30494961988477,-0.008875267940310683,6.490467730186096,5.602777814865112,4.715087899544128,75.16517844650406,70.87036351082473,FEIM
1980-12-02,0.0,6.111111164093018,5.888888835906982,5.888888835906982,3.7570040225982666,16200,5.944444370269776,5.861111116409302,5.630555605888366,5.078888835906983,3.719814831018448,,57.72201991534498,0.2806108019348468,0.30008185629478534,-0.019471054359938567,6.517549837183659,5.630555605888366,4.743561374593074,65.64136454357494,72.1158923715062,FEIM
1980-12-03,0.0,6.111111164093018,5.888888835906982,5.888888835906982,3.7570040225982666,13050,5.966666507720947,5.85,5.669444489479065,5.115185136795044,3.763888909816742,,57.72201991534498,0.2652976410790542,0.2931250132516391,-0.027827372172584908,6.529730541445121,5.669444489479065,4.809158437513008,49.62404797132806,63.47686365380227,FEIM
1980-12-04,0.0,6.111111164093018,5.888888835906982,5.888888835906982,3.7570040225982666,10800,5.966666507720947,5.883333301544189,5.713888931274414,5.151481437683105,3.807962988615036,,57.72201991534498,0.25027681543900027,0.2845553736891113,-0.03427855825011106,6.5214722625278565,5.713888931274414,4.906305600020971,42.857134098902826,52.707515537935194,FEIM
1980-12-05,0.0,6.0,5.777778148651123,5.777778148651123,3.686116933822632,17550,5.877777767181397,5.872222232818603,5.763888931274414,5.18555552482605,3.8509259605407715,,54.782240044938035,0.22679267425400074,0.27300283380208923,-0.04621015954808849,6.447808900180934,5.763888931274414,5.079968962367893,38.09524393406486,43.52547533476517,FEIM
1980-12-08,0.0,5.777778148651123,5.444444179534912,5.444444179534912,3.4734559059143066,47250,5.777777767181396,5.827777767181397,5.797222232818603,5.21296293258667,3.890555592775345,,47.04180008058983,0.17921814246441414,0.25424589553455423,-0.07502775307014009,6.335021621683402,5.797222232818603,5.259422843953804,23.809532567763938,34.92063686691046,FEIM
1980-12-09,0.0,6.0,5.777778148651123,5.777778148651123,3.686116933822632,51300,5.755555629730225,5.85,5.830555582046509,5.245555534362793,3.933888934850693,,54.03586466090994,0.16649302087826,0.2366953206032954,-0.07020229972503539,6.267258763551508,5.830555582046509,5.39385240054151,22.023845788380452,27.976207430069675,FEIM
1980-12-10,0.0,6.3333330154418945,6.222221851348877,6.222221851348877,3.9696640968322754,61200,5.8222222328186035,5.894444370269776,5.877777767181397,5.284444408416748,3.981666713953018,,61.362822368318945,0.19008003841624177,0.22737226416588469,-0.037292225749642915,6.266825122638993,5.877777767181397,5.4887304117238,41.66668901840984,29.16668912485133,FEIM
1980-12-11,0.0,5.777778148651123,5.555555820465088,5.555555820465088,3.5443429946899414,29700,5.755555629730225,5.861111068725586,5.861111116409302,5.309999961853027,4.0220370817184445,,48.79739000438059,0.15321240538072622,0.212540292408853,-0.059327887028126775,6.2746173935275555,5.861111116409302,5.447604839291048,45.833375801645325,36.5079702028118,FEIM
1980-12-12,0.0,6.0,5.6666669845581055,5.6666669845581055,3.615230083465576,19350,5.733333396911621,5.805555582046509,5.844444465637207,5.336666641235351,4.063148190975189,,50.612581670334436,0.13144506603119588,0.19632124713332158,-0.0648761811021257,6.261073811590683,5.844444465637207,5.427815119683731,41.666706899804346,43.05559057328642,FEIM
1980-12-15,0.0,6.444444179534912,6.222221851348877,6.222221851348877,3.9696640968322754,19350,5.888888931274414,5.833333349227905,5.85,5.374444417953491,4.109444479942322,,58.529001590853035,0.15721070046109897,0.18849913779887706,-0.031288437337778086,6.283332990988908,5.85,5.416667009011091,38.42596486211082,41.97534918785342,FEIM
1980-12-16,0.0,6.444444179534912,6.222221851348877,6.222221851348877,3.9696640968322754,20700,5.977777671813965,5.866666650772094,5.863888883590699,5.40999997138977,4.155740768909454,,58.529001590853035,0.1756058761487882,0.18592048546885928,-0.010314609320071083,6.32533417552081,5.863888883590699,5.402443591660587,60.18520047267416,46.75929074486302,FEIM
1980-12-17,0.0,6.6666669845581055,6.3333330154418945,6.3333330154418945,4.040552139282227,15300,5.999999904632569,5.911111068725586,5.880555534362793,5.44777774810791,4.203148169517517,,60.01563143947797,0.196880412912674,0.18811247095762224,0.008767941955051761,6.3827417148143235,5.880555534362793,5.378369353911263,76.09425602537839,58.23514045338769,FEIM
1980-12-18,0.0,7.3333330154418945,6.972221851348877,7.222221851348877,4.6076459884643555,54900,6.333333110809326,6.044444370269775,5.963888835906983,5.503333301544189,4.259814827442169,,69.45051737792433,0.2822133569691223,0.20693264815992224,0.07528070880920007,6.714423273272648,5.963888835906983,5.213354398541317,81.54088166121403,72.6067793864221,FEIM
1980-12-19,0.0,7.444444179534912,7.111111164093018,7.305555820465088,4.660811424255371,52650,6.661110877990723,6.197222137451172,6.034722185134887,5.560555534362793,4.316574085950851,,70.16137802684965,0.35250126956997896,0.23604637244193358,0.11645489712804538,6.984522978833803,6.034722185134887,5.084921391435972,86.63348661625146,81.42287476761453,FEIM
1980-12-22,0.0,7.722221851348877,7.444444179534912,7.6666669845581055,4.891193866729736,37800,6.949999904632568,6.419444417953491,6.123611092567444,5.624999990463257,4.376944456100464,,73.08413367333729,0.43235962706730113,0.2753090233670071,0.15705060370029406,7.306367148893664,6.123611092567444,4.940855036241223,94.91141062338623,87.69525963361714,FEIM
1980-12-23,0.0,7.8333330154418945,7.611111164093018,7.611111164093018,4.855750560760498,35100,7.227777767181396,6.602777719497681,6.22638885974884,5.674999990463257,4.436759268045425,,71.91700517501985,0.48556773769542616,0.3173607662326909,0.16820697146273528,7.543451024262816,6.22638885974884,4.909326695234864,93.77142583949319,91.77210769304354,FEIM
1980-12-24,0.0,7.611111164093018,7.388888835906982,7.388888835906982,4.7139763832092285,13500,7.438888931274414,6.719444417953492,6.306944394111634,5.713888883590698,4.493611116409301,,67.28811633069311,0.5039943310935566,0.35468747920486404,0.14930685188869258,7.6993261282706005,6.306944394111634,4.914562659952667,89.8846849952646,92.85584048604791,FEIM
1980-12-26,0.0,7.3333330154418945,7.305555820465088,7.305555820465088,4.660811424255371,4500,7.455555725097656,6.894444417953491,6.377777743339538,5.753333339691162,4.548888894319535,,65.58339597669381,0.5060399476968005,0.38495797290325134,0.12108197479354915,7.821089319676327,6.377777743339538,4.93446616700275,83.3333499671881,88.99648693398187,FEIM
1980-12-29,0.0,7.305555820465088,7.222221851348877,7.222221851348877,4.6076459884643555,31950,7.438888931274414,7.0499999046325685,6.427777743339538,5.795555553436279,4.60407407283783,,63.8415574096222,0.49522807772486566,0.4070119938675742,0.08821608385729146,7.9146960160067055,6.427777743339538,4.940859470672371,77.4910275603267,83.56968750759303,FEIM
1980-12-30,0.0,7.5833330154418945,7.277778148651123,7.555555820465088,4.82030725479126,15300,7.416666698455811,7.18333330154419,6.508333325386047,5.848888893127441,4.662592591047287,,67.55367484437512,0.507704358585471,0.42715046681115354,0.08055389177431749,8.055144093988678,6.508333325386047,4.961522556783415,79.62754122734555,80.15063958495335,FEIM
1980-12-31,0.0,7.611111164093018,7.5,7.555555820465088,4.82030725479126,10800,7.405555629730225,7.31666669845581,6.591666674613952,5.902222232818604,4.721111109256745,,67.55367484437512,0.5116934178513528,0.4440590570191934,0.0676343608321594,8.175156005560535,6.591666674613952,5.00817734366737,82.92684118213315,80.01513665660171,FEIM
1981-01-02,0.0,7.611111164093018,7.472221851348877,7.611111164093018,4.855750560760498,4500,7.4500000953674315,7.4444445133209225,6.677777791023255,5.958888893127441,4.780185180902481,,68.18500920092205,0.5134192504675754,0.4579310957088698,0.05548815475870561,8.286147163728073,6.677777791023255,5.069408418318437,88.45113496032046,83.66850578993296,FEIM
1981-01-05,0.0,8.38888931274414,7.5833330154418945,8.38888931274414,5.35195779800415,30150,7.666666793823242,7.561111259460449,6.802777814865112,6.0288889026641845,4.847037034034729,,75.40138505744653,0.5709654474186365,0.48053796605082316,0.09042748136781337,8.530627167808062,6.802777814865112,5.074928461922163,92.51616812202725,87.96471475482686,FEIM
1981-01-06,0.0,9.055556297302246,8.416666984558105,8.63888931274414,5.511453151702881,78300,7.950000286102295,7.694444608688355,6.945833373069763,6.103888912200928,4.912685186862945,,77.19215788212117,0.6294877903584286,0.5103279309123443,0.11915985944608432,8.780973705282358,6.945833373069763,5.110693040857168,91.67923868446992,90.88218058893911,FEIM
1981-01-07,0.0,8.63888931274414,7.9166669845581055,8.61111068725586,5.493732929229736,86850,8.16111125946045,7.78888897895813,7.104166698455811,6.176111125946045,4.972870364189148,,76.52551761298537,0.665949020083036,0.5414521487464826,0.1244968713365534,8.940265300311943,7.104166698455811,5.268068096599679,89.65584837570907,91.28375172740198,FEIM
1981-01-08,0.0,9.75,8.833333015441895,9.38888931274414,5.989939212799072,102600,8.52777795791626,7.966666793823242,7.284722256660461,6.2616666889190675,5.039351847171783,,81.3754358349836,0.7489713665434552,0.5829559923058771,0.16601537423757806,9.267898246123126,7.284722256660461,5.301546267197796,85.32252070720041,88.88586925579303,FEIM
1981-01-09,0.0,9.916666984558105,9.194443702697754,9.63888931274414,6.149435997009277,70200,8.933333587646484,8.191666841506958,7.455555629730225,6.35222225189209,5.107592589855194,,82.61850209673979,0.825425098197134,0.6314498134841285,0.1939752847130055,9.623247933332397,7.455555629730225,5.287863326128053,86.92415484406483,87.30084130899134,FEIM
1981-01-12,0.0,9.555556297302246,9.13888931274414,9.222222328186035,5.883608341217041,34200,9.100000190734864,8.383333492279053,7.638888955116272,6.43444447517395,5.173888883590698,,73.77996534678363,0.8426797997479785,0.6736958107368985,0.16898398901107992,9.752338240041919,7.638888955116272,5.525439670190626,83.77527815129332,85.3406512341861,FEIM
1981-01-13,0.0,9.13888931274414,8.86111068725586,8.88888931274414,5.670949459075928,32850,9.150000190734863,8.55000023841858,7.800000071525574,6.507777824401855,5.239074077606201,,67.5537197461043,0.8200045840645505,0.7029575654024289,0.11704701866212153,9.774185724196975,7.800000071525574,5.825814418854172,75.39383374859355,82.03108891465048,FEIM
1981-01-14,0.0,8.88888931274414,8.666666984558105,8.666666984558105,5.529175758361816,38250,9.161111450195312,8.66111135482788,7.922222328186035,6.57666672706604,5.303518526554107,,63.69463178323465,0.7751671828155198,0.7173994888850471,0.05776769393047265,9.790376860428259,7.922222328186035,6.054067795943812,63.230248638168206,74.13312017935161,FEIM
