Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-28,16.639999389648438,16.969999313354492,16.25,16.399999618530273,16.399999618530273,325000,16.90200004577637,17.101000213623045,19.65,26.093399925231935,28.530799922943114,33.51104996681213,25.764350615231574,-2.9612959718695784,-3.055461547508265,0.09416557563868677,26.707250945790868,19.65,12.59274905420913,8.49286981075939,10.10718062030901,NKTX
2021-10-29,16.329999923706055,16.770000457763672,15.609999656677246,15.680000305175781,15.680000305175781,571400,16.613999938964845,16.835000228881835,19.090000057220458,25.744399909973144,28.44199993133545,33.32819996833801,23.99372542098992,-2.9255499124916327,-3.0294792205049386,0.10392930801330591,25.51246010852926,19.090000057220458,12.667540005911654,4.87549655643515,7.812401233578715,NKTX
2021-11-01,15.739999771118164,17.850000381469727,15.739999771118164,17.010000228881836,17.010000228881836,543200,16.55799980163574,16.842000198364257,18.654500102996828,25.440599899291993,28.360499935150145,33.156799964904785,33.13506945433982,-2.7581072804612283,-2.9752048324961966,0.21709755203496828,24.36092228331718,18.654500102996828,12.948077922676477,13.47896814766444,8.949111504952993,NKTX
2021-11-02,17.020000457763672,18.0,16.68000030517578,17.290000915527344,17.290000915527344,615200,16.570000076293944,16.860000228881837,18.216000175476076,25.125399932861328,28.283099937438966,32.97824996948242,34.90994302710397,-2.5731523740330786,-2.894794340803573,0.3216419667704944,22.820151866929418,18.216000175476076,13.611848484022733,23.10033786444278,13.818267522847457,NKTX
2021-11-03,17.3700008392334,18.75,16.799999237060547,18.3700008392334,18.3700008392334,457800,16.950000381469728,16.997000312805177,17.93950023651123,24.842599983215333,28.19849994659424,32.81484997749329,41.37404591608968,-2.3127671699657206,-2.7783889066360024,0.4656217366702817,21.738918249849913,17.93950023651123,14.140082223172545,43.28798391202175,26.622429974709657,NKTX
2021-11-04,18.219999313354492,18.75,17.7549991607666,17.889999389648438,17.889999389648438,188600,17.24800033569336,17.075000190734862,17.584500217437743,24.54719997406006,28.125999946594238,32.66339997291565,39.49664377286622,-2.120696061105299,-2.6468503375298615,0.5261542764245624,19.582013300044053,17.584500217437743,15.586987134831432,52.59660415019485,39.661641975553124,NKTX
2021-11-05,17.90999984741211,18.290000915527344,17.540000915527344,17.829999923706055,17.829999923706055,199100,17.678000259399415,17.146000099182128,17.571000194549562,24.24599998474121,28.041999950408936,32.504449977874756,39.25685198437659,-1.9508318043114237,-2.507646630886174,0.5568148265747501,19.55801691567776,17.571000194549562,15.583983473421362,63.82867228060576,53.23775344760745,NKTX
2021-11-08,17.899999618530273,18.229999542236328,17.5,17.700000762939453,17.700000762939453,257500,17.816000366210936,17.18700008392334,17.542000198364256,23.921399993896486,27.965399951934813,32.35314998626709,38.7085013894719,-1.8058858745846535,-2.36729447962587,0.5614086050412164,19.503546359100476,17.542000198364256,15.580454037628037,65.3413510689365,60.58887583324571,NKTX
2021-11-09,17.6299991607666,17.959999084472656,16.950000762939453,17.040000915527344,17.040000915527344,111400,17.76600036621094,17.16800022125244,17.432500267028807,23.583800048828124,27.870999965667725,32.21519998550415,35.96203036377987,-1.724393913201002,-2.238714366340896,0.5143204531398942,19.243642089156648,17.432500267028807,15.621358444900967,60.93420386983183,63.36807573979137,NKTX
2021-11-10,16.93000030517578,17.299999237060547,16.40999984741211,16.450000762939453,16.450000762939453,146300,17.382000350952147,17.166000366210938,17.299500274658204,23.266000061035157,27.760299968719483,32.078549995422364,33.662654363825105,-1.6879612614606998,-2.1285637453648567,0.4406024839041569,18.984652577186136,17.299500274658204,15.614347972130272,46.28453285200126,57.52002926358987,NKTX
2021-11-11,16.81999969482422,19.209999084472656,15.930000305175781,18.360000610351562,18.360000610351562,481500,17.476000595092774,17.362000465393066,17.231500339508056,22.981200103759765,27.672899971008302,31.95715000152588,45.75456385946436,-1.4878164751303125,-2.0004142913179477,0.5125978161876352,18.600591786829643,17.231500339508056,15.862408892186469,49.56066285658159,52.25979985947157,NKTX
2021-11-12,18.5,19.729999542236328,18.18000030517578,19.540000915527344,19.540000915527344,292500,17.81800079345703,17.74800052642822,17.29150037765503,22.71960014343262,27.603099975585938,31.856550006866456,51.621636215862445,-1.2199216298701998,-1.844315759028398,0.6243941291581983,18.928599026971867,17.29150037765503,15.654401728338195,66.17631163443171,54.007169114338204,NKTX
2021-11-15,19.5,19.75,17.850000381469727,18.260000228881836,18.260000228881836,365900,17.930000686645506,17.87300052642822,17.35750036239624,22.50500015258789,27.50099998474121,31.76005000114441,45.83095198069664,-1.0982385821780731,-1.695100323658333,0.5968617414802599,19.038439373784524,17.35750036239624,15.676561351007956,78.59566019640566,64.77754489580633,NKTX
2021-11-16,18.549999237060547,19.1299991607666,17.809999465942383,18.170000076293945,18.170000076293945,333800,18.156000518798827,17.961000442504883,17.41050033569336,22.29020015716553,27.38859998703003,31.632250003814697,45.44493947615813,-0.99756682100546,-1.5555936231277585,0.5580268021222985,19.123421788327256,17.41050033569336,15.697578883059462,73.74460228923118,72.83885804002286,NKTX
2021-11-17,18.059999465942383,18.600000381469727,17.260000228881836,17.510000228881836,17.510000228881836,201200,18.368000411987303,17.875000381469725,17.43600034713745,22.07500015258789,27.292499980926515,31.4943000125885,42.61063945754348,-0.9599742116637202,-1.436469740834951,0.4764955291712307,19.138873460785927,17.43600034713745,15.733127233488977,57.2463846570555,69.86221571423079,NKTX
2021-11-18,18.25,18.621999740600586,17.030000686645508,17.809999465942383,17.809999465942383,187500,18.25800018310547,17.867000389099122,17.471000289916994,21.886000137329102,27.17379997253418,31.355650005340575,44.31080887043557,-0.895649872480444,-1.3283057671640495,0.43265589468360544,19.17440768678509,17.471000289916994,15.767592893048898,53.11680689880134,61.369264615029344,NKTX
2021-11-19,17.809999465942383,18.670000076293945,16.959999084472656,17.3700008392334,17.3700008392334,436400,17.82400016784668,17.821000480651854,17.483500289916993,21.688600158691408,27.030599975585936,31.20380000114441,42.33007684285192,-0.8701460798380793,-1.2366738296988555,0.3665277498607762,19.180076788232554,17.483500289916993,15.786923791601431,45.070339655671376,51.81117707050941,NKTX
2021-11-22,17.510000228881836,17.829999923706055,16.68000030517578,17.520000457763672,17.520000457763672,288400,17.67600021362305,17.803000450134277,17.495000267028807,21.48960018157959,26.899099979400635,31.027349996566773,43.26122653991059,-0.8282824997387905,-1.1549955637068425,0.326713063968052,19.18929093501219,17.495000267028807,15.800709599045426,43.64677770455055,47.277974753007754,NKTX
2021-11-23,17.360000610351562,17.610000610351562,16.454999923706055,17.510000228881836,17.510000228881836,163100,17.544000244140626,17.850000381469727,17.509000301361084,21.295000190734864,26.764999980926515,30.838349990844726,43.21113432104673,-0.7868420207713598,-1.081364855119746,0.2945228343483861,19.1989224258133,17.509000301361084,15.819078176908866,40.226884630363855,42.98133399686193,NKTX
2021-11-24,17.290000915527344,17.81999969482422,16.530000686645508,17.56999969482422,17.56999969482422,174500,17.5560001373291,17.9620002746582,17.56400032043457,21.05800018310547,26.647499980926515,30.656399993896486,43.6328499016811,-0.7406212662257303,-1.0132161373409427,0.2725948711152124,19.185288805839193,17.56400032043457,15.942711835029948,41.972075481747105,41.948579272220506,NKTX
2021-11-26,17.229999542236328,17.600000381469727,15.800000190734863,16.31999969482422,16.31999969482422,159700,17.25800018310547,17.75800018310547,17.560000324249266,20.778800163269043,26.53599998474121,30.47814998626709,37.401369062305875,-0.7956833956703129,-0.9697095890068168,0.17402619333650393,19.19310789496373,17.560000324249266,15.926892753534803,32.485909173121314,38.228289761744094,NKTX
2021-11-29,16.760000228881836,16.760000228881836,15.100000381469727,15.25,15.25,177700,16.834000015258788,17.329000091552736,17.53850030899048,20.458000144958497,26.399899978637695,30.28714998245239,33.05016332821811,-0.9151117246436975,-0.9587900161341929,0.0436782914904954,19.277905845420467,17.53850030899048,15.79909477256049,19.774089393457913,31.410691349442114,NKTX
2021-11-30,15.079999923706055,15.949999809265137,14.592000007629395,15.890000343322754,15.890000343322754,379700,16.507999992370607,17.092000102996828,17.482500314712524,20.175600147247316,26.2731999874115,30.08844997882843,37.717502623603885,-0.9471981461709582,-0.956471642141546,0.009273495970587797,19.353498867131286,17.482500314712524,15.611501762293763,13.85171421876206,22.037237595113766,NKTX
2021-12-01,16.100000381469727,16.15999984741211,13.079999923706055,13.260000228881836,13.260000228881836,1658900,15.657999992370605,16.601000118255616,17.281000280380248,19.82860013961792,26.11869999885559,29.87009997844696,28.824602382805924,-1.1713433784776797,-0.9994459894087727,-0.17189738906890695,19.90716035148032,17.281000280380248,14.654840209280174,10.363084277474593,14.66296262989819,NKTX
2021-12-02,13.289999961853027,15.359999656677246,13.260000228881836,14.949999809265137,14.949999809265137,558200,15.134000015258788,16.345000076293946,17.110000228881837,19.523600120544433,25.98539999008179,29.666599969863892,38.80863804420764,-1.1987923161406542,-1.039315254755149,-0.15947706138550521,19.872115513300855,17.110000228881837,14.34788494446282,18.633144764127106,14.282647753454588,NKTX
2021-12-03,14.979999542236328,14.979999542236328,13.569999694824219,13.9399995803833,13.9399995803833,1265100,14.657999992370605,15.958000087738037,16.91250023841858,19.187600116729737,25.847099981307984,29.45624997615814,35.59508268036834,-1.2872062620137257,-1.0888934562068644,-0.19831280580686128,19.972133703986984,16.91250023841858,13.852866772850179,14.54272770677891,14.512985582793538,NKTX
2021-12-06,14.020000457763672,14.114999771118164,13.050000190734863,13.819999694824219,13.819999694824219,252600,14.371999931335449,15.60299997329712,16.71200022697449,18.861000118255614,25.68549998283386,29.244749979972838,35.22190618340947,-1.3513800707393475,-1.141390779113361,-0.20998929162598645,20.020308966073014,16.71200022697449,13.403691487875964,17.864665191457796,17.013512554121274,NKTX
2021-12-07,14.229999542236328,15.890000343322754,14.220000267028809,15.479999542236328,15.479999542236328,264000,14.289999771118165,15.398999881744384,16.601000165939332,18.573600101470948,25.532499971389772,29.052699980735778,43.97249819009769,-1.253836712873392,-1.1638799658653673,-0.0899567470080247,19.918221711845185,16.601000165939332,13.283778620033482,22.932146368957202,18.446513089064638,NKTX
2021-12-08,15.5,16.200000762939453,15.0600004196167,15.970000267028809,15.970000267028809,189200,14.831999778747559,15.244999885559082,16.547500133514404,18.344800109863282,25.378999977111818,28.87464997291565,46.27937134547508,-1.1240367397713396,-1.1559113206465619,0.031874580875222325,19.869186093023764,16.547500133514404,13.225814174005045,35.95339632248518,25.583402627633394,NKTX
2021-12-09,15.739999771118164,16.190000534057617,14.574999809265137,14.739999771118164,14.739999771118164,167300,14.789999771118165,14.961999893188477,16.46200008392334,18.106200103759765,25.191999988555906,28.704349975585938,41.64415740705432,-1.1076517663335856,-1.1462594097839667,0.038607643450381035,19.876069044305027,16.46200008392334,13.047931123541652,41.75562960578469,33.54705743240903,NKTX
2021-12-10,14.640000343322754,14.899999618530273,14.149999618530273,14.479999542236328,14.479999542236328,153700,14.89799976348877,14.777999877929688,16.268000030517577,17.839600105285644,25.022299976348876,28.532949981689452,40.71583505736938,-1.1029324832793819,-1.1375940244830498,0.034661541203667934,19.669544799169174,16.268000030517577,12.866455261865982,37.31492380275221,38.34131657700737,NKTX
2021-12-13,14.479999542236328,14.539999961853027,13.109999656677246,13.520000457763672,13.520000457763672,662900,14.83799991607666,14.604999923706055,15.967000007629395,17.572400131225585,24.849799976348876,28.354799976348875,37.40066491602818,-1.1632471316902393,-1.1427246459244877,-0.020522485765751552,19.21926154848004,15.967000007629395,12.714738466778748,23.280243239133757,34.11693221589022,NKTX
2021-12-14,13.130000114440918,14.194000244140625,12.460000038146973,12.789999961853027,12.789999961853027,373900,14.3,14.294999885559083,15.693499994277953,17.313800144195557,24.656299982070923,28.176049971580504,35.062766306537355,-1.2554794783333243,-1.165275612406255,-0.0902038659270692,19.046870232728107,15.693499994277953,12.3401297558278,15.308759194397709,25.301308745427892,NKTX
2021-12-15,12.789999961853027,14.289999961853027,12.699999809265137,14.1899995803833,14.1899995803833,1700700,13.943999862670898,14.38799982070923,15.494499969482423,17.076400146484374,24.487999973297118,28.012299976348878,42.48775983033685,-1.201752948688501,-1.1725710796627042,-0.02918186902579678,18.705758302958543,15.494499969482423,12.283241636006302,16.55584929394475,18.381617242492073,NKTX
2021-12-16,14.800000190734863,15.390000343322754,13.800000190734863,14.039999961853027,14.039999961853027,506900,13.803999900817871,14.296999835968018,15.320999956130981,16.87920015335083,24.31089997291565,27.860249972343446,41.93451062963722,-1.1579301050183233,-1.169642884733828,0.011712779715504773,18.451884313800402,15.320999956130981,12.19011559846156,25.51949147528013,19.128033321207532,NKTX
2021-12-17,13.65999984741211,15.210000038146973,13.65999984741211,14.670000076293945,14.670000076293945,2719500,13.842000007629395,14.369999885559082,15.163999986648559,16.672800159454347,24.110899991989136,27.715049977302552,45.16416873673793,-1.06014376418152,-1.1477430606233665,0.08759929644184661,18.08796601862816,15.163999986648559,12.240033954668961,43.16421923211458,28.413186667113155,NKTX
2021-12-20,14.680000305175781,14.8100004196167,13.949999809265137,14.729999542236328,14.729999542236328,378600,14.083999824523925,14.460999870300293,15.031999921798706,16.605400142669676,23.93199999809265,27.580749974250793,45.475214197250324,-0.9666628415797138,-1.111527016814636,0.14486417523492223,17.778682395714846,15.031999921798706,12.285317447882568,52.17674781515836,40.28681950751769,NKTX
