Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-22,49.599998474121094,50.400001525878906,47.20000076293945,48.400001525878906,48.400001525878906,24475,47.28000106811523,47.400000381469724,45.98000011444092,47.4,51.05999992370605,57.995999851226806,54.22961260835854,0.46463829857662375,-0.06838695749637233,0.5330252560729961,50.3506299064796,45.98000011444092,41.60937032240224,79.4999982251068,68.83333325386127,NERV
2017-12-26,48.79999923706055,52.0,47.599998474121094,51.20000076293945,51.20000076293945,19325,48.24000091552735,47.68000030517578,46.44000015258789,47.26400001525879,51.05999992370605,57.90599987030029,59.22737298780737,0.7728365250125009,0.09985773900540232,0.6729787860070986,50.971843685914074,46.44000015258789,41.90815661926171,89.7011462289857,79.56704755973323,NERV
2017-12-27,50.79999923706055,51.20000076293945,48.0,49.20000076293945,49.20000076293945,24188,49.040000915527344,47.92000045776367,46.660000228881835,47.10400001525879,51.02399993896484,57.81199987411499,54.63810678230635,0.8459509585447407,0.24907638291327,0.5968745756314706,51.27839884198543,46.660000228881835,42.04160161577824,82.28886057042844,83.83000167484045,NERV
2017-12-28,49.599998474121094,52.0,48.79999923706055,50.79999923706055,50.79999923706055,16438,49.92000045776367,48.12000045776367,46.78000011444092,46.97599998474121,50.99599994659424,57.72599987030029,57.47681541146097,1.0212290857885549,0.40350692348832695,0.6177221623002279,51.68860514175927,46.78000011444092,41.871395087122565,83.95552405818073,85.31517695253176,NERV
2017-12-29,50.400001525878906,51.20000076293945,48.400001525878906,48.400001525878906,48.400001525878906,13163,49.60000076293945,48.36000061035156,46.900000190734865,46.76800003051758,50.943999977111815,57.63199989318848,52.199953773977484,0.9554645066882941,0.5138984401283204,0.44156606655997366,51.843683445139106,46.900000190734865,41.95631693633062,71.2543791007609,79.16625457645682,NERV
2018-01-02,48.79999923706055,50.400001525878906,48.400001525878906,49.599998474121094,49.599998474121094,16625,49.84000015258789,48.560000610351565,47.160000038146975,46.61599998474121,50.903999977111816,57.55399990081787,54.451649289222935,0.9887773194274843,0.6088742159881532,0.3799031034393311,52.09736815471083,47.160000038146975,42.22263192158312,69.99999682108574,75.06996666000926,NERV
2018-01-03,50.0,50.400001525878906,48.79999923706055,49.20000076293945,49.20000076293945,23250,49.44000015258789,48.840000534057616,47.38000011444092,46.40800003051758,50.867999992370606,57.48999990463257,53.54618376647552,0.9717003345627617,0.6814394397030749,0.29026089485968687,52.26900856395188,47.38000011444092,42.49099166492996,63.333336512247854,68.1959041446983,NERV
2018-01-04,49.599998474121094,50.0,47.599998474121094,48.400001525878906,48.400001525878906,28650,49.28000030517578,49.16000061035156,47.64000015258789,46.21600006103515,50.8320000076294,57.42599990844727,51.6946846051617,0.8834298194238812,0.7218375156472361,0.16159230377664513,52.15061044391234,47.64000015258789,43.129389861263434,63.333336512247854,65.55555661519395,NERV
2018-01-05,48.400001525878906,49.599998474121094,47.20000076293945,48.0,48.0,14500,48.720000457763675,49.32000045776367,47.96000022888184,46.07200004577637,50.78,57.35599990844727,50.74978437349817,0.7722954784965452,0.7319291082170979,0.04036637027944734,51.518876586348846,47.96000022888184,44.40112387141483,56.66667620340996,61.11111640930202,NERV
2018-01-08,48.0,48.0,44.0,44.400001525878906,44.400001525878906,37525,47.92000045776367,48.76000061035156,47.94000034332275,45.89600006103515,50.696000022888185,57.26799991607666,43.112056850661986,0.38924396013644724,0.6633920786009677,-0.2741481184645205,51.57340065783058,47.94000034332275,44.30660002881492,36.666679382324354,52.222230699327525,NERV
2018-01-09,44.79999923706055,45.20000076293945,42.400001525878906,42.79999923706055,42.79999923706055,27663,46.560000610351565,48.20000038146973,47.80000038146973,45.74400001525879,50.6120000076294,57.17799991607666,40.215224091509704,-0.042938967146994855,0.5221258694513752,-0.56506483659837,51.96076935043327,47.80000038146973,43.63923141250619,19.722220853521875,37.68519214641886,NERV
2018-01-10,42.400001525878906,44.400001525878906,41.599998474121094,44.0,44.0,30513,45.52000045776367,47.48000030517578,47.58000030517578,45.58400001525879,50.56400001525879,57.05999992370605,43.29279806228515,-0.2853279351585414,0.36063510852939185,-0.6459630436879332,52.04479577462203,47.58000030517578,43.11520483572953,10.747865641191211,22.378921959012615,NERV
2018-01-11,44.400001525878906,48.79999923706055,43.20000076293945,48.400001525878906,48.400001525878906,44463,45.52000045776367,47.400000381469724,47.6600004196167,45.51200004577637,50.57200004577637,56.95599994659424,52.87243195616559,-0.12098494865692544,0.2643110970921284,-0.38529604574905385,52.12336222187793,47.6600004196167,43.19663861735547,30.876070995117104,20.448719163276866,NERV
2018-01-12,48.400001525878906,50.79999923706055,47.20000076293945,50.0,50.0,47875,45.92000045776367,47.32000045776367,47.720000457763675,45.50400001525879,50.60400005340576,56.85199993133545,55.796697678505126,0.13678775321761805,0.23880642831722634,-0.1020186750996083,52.2743828205059,47.720000457763675,43.16561809502145,56.41026769634147,32.678068110883395,NERV
2018-01-16,50.79999923706055,52.79999923706055,48.79999923706055,52.0,52.0,43475,47.44000015258789,47.68000030517578,48.02000045776367,45.58400001525879,50.668000068664554,56.78399993896485,59.20431737214488,0.49673174752710025,0.2903914921592011,0.20634025536789913,52.86297450347418,48.02000045776367,43.177026412053166,79.6703396272289,55.652226106229286,NERV
2018-01-17,51.20000076293945,53.20000076293945,48.0,52.400001525878906,52.400001525878906,36663,49.36000061035156,47.960000610351564,48.26000061035156,45.64800003051758,50.72000007629394,56.721999931335446,59.870625528687945,0.8049873434519128,0.3933106624177435,0.4116766810341693,53.4586157002137,48.26000061035156,43.061385520489424,88.90994665337313,74.99685132564797,NERV
2018-01-18,52.79999923706055,53.20000076293945,49.599998474121094,52.400001525878906,52.400001525878906,16388,51.040000915527344,48.28000068664551,48.560000610351565,45.736000061035156,50.780000076293945,56.66399993896484,59.870625528687945,1.0373244930402734,0.5221134285422495,0.5152110644980239,53.9823249320615,48.560000610351565,43.13767628864163,93.02135419435467,87.2005468249857,NERV
2018-01-19,52.400001525878906,58.0,51.20000076293945,54.400001525878906,54.400001525878906,37513,52.24000091552735,48.88000068664551,49.02000064849854,45.90400009155273,50.856000099182125,56.63799995422363,63.34248151193789,1.3670778211446546,0.6911063070627306,0.675971514081924,54.77485974783159,49.02000064849854,43.265141549165484,88.0852347539031,90.00551186721043,NERV
2018-01-22,54.400001525878906,56.79999923706055,52.0,53.20000076293945,53.20000076293945,42488,52.880001068115234,49.400000762939456,49.36000061035156,46.104000091552734,50.91200012207031,56.60399995803833,59.98891789260613,1.5141257772182186,0.8557102010938282,0.6584155761243904,55.25725458722737,49.36000061035156,43.46274663347575,80.62798758010592,87.24485884278802,NERV
2018-01-23,53.20000076293945,55.20000076293945,52.0,52.79999923706055,52.79999923706055,36975,53.040000915527344,50.240000534057614,49.50000057220459,46.344000091552736,50.95200012207031,56.56999996185303,58.87007053212584,1.5801703415679285,1.0006022291886483,0.5795681123792802,55.58144799671649,49.50000057220459,43.41855314769269,72.35772925049125,80.35698386150021,NERV
2018-01-24,54.400001525878906,55.599998474121094,52.0,54.400001525878906,54.400001525878906,21925,53.44000091552734,51.400000762939456,49.80000057220459,46.63200012207031,51.004000129699705,56.545999965667725,61.92879316615214,1.7415425293651197,1.1487902892239426,0.5927522401411771,56.21747710632008,49.80000057220459,43.382524038089095,72.35772925049125,75.1144820270296,NERV
2018-01-25,55.20000076293945,56.79999923706055,54.0,56.0,56.0,34388,54.16000061035156,52.60000076293945,50.04000053405762,46.92000015258789,51.08000011444092,56.53399995803833,64.75174459996558,1.9757622980322367,1.3141846909856014,0.6615776070466353,56.98619399618385,50.04000053405762,43.09380707193139,78.04878408086672,74.2547475272832,NERV
2018-01-26,56.79999923706055,57.599998474121094,52.400001525878906,52.79999923706055,52.79999923706055,44613,53.84000015258789,53.04000053405762,50.220000457763675,47.184000167846676,51.09200012207031,56.50399995803833,55.834607800079525,1.8814812889981098,1.4276440105881032,0.45383727841000665,57.25579482429878,50.220000457763675,43.18420609122857,78.04878408086672,76.15176580407503,NERV
2018-01-29,52.400001525878906,54.79999923706055,48.0,48.79999923706055,48.79999923706055,42138,52.95999984741211,52.92000045776367,50.12000045776367,47.3360001373291,51.06000011444092,56.45799995422363,47.10261164669427,1.4670847002790879,1.4355321485263002,0.031552551752787705,57.176798835550166,50.12000045776367,43.06320207997718,66.66666666666679,74.2547449428002,NERV
2018-01-30,48.400001525878906,52.0,47.20000076293945,50.0,50.0,30063,52.4,52.720000457763675,50.20000038146973,47.52000015258789,51.000000114440915,56.41799995422363,49.64676707419705,1.2214226508872272,1.3927102489984855,-0.17128759811125827,57.21313121943323,50.20000038146973,43.186869543506226,54.471545850098344,66.39566553254409,NERV
2018-01-31,50.0,53.20000076293945,50.0,51.20000076293945,51.20000076293945,22513,51.75999984741211,52.60000038146973,50.28000049591064,47.71200019836426,50.94000011444092,56.38399995803833,52.1264151168642,1.1107595944085773,1.3363201180805038,-0.22556052367192647,57.30042810197406,50.28000049591064,43.25957288984722,49.72533772199369,56.95451674625307,NERV
2018-02-01,50.79999923706055,53.20000076293945,49.79999923706055,51.599998474121094,51.599998474121094,19163,50.87999954223633,52.52000007629395,50.400000381469724,47.91200019836426,50.90400009155273,56.35799995422363,52.95800478209194,1.0433081898610652,1.277717732436616,-0.2344095425755508,57.42452904392762,50.400000381469724,43.37547171901183,48.67143200009054,50.95610519072766,NERV
2018-02-02,50.79999923706055,52.0,48.400001525878906,49.599998474121094,49.599998474121094,34338,50.23999938964844,52.03999977111816,50.46000022888184,48.06400016784668,50.85200008392334,56.31799995422363,48.428303507475825,0.81902793627129,1.1859797732035509,-0.36695183693226086,57.43550053558466,50.46000022888184,43.48449992217902,39.00566062194597,45.800810114676864,NERV
2018-02-05,48.79999923706055,50.400001525878906,45.20000076293945,46.0,46.0,55713,49.67999954223633,51.31999969482422,50.36000022888184,48.152000198364256,50.72000007629394,56.26799995422363,41.54069151180041,0.34679677171954637,1.01814317290675,-0.6713464011872037,57.52837554773318,50.36000022888184,43.1916249100305,23.070973145787814,36.91602192260824,NERV
2018-02-06,44.400001525878906,47.599998474121094,42.79999923706055,44.79999923706055,44.79999923706055,42525,48.63999938964844,50.51999969482422,50.38000011444092,48.184000167846676,50.58400005340576,56.21999994277954,39.5228742736435,-0.12286356645969221,0.7899418250334616,-0.9128053914931538,57.483690002666606,50.38000011444092,43.27631022621523,13.876697029253316,25.317776932329163,NERV
2018-02-07,44.79999923706055,51.20000076293945,44.79999923706055,49.20000076293945,49.20000076293945,30625,48.23999938964844,49.999999618530275,50.70000019073486,48.31200019836426,50.48800006866455,56.19599994659424,49.25593342152158,-0.1384336405589579,0.6042667319149777,-0.7427003724739356,56.932175321975926,50.70000019073486,44.4678250594938,20.504386523877702,19.150685566306407,NERV
2018-02-08,49.599998474121094,51.0,45.599998474121094,45.599998474121094,45.599998474121094,16913,47.039999389648436,48.95999946594238,50.78000011444092,48.38400016784668,50.36400005340576,56.13999994277954,43.13864011969382,-0.4362344949805461,0.39616648653587294,-0.8324009815164191,56.69932523695379,50.78000011444092,44.86067499192804,24.72735996625362,19.702814506461674,NERV
2018-02-09,46.400001525878906,48.0,41.599998474121094,44.400001525878906,44.400001525878906,34650,46.0,48.119999694824216,50.58000011444092,48.376000213623044,50.22400005340576,56.05599994659424,41.29750114241647,-0.7603091717235486,0.16487135488398863,-0.9251805266075372,57.05197103895129,50.58000011444092,44.108029189930555,26.17473496528144,23.802160485137716,NERV
2018-02-12,44.400001525878906,46.0,42.79999923706055,44.400001525878906,44.400001525878906,19525,45.68000030517578,47.679999923706056,50.30000019073486,48.296000213623046,50.08000007629394,55.96999996185303,41.29750114241647,-1.0055493410039844,-0.069212784293606,-0.9363365567103784,57.310278666158176,50.30000019073486,43.28972171531155,17.972984295388326,22.958359742307923,NERV
2018-02-13,44.0,45.599998474121094,43.20000076293945,44.79999923706055,44.79999923706055,14563,45.68000030517578,47.15999984741211,49.94000015258789,48.27200019836426,49.960000076293944,55.88999996185303,42.250333147301156,-1.1543211736963457,-0.28623446217415394,-0.8680867115221917,57.295107658321754,49.94000015258789,42.58489264685403,18.3333476384482,20.82702229970612,NERV
2018-02-14,44.0,46.0,43.599998474121094,45.20000076293945,45.20000076293945,15538,44.880000305175784,46.55999984741211,49.58000011444092,48.28800018310547,49.86400009155273,55.81799997329712,43.242471074057406,-1.2258166909926516,-0.47415090793785347,-0.7516657830547981,57.12071651293342,49.58000011444092,42.03928371594842,20.00001271565767,18.76878154983153,NERV
2018-02-15,46.0,46.0,43.599998474121094,44.0,44.0,11550,44.560000610351565,45.8,49.160000038146975,48.27200019836426,49.75200008392334,55.74799997329712,40.968538427999285,-1.3635888330291692,-0.6520384929561167,-0.7115503400730525,56.95702525354011,49.160000038146975,41.36297482275384,20.227282588037383,19.52021431404788,NERV
2018-02-16,43.599998474121094,45.20000076293945,42.400001525878906,43.599998474121094,43.599998474121094,16313,44.4,45.2,48.61999988555908,48.28000015258789,49.63200008392334,55.695999965667724,40.2095054693444,-1.4878994497030646,-0.8192106843055063,-0.6686887653975584,56.386492138204716,48.61999988555908,40.85350763291345,19.30773963471876,19.845011646138065,NERV
2018-02-20,42.79999923706055,44.400001525878906,41.20000076293945,41.400001525878906,41.400001525878906,11963,43.8,44.74000015258789,48.02999992370606,48.27600021362305,49.49000011444092,55.638999977111816,36.23334662291342,-1.7438360204645704,-1.004135751537319,-0.7397002689272514,56.101951097112206,48.02999992370606,39.95804875029991,12.363292541178994,17.29943825464517,NERV
2018-02-21,41.20000076293945,44.400001525878906,40.400001525878906,42.400001525878906,42.400001525878906,13638,43.32000045776367,44.500000381469725,47.51000003814697,48.228000259399415,49.354000129699706,55.58699998855591,39.177509280419,-1.844711270827979,-1.172250855395451,-0.672460415432528,55.62563888693489,47.51000003814697,39.39436118935905,11.51101662141138,14.394016265769837,NERV
2018-02-22,42.79999923706055,44.400001525878906,40.79999923706055,41.599998474121094,41.599998474121094,11275,42.6,43.74000015258789,46.86999988555908,48.14800025939942,49.18600009918213,55.52299997329712,37.67871978512998,-1.9665401432377863,-1.331108712963918,-0.6354314302738682,54.72597803852466,46.86999988555908,39.014021732593505,9.21215886484565,11.028822675812135,NERV
2018-02-23,42.0,44.79999923706055,41.20000076293945,44.400001525878906,44.400001525878906,15350,42.68000030517578,43.62000045776367,46.28999996185303,48.06800025939941,49.02200012207031,55.47299997329712,45.53272224206298,-1.8162173338090923,-1.4281304371329528,-0.3880868966761395,52.99220788576158,46.28999996185303,39.587792037944475,21.002281074489726,13.908485520249044,NERV
