Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-02,7.570000171661377,7.929999828338623,7.570000171661377,7.880000114440918,7.880000114440918,16100,7.738000011444091,7.603999996185303,8.083500003814697,7.529199991226196,,,51.19102337307918,-0.004918016145682991,0.059749794344243184,-0.06466781048992618,9.142617992189843,8.083500003814697,7.024382015439552,22.156864367554345,19.444446392308645,JYNT
2015-04-06,7.869999885559082,8.598999977111816,7.822999954223633,8.350000381469727,8.350000381469727,10700,7.904000091552734,7.707000017166138,8.06850004196167,7.564799995422363,,,58.42637883174212,0.037881324154285245,0.0553761003062516,-0.017494776151966353,9.103319371816337,8.06850004196167,7.033680712107003,26.862751450368005,22.843140541063416,JYNT
2015-04-07,8.25,8.555000305175781,8.010000228881836,8.529999732971191,8.529999732971191,11800,8.088000011444091,7.840000009536743,8.04700002670288,7.603999986648559,7.011570000648499,,60.8216975265417,0.08534079745318923,0.061369039735639126,0.023971757717550106,9.023034855557382,8.04700002670288,7.070965197848379,33.92157272484056,27.647062847587637,JYNT
2015-04-08,8.770000457763672,8.890000343322754,8.199999809265137,8.890000343322754,8.890000343322754,5700,8.292000102996827,7.960000038146973,8.054000043869019,7.648399991989136,7.034670004844665,,65.14687695990051,0.15026959818603647,0.0791491514257186,0.07112044676031787,9.051865816630478,8.054000043869019,7.05613427110756,43.82353547535127,34.869286550186615,JYNT
2015-04-09,8.890000343322754,8.925999641418457,7.590000152587891,7.960000038146973,7.960000038146973,11200,8.322000122070312,7.988000059127808,8.019000053405762,7.676799993515015,7.049270005226135,,49.83960917523454,0.12523920862440363,0.08836716286545561,0.03687204575894802,8.97772637043029,8.019000053405762,7.060273736381234,42.59427232521606,40.11312684180263,JYNT
2015-04-10,8.100000381469727,8.75,7.630000114440918,8.239999771118164,8.239999771118164,5800,8.394000053405762,8.066000032424927,7.994000053405761,7.712999992370605,7.065470004081726,,53.39050313373439,0.12653743813792673,0.09600121791994984,0.03053622021797689,8.900893766810455,7.994000053405761,7.087106340001068,49.38518190720009,45.26766323592248,JYNT
2015-04-13,8.5,8.5,8.010000228881836,8.470000267028809,8.470000267028809,3100,8.418000030517579,8.161000061035157,8.012500047683716,7.753599996566773,7.082670006752014,,56.13730861981028,0.14446016534352601,0.10569300740466507,0.038767157938860944,8.942099550170514,8.012500047683716,7.082900545196918,56.845296129975395,49.60825012079719,JYNT
2015-04-14,8.130000114440918,8.449999809265137,8.130000114440918,8.399999618530273,8.399999618530273,1300,8.392000007629395,8.240000009536743,8.015000009536744,7.792799987792969,7.099070000648498,,55.07352249750605,0.15127182107630865,0.1148087701389938,0.03646305093731486,8.948477445903967,8.015000009536744,7.08152257316952,68.81493325519942,58.34847043079164,JYNT
2015-04-15,8.300000190734863,8.600000381469727,8.300000190734863,8.5,8.5,1900,8.313999938964844,8.303000020980836,8.016499996185303,7.826399984359742,7.11566999912262,,56.34617351037669,0.16286193139927718,0.12441940239105047,0.038442529008226714,8.95298869107344,8.016499996185303,7.080011301297166,72.9651149133967,66.20844809952384,JYNT
2015-04-16,8.555000305175781,8.555000305175781,8.319999694824219,8.329999923706055,8.329999923706055,300,8.38799991607666,8.355000019073486,8.013000011444092,7.862799978256225,7.13396999835968,,53.568090202553556,0.15652526609155437,0.13084057513115124,0.025684690960403128,8.944237964345437,8.013000011444092,7.081762058542747,69.5754770692165,70.45184174593754,JYNT
2015-04-17,8.430000305175781,8.770000457763672,8.050000190734863,8.300000190734863,8.300000190734863,16700,8.4,8.39700002670288,8.000500011444093,7.893799982070923,7.150869998931885,,53.070823227672456,0.14738373746710032,0.13414920759834106,0.013234529868759254,8.90900378523635,8.000500011444093,7.091996237651835,67.61007907270151,70.05022368510491,JYNT
2015-04-20,8.5,8.699000358581543,8.399999618530273,8.550000190734863,8.550000190734863,8200,8.41599998474121,8.417000007629394,8.062000012397766,7.929199981689453,7.171370000839233,,56.67977793134281,0.15848500435714818,0.1390163669501025,0.019468637407045686,8.94405680736332,8.062000012397766,7.179943217432211,68.50460221018726,68.56338611736844,JYNT
2015-04-21,8.699999809265137,8.699999809265137,8.149999618530273,8.25,8.25,4600,8.386000061035157,8.389000034332275,8.114500021934509,7.95479998588562,7.192170000076294,,51.55606849772963,0.14144484206870978,0.13950206197382395,0.0019427800948858265,8.905359753218749,8.114500021934509,7.323640290650269,66.44500922392571,67.51989683560483,JYNT
2015-04-22,8.5,8.673999786376953,8.260000228881836,8.5600004196167,8.5600004196167,3200,8.398000144958496,8.35600004196167,8.158000040054322,7.986599998474121,7.214570002555847,,55.98392094499071,0.15121175874014092,0.14184400132708735,0.009367757413053568,8.946380776196305,8.158000040054322,7.36961930391234,69.75142575087354,68.23367906166216,JYNT
2015-04-23,8.649999618530273,8.979999542236328,8.350000381469727,8.800000190734863,8.800000190734863,11100,8.492000198364257,8.440000057220459,8.214000058174133,8.029400005340577,7.239370002746582,,59.10067896944396,0.176285971392538,0.1487323953401775,0.0275535760523605,9.017577170352475,8.214000058174133,7.4104229459957915,72.91300583313263,69.70314693597727,JYNT
2015-04-24,8.65999984741211,9.100000381469727,8.649999618530273,9.100000381469727,9.100000381469727,9400,8.652000236511231,8.526000118255615,8.29600007534027,8.073400011062622,7.2685700082778935,,62.659957147386514,0.21785369200340732,0.16255665467282346,0.05529703733058386,9.109717638436763,8.29600007534027,7.482282512243779,86.68643235764195,76.45028798054936,JYNT
2015-04-27,9.149999618530273,10.0,9.149999618530273,10.0,10.0,18900,8.942000198364259,8.679000091552734,8.420000076293945,8.133600015640258,7.304170007705689,,70.85447188430378,0.31973317268381507,0.19399195827502178,0.1257412144087933,9.450009877649087,8.420000076293945,7.389990274938804,95.68346689353609,85.09430169477021,JYNT
2015-04-28,10.0,10.869999885559082,9.510000228881836,10.5600004196167,10.5600004196167,17500,9.404000282287598,8.895000171661376,8.56750009059906,8.204200019836426,7.345870013237,,74.59098843232144,0.4405819938964779,0.243309965399313,0.1972720284971649,9.893620555123801,8.56750009059906,7.241379626074318,96.84959866687178,93.07316597268327,JYNT
2015-04-29,10.970000267028809,11.0,10.5,10.6899995803833,10.6899995803833,21600,9.830000114440917,9.114000129699708,8.708500075340272,8.27900001525879,7.388870010375976,,75.38006432329774,0.5406135447778482,0.30277068127502005,0.23784286350282813,10.284181202111775,8.708500075340272,7.132818948568769,93.78332339344034,95.43879631794941,JYNT
2015-04-30,10.699999809265137,10.699999809265137,10.010000228881836,10.010000228881836,10.010000228881836,11400,10.072000122070312,9.282000160217285,8.818500089645386,8.339600019454956,7.425070013999939,,64.15664296536015,0.5585800418468629,0.3539325533893886,0.20464748845747432,10.434572808605397,8.818500089645386,7.202427370685376,82.74653580256218,91.12648595429143,JYNT
2015-05-01,10.293999671936035,10.550000190734863,10.211000442504883,10.375,10.375,11700,10.327000045776368,9.489500141143798,8.94325008392334,8.402100019454956,7.464320015907288,,66.99710855213702,0.5954075635502836,0.40222755542156763,0.19318000812871594,10.633759694121537,8.94325008392334,7.252740473725144,78.83478978642567,85.1215496608094,JYNT
2015-05-04,10.25,10.25,10.0,10.0,10.0,4600,10.327000045776368,9.634500122070312,9.025750064849854,8.458300018310547,7.500620017051697,,61.596299364731166,0.5875612336763218,0.4392942910725185,0.14826694260380335,10.753046446451547,9.025750064849854,7.298453683248161,70.6016293010335,77.39431829667377,JYNT
2015-05-05,10.055000305175781,10.09000015258789,9.539999961853027,9.930000305175781,9.930000305175781,6300,10.201000022888184,9.802500152587891,9.095750093460083,8.511500024795533,7.536520018577575,,60.61404135908028,0.5691339484765425,0.4652622225533233,0.10387172592321925,10.850267917532262,9.095750093460083,7.341232269387903,69.54802407828451,72.99481438858123,JYNT
2015-05-06,9.699999809265137,9.75,9.3100004196167,9.600000381469727,9.600000381469727,5900,9.983000183105469,9.906500148773194,9.131250095367431,8.548700037002563,7.567620024681092,,56.074241181240005,0.5218859795659583,0.47658697395585026,0.04529900561010802,10.89637866663371,9.131250095367431,7.3661215241011515,60.790965675588886,66.98020635163563,JYNT
2015-05-07,9.850000381469727,10.0,9.800000190734863,9.800000190734863,9.800000190734863,3100,9.941000175476074,10.006500148773194,9.223250102996825,8.585700044631958,7.600720028877259,,58.12142040398608,0.4948753222746447,0.48024464361960917,0.014630678655035534,10.925279146870146,9.223250102996825,7.521221059123506,58.05531782451365,62.79810252612902,JYNT
2015-05-08,9.9399995803833,9.949999809265137,9.640000343322754,9.850000381469727,9.850000381469727,8900,9.83600025177002,10.081500148773193,9.303750133514404,8.625100049972534,7.637220034599304,,58.64038749215563,0.4720621407828123,0.4786081430522498,-0.006546002269437523,10.963927469168718,9.303750133514404,7.64357279786009,56.69542450242191,58.513902667508155,JYNT
2015-05-11,10.010000228881836,10.010000228881836,9.5,9.529999732971191,9.529999732971191,4100,9.742000198364257,10.034500122070312,9.356750106811523,8.656300048828125,7.667920031547546,,54.025995037209874,0.4232818227447943,0.4675428789907587,-0.04426105624596438,10.974205764757105,9.356750106811523,7.739294448865941,54.63141383317657,56.460718720037384,JYNT
2015-05-12,9.6899995803833,9.95300006866455,9.369999885559082,9.5,9.5,10000,9.656000137329102,9.928500080108643,9.41175012588501,8.683100051879883,7.700420031547546,,53.60016622055737,0.3778467592843171,0.44960365504947036,-0.07175689576515326,10.969021009206909,9.41175012588501,7.854479242563113,49.79857019871955,53.70846951143935,JYNT
2015-05-13,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,300,9.614000129699708,9.798500156402588,9.456250143051147,8.697700061798095,7.732320036888122,,51.982286339445004,0.3291686399802387,0.42551665203562405,-0.09634801205538535,10.9565862887629,9.456250143051147,7.955913997339393,40.41198547869376,48.28065650352997,JYNT
2015-05-14,9.01099967956543,9.399999618530273,9.0,9.130000114440918,9.130000114440918,17800,9.480000114440918,9.710500144958496,9.49625015258789,8.711700057983398,7.759620037078857,,48.27330811577373,0.26653854374880304,0.39372103037825984,-0.1271824866294568,10.91477348760782,9.49625015258789,8.077726817567962,27.128537140581454,39.1130309393316,JYNT
2015-05-15,9.34000015258789,9.75,9.32800006866455,9.550000190734863,9.550000190734863,19100,9.420000076293945,9.628000164031983,9.55875015258789,8.736300067901611,7.792620038986206,,53.98492844130144,0.24793618334307865,0.3645640609712236,-0.11662787762814497,10.866786264883551,9.55875015258789,8.25071404029223,21.829800897185038,29.79010783882009,JYNT
2015-05-18,9.550000190734863,9.699999809265137,9.25,9.699999809265137,9.699999809265137,3800,9.454000091552734,9.598000144958496,9.616250133514404,8.757300071716308,7.826720037460327,,55.859522024814126,0.2425019824140211,0.34015164525978314,-0.09764966284576204,10.840263399716203,9.616250133514404,8.392236867312604,23.00000190734866,23.98611331503839,JYNT
2015-05-19,9.710000038146973,10.199999809265137,9.710000038146973,10.04800033569336,10.04800033569336,15800,9.563600158691406,9.609800148010255,9.706150150299072,8.779060077667236,7.865700039863587,,59.937283750444635,0.2632415879833747,0.32476963380450147,-0.06152804582112675,10.76908673623312,9.706150150299072,8.643213564365023,41.38236182893814,28.73738821115728,JYNT
2015-05-20,10.199999809265137,10.199999809265137,9.550000190734863,9.989999771118164,9.989999771118164,9200,9.683600044250488,9.648800086975097,9.777650117874146,8.8038600730896,7.905100035667419,,58.95964883148754,0.2718638369051227,0.3141884744246257,-0.042324637519502994,10.706502896673527,9.777650117874146,8.848797339074764,53.50600702193782,39.29612358607488,JYNT
2015-05-21,10.050000190734863,10.050000190734863,9.729999542236328,9.949999809265137,9.949999809265137,6100,9.847599983215332,9.663800048828126,9.835150098800659,8.82966007232666,7.943900032043457,,58.25395374473427,0.27233011660305806,0.3058168028603122,-0.03348668625725415,10.650210526422184,9.835150098800659,9.020089671179134,67.17267178125586,54.02034687737728,JYNT
2015-05-22,10.0,10.0,9.800000190734863,9.8100004196167,9.8100004196167,1400,9.8996000289917,9.659800052642822,9.870650100708009,8.85106008529663,7.981500034332275,,55.73931788869842,0.25842391586335367,0.2963382254609205,-0.03791430959756681,10.613159346459922,9.870650100708009,9.128140854956095,69.12365851795161,63.2674457737151,JYNT
2015-05-26,9.899999618530273,10.0,9.699999809265137,9.989999771118164,9.989999771118164,12800,9.957600021362305,9.70580005645752,9.870150089263916,8.8888600730896,8.020700030326843,,58.23555531308733,0.2589426650803599,0.28885911338480835,-0.02991644830444845,10.612323633293448,9.870150089263916,9.127976545234384,75.33334149254905,70.54322393058551,JYNT
2015-05-27,9.850000381469727,9.920000076293945,9.621999740600586,9.65999984741211,9.65999984741211,5200,9.879999923706055,9.72180004119873,9.825150060653687,8.915060062408447,8.053500027656556,,52.400671384852174,0.23007339872875043,0.27710197045359675,-0.04702857172484631,10.500705749202114,9.825150060653687,9.14959437210526,68.3333452542642,70.93011508825496,JYNT
2015-05-28,9.970000267028809,9.970000267028809,9.59000015258789,9.609999656677246,9.609999656677246,3300,9.803999900817871,9.74379997253418,9.771150064468383,8.937860050201415,8.086500024795532,,51.5577626241686,0.20084448937780053,0.2618504742384375,-0.061005984860636964,10.322853327907278,9.771150064468383,9.219446801029488,62.77776762291077,68.81481812324135,JYNT
2015-05-29,9.510000228881836,9.680000305175781,9.210000038146973,9.59000015258789,9.59000015258789,9200,9.731999969482422,9.789799976348878,9.750150060653686,8.961660060882569,8.119300026893615,,51.20297281071954,0.1740601185985291,0.2442924031104558,-0.0702322845119267,10.29582914963825,9.750150060653686,9.204470971669123,51.66666534211881,60.92592607309794,JYNT
2015-06-01,9.600000381469727,9.75,9.1899995803833,9.510000228881836,9.510000228881836,9700,9.67199993133545,9.785799980163574,9.706900072097778,8.980860061645508,8.150500030517579,,49.728827391267906,0.14470986132655383,0.22437589475367542,-0.07966603342712159,10.179901468622658,9.706900072097778,9.233898675572897,47.500008609561185,53.9814805248636,JYNT
2015-06-02,9.5,9.829999923706055,9.350000381469727,9.819999694824219,9.819999694824219,4700,9.63799991607666,9.797799968719483,9.69790005683899,9.030860052108764,8.18370002746582,,55.120784886008124,0.14479483241284186,0.2084596822855087,-0.06366484987266685,10.15482796296943,9.69790005683899,9.240972150708549,53.33334392971633,50.83333929379879,JYNT
2015-06-03,9.90999984741211,9.90999984741211,9.569999694824219,9.75,9.75,4900,9.655999946594239,9.767999935150147,9.688900041580201,9.081860055923462,8.21540002822876,,53.719648249390694,0.1376273004014461,0.1942932059086962,-0.05666590550725009,10.134127945087991,9.688900041580201,9.24367213807241,57.77778484203311,52.87037912710355,JYNT
2015-06-04,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,400,9.651200103759766,9.727600002288819,9.688200044631959,9.11978006362915,8.245960030555725,,50.481977596283066,0.11736072457636659,0.17890670964223027,-0.06154598506586367,10.134028443977963,9.688200044631959,9.242371645285955,56.680441987640194,55.93052358646322,JYNT
2015-06-05,9.680000305175781,9.899999618530273,9.531000137329102,9.880000114440918,9.880000114440918,1600,9.70920009613037,9.720600032806397,9.69220004081726,9.163780069351196,8.277960033416749,,55.64315736750308,0.12359787433137015,0.16784494258005825,-0.0442470682486881,10.143372469726188,9.69220004081726,9.241027611908333,56.67495875936677,57.0443951963467,JYNT
2015-06-08,9.90999984741211,9.90999984741211,9.649999618530273,9.90999984741211,9.90999984741211,5300,9.789200019836425,9.730599975585937,9.69520001411438,9.2127800655365,8.30956003189087,,56.145448595798875,0.12946914842964397,0.1601697837499754,-0.030700635320331432,10.151300576377714,9.69520001411438,9.239099451851047,59.60400178019167,57.653134175732895,JYNT
2015-06-09,9.789999961853027,9.989999771118164,9.65999984741211,9.989999771118164,9.989999771118164,6200,9.823200035095216,9.730599975585937,9.71820001602173,9.262180061340333,8.34486002922058,,57.52668493357014,0.13897547790849352,0.155930922581679,-0.016955444673185494,10.18492785461071,9.71820001602173,9.251472177432749,72.9373099340108,63.07209015785643,JYNT
