Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-30,135000.0,135000.0,135000.0,135000.0,135000.0,0,135000.0,133500.0,139582.5,147060.0,215126.25,284224.875,47.09471720464148,-5792.041885492334,-6404.672785948725,612.6309004563909,173088.27972529514,139582.5,106076.72027470484,50.00000000000003,50.00000000000003,CELZ
2017-10-31,135000.0,135000.0,135000.0,135000.0,135000.0,0,135000.0,132000.0,138300.0,145935.0,214670.25,282987.375,47.09471720464149,-5444.754339041479,-6212.689096567276,767.9347575257962,170416.81802420656,138300.0,106183.18197579343,50.00000000000003,50.00000000000003,CELZ
2017-11-01,135000.0,135000.0,135000.0,135000.0,135000.0,0,135000.0,130500.0,137925.0,145635.0,212870.25,281749.875,47.09471720464149,-5110.614473998314,-5992.274172053483,881.6596980551694,170012.0300900535,137925.0,105837.96990994648,50.00000000000003,50.00000000000003,CELZ
2017-11-02,135000.0,135000.0,135000.0,135000.0,135000.0,0,135000.0,130500.0,138262.5,145204.5,211070.25,280512.375,47.09471720464148,-4790.583360656834,-5751.936009774154,961.3526491173197,170076.2057728269,138262.5,106448.79422717309,50.00000000000003,50.00000000000003,CELZ
2017-11-03,135000.0,135000.0,135000.0,135000.0,135000.0,0,135000.0,135000.0,138600.0,145804.5,209420.25,279274.875,47.094717204641476,-4485.253190823394,-5498.599445984002,1013.346255160608,170123.5626159227,138600.0,107076.43738407729,50.00000000000003,50.00000000000003,CELZ
2017-11-06,107325.0,112500.0,75000.0,75000.0,75000.0,0,123000.0,129000.0,135937.5,144304.5,207170.25,277737.375,28.78559014253719,-8981.245186642525,-6195.128594115707,-2786.1165925268187,177805.70840446843,135937.5,94069.29159553158,33.333333333333364,44.44444444444448,CELZ
2017-11-07,107250.0,107250.0,52500.0,52500.0,52500.0,0,106500.0,120750.0,132150.0,142354.5,204695.25,276087.375,24.879416175992233,-14196.267460442206,-7795.356367381007,-6400.9110930612,187612.69016194582,132150.0,76687.30983805419,16.666666666666696,33.333333333333364,CELZ
2017-11-08,126000.0,126000.0,126000.0,126000.0,126000.0,0,104700.0,119850.0,130275.0,141874.5,202205.25,274804.875,49.15290091590781,-12257.082433243195,-8687.701580553445,-3569.38085268975,183875.8162251285,130275.0,76674.18377487149,29.696969696969727,26.5656565656566,CELZ
2017-11-09,52500.0,90000.0,52500.0,75000.0,75000.0,0,92700.0,113850.0,125850.0,140074.5,199205.25,273267.375,39.59289869151411,-14666.47214203891,-9883.455692850537,-4783.016449188373,182285.8928342593,125850.0,69414.1071657407,38.78787878787882,28.38383838383842,CELZ
2017-11-10,60375.0,60375.0,45750.0,56625.0,56625.0,0,77025.0,106012.5,120506.25,137907.0,196396.5,271638.0,36.81464850322943,-17852.84331397814,-11477.333217076059,-6375.510096902082,181708.3983997907,120506.25,59304.101600209324,42.84950343773877,37.111450640862444,CELZ
2017-11-13,75000.0,75000.0,39000.0,67500.0,67500.0,0,75525.0,99262.5,116381.25,135957.0,193696.5,270063.0,39.51957512637001,-19278.3153909792,-13037.529651856687,-6240.785739122515,180143.28195280087,116381.25,52619.21804719912,23.0483670741024,34.895249766573336,CELZ
2017-11-14,67500.0,67500.0,67500.0,67500.0,67500.0,0,78525.0,92512.5,112256.25,134007.0,190996.5,268488.0,39.51957512637001,-20175.44234143896,-14465.112189773141,-5710.330151665819,177443.40723783328,112256.25,47069.09276216672,23.85329131652664,29.91705394278927,CELZ
2017-11-15,63750.0,63750.0,26250.0,45000.0,45000.0,0,62325.0,83512.5,107006.25,131607.0,188071.5,266800.5,35.83821678056553,-22443.271805856857,-16060.744112989883,-6382.527692866974,175990.87124814486,107006.25,38021.62875185514,25.53879310344831,24.14681716469245,CELZ
2017-11-16,35625.0,36375.0,35625.0,36375.0,36375.0,0,54600.0,73650.0,102075.0,129304.5,185060.25,265069.875,34.51108011437996,-24652.33167905199,-17779.061626202303,-6873.270052849686,176254.73948457895,102075.0,27895.26051542106,18.746408045977045,22.712830821984,CELZ
2017-11-17,37500.0,37500.0,26250.0,37500.0,37500.0,0,50775.0,63900.0,99450.0,127024.5,182810.25,263517.375,34.849972616695254,-26012.394751452142,-19425.728251252272,-6586.66650019987,178695.79641848517,99450.0,20204.203581514812,12.298850574712676,18.861350574712677,CELZ
2017-11-20,34950.0,37500.0,34950.0,37500.0,37500.0,0,44775.0,60150.0,94575.0,124774.5,179810.25,261964.875,34.849972616695254,-26781.533685652234,-20896.889338132263,-5884.64434751997,176426.29046019982,94575.0,12723.70953980017,10.000000000000032,13.681752873563253,CELZ
2017-11-21,34950.0,37500.0,34950.0,37500.0,37500.0,0,38775.0,58650.0,89700.0,122226.0,176810.25,260412.375,34.84997261669525,-27078.93275164203,-22133.298020834216,-4945.634730807815,172942.094219211,89700.0,6457.905780789006,10.344827586206929,10.88122605363988,CELZ
2017-11-22,37500.0,37500.0,37500.0,37500.0,37500.0,0,37275.0,49800.0,84825.0,119826.0,173810.25,258859.875,34.849972616695254,-27003.345891643818,-23107.307594996135,-3896.0382966476827,168303.94195544167,84825.0,1346.0580445583328,10.344827586206929,10.229885057471298,CELZ
2017-11-24,37500.0,37500.0,37500.0,37500.0,37500.0,0,37500.0,46050.0,79950.0,117426.0,170810.25,257307.375,34.84997261669525,-26636.394979774625,-23813.125071951832,-2823.2699078227924,162521.7642417794,79950.0,-2621.7642417794123,10.655950220378564,10.448535130930809,CELZ
2017-11-27,32025.0,32025.0,32025.0,32025.0,32025.0,0,36405.0,43590.0,74801.25,114916.5,167755.5,255727.5,33.62340677605374,-26482.10130261472,-24346.92031808441,-2135.1809845303105,155827.90221240476,74801.25,-6225.402212404777,9.137498919713108,10.046092242099535,CELZ
2017-11-28,29175.0,30000.0,22500.0,22500.0,22500.0,0,33405.0,39090.0,69176.25,112366.5,165183.0,254100.0,31.54341023486004,-26819.254674610645,-24841.387189389658,-1977.8674852209879,148303.1235560176,69176.25,-9950.623556017614,5.689223057644142,8.49422406591194,CELZ
2017-11-29,30000.0,30000.0,30000.0,30000.0,30000.0,0,31905.0,35340.0,63926.25,109966.5,162483.0,252510.0,34.955440220651155,-26179.48304669166,-25109.006360850057,-1070.4766858416042,138700.6748974875,63926.25,-10848.174897487508,5.633528265107245,6.820083414154833,CELZ
2017-11-30,30000.0,30000.0,30000.0,30000.0,30000.0,0,30405.0,33840.0,58676.25,107566.5,159783.0,250920.0,34.95544022065115,-25379.895782120468,-25163.184245104138,-216.7115370163301,127239.11982580295,58676.25,-9886.619825802947,8.465608465608497,6.596119929453297,CELZ
2017-12-01,26250.0,30000.0,26250.0,30000.0,30000.0,0,28905.0,33202.5,53426.25,105166.5,157083.0,249330.0,34.955440220651155,-24464.20894199067,-25023.389184481442,559.1802424907728,113343.02243268365,53426.25,-6490.522432683654,13.227513227513258,9.108883319409669,CELZ
2017-12-04,27450.0,30000.0,27450.0,30000.0,30000.0,0,28500.0,32452.5,48176.25,102766.5,154383.0,247740.0,34.955440220651155,-23467.996073604183,-24712.31056230599,1244.314488701806,95701.73914792988,48176.25,650.7608520701251,15.079365079365111,12.257495590828958,CELZ
2017-12-05,30000.0,30000.0,30000.0,30000.0,30000.0,0,30000.0,31702.5,45926.25,100366.5,151683.0,246150.0,34.955440220651155,-22420.04586534008,-24253.85762291281,1833.8117575727301,92408.44679350364,45926.25,-555.9467935036373,16.37806637806641,14.89498156164826,CELZ
2017-12-06,30000.0,30000.0,30000.0,30000.0,30000.0,0,30000.0,30952.5,44801.25,97966.5,148983.0,244387.5,34.95544022065116,-21343.503156696235,-23671.786729669493,2328.283572973258,91680.01244900242,44801.25,-2077.5124490024245,28.28282828282832,19.913419913419947,CELZ
2017-12-07,30000.0,30000.0,30000.0,30000.0,30000.0,0,30000.0,30202.5,40001.25,95566.5,146283.0,242625.0,34.95544022065117,-20256.827209391835,-22988.79482561396,2731.967616222126,68821.8393199636,40001.25,11180.660680036399,39.39393939393943,28.018278018278053,CELZ
2017-12-08,29250.0,30000.0,29250.0,30000.0,30000.0,0,30000.0,29452.5,37751.25,93735.0,143583.0,240862.5,34.95544022065117,-19174.59588646797,-22225.955037784763,3051.359151316792,61946.26743644753,37751.25,13556.232563552468,50.000000000000036,39.22558922558926,CELZ
2017-12-11,22500.0,22500.0,15000.0,18750.0,18750.0,0,27750.0,28125.0,35857.5,91110.0,140703.0,239043.75,30.79071731696016,-19005.615837037956,-21581.887197635402,2576.271360597446,59774.429673350634,35857.5,11940.570326649366,38.88888888888893,42.760942760942804,CELZ
2017-12-12,15000.0,15000.0,15000.0,15000.0,15000.0,0,24750.0,27375.0,33232.5,88978.5,137785.5,237206.25,29.52782527554264,-18955.7811448972,-21056.665987087763,2100.884842190564,53998.20550210129,33232.5,12466.794497898703,22.22222222222226,37.037037037037074,CELZ
2017-12-13,15000.0,15000.0,7500.0,11250.0,11250.0,1,21000.0,25500.0,30420.0,85990.5,134748.0,235350.0,28.27874256361902,-18999.861871625697,-20645.30516399535,1645.4432923696513,46586.868899078756,30420.0,14253.131100921242,9.722222222222262,23.611111111111153,CELZ
2017-12-14,21750.0,44925.0,15225.0,33750.0,33750.0,1,21750.0,25875.0,29857.5,83815.5,131935.5,233606.25,43.67449065854293,-17023.003616252005,-19920.84485444668,2897.8412381946764,44683.306048913495,29857.5,15031.693951086505,27.546760187040785,19.83040154382844,CELZ
2017-12-15,37500.0,37500.0,15750.0,16950.0,16950.0,1,19140.0,24570.0,28886.25,81589.5,128955.0,231778.5,37.245558544498614,-16620.359642768322,-19260.74781211101,2640.3881693426883,44405.79795572345,28886.25,13366.702044276548,35.96359385437545,24.410858754546172,CELZ
2017-12-18,22125.0,30000.0,15825.0,22500.0,22500.0,1,19890.0,23820.0,28136.25,79474.5,126030.0,229978.5,40.368440327838,-15672.756989551552,-18543.14964759912,2870.3926580475672,43365.29687595386,28136.25,12907.20312404614,45.15698062792254,36.2224448897796,CELZ
2017-12-19,15750.0,15750.0,10500.0,15000.0,15000.0,1,19890.0,22320.0,27011.25,77209.5,123030.0,228141.0,37.64234692102094,-15350.016939429563,-17904.523105965207,2554.5061665356443,42626.55078961017,27011.25,11395.94921038983,28.456913827655345,36.525829436651115,CELZ
2017-12-20,13875.0,13875.0,9750.0,11175.0,11175.0,1,19875.0,20437.5,25695.0,74868.0,119991.75,226284.375,36.29613329309717,-15227.357162958724,-17369.08991736391,2141.7327544051877,41975.72940626433,25695.0,9414.270593735673,23.313293253173047,32.30906256958365,CELZ
2017-12-21,12750.0,12750.0,10425.0,10425.0,10425.0,1,15210.0,18480.0,24341.25,71806.5,116946.0,224424.0,36.02408577695172,-15017.554122556117,-16898.782758402354,1881.228635846237,40969.37583395976,24341.25,7713.1241660402375,12.55845023380097,21.44288577154313,CELZ
2017-12-22,10125.0,10500.0,9375.0,9975.0,9975.0,1,13815.0,16477.5,22965.0,68736.0,115020.75,222561.375,35.85045965465527,-14717.935739077646,-16462.613354537414,1744.6776154597683,39565.16867384184,22965.0,6364.831326158157,8.082832331329362,14.6515252727678,CELZ
2017-12-26,10500.0,10500.0,9375.0,9375.0,9375.0,0,11190.0,15540.0,21832.5,65653.5,113174.25,220695.75,35.60405721237268,-14363.32947579306,-16042.756578788543,1679.4271029954834,38889.94045863857,21832.5,4775.059541361428,6.47962591850371,9.040302827878023,CELZ
2017-12-27,9225.0,9750.0,8700.0,9000.0,9000.0,2,9990.0,14940.0,21157.5,62833.5,111239.25,218828.25,35.44010774350164,-13951.733919364477,-15624.55204690373,1672.8181275392526,39101.28095608615,21157.5,3213.7190439138503,5.210420841683402,6.590959697172167,CELZ
2017-12-28,8625.0,8625.0,7725.0,8625.0,8625.0,2,9480.0,14677.5,20088.75,60006.0,109300.5,216958.875,35.265227040101074,-13500.179179491775,-15199.677473421338,1699.4982939295624,38342.10910866819,20088.75,1835.3908913318082,4.008016032064163,5.232687597417101,CELZ
2017-12-29,10050.0,10125.0,8250.0,10125.0,10125.0,0,9420.0,12315.0,19095.0,57208.5,107444.25,215097.0,36.61262018263223,-12872.890660452002,-14734.32011082747,1861.4294503754682,37245.58263527648,19095.0,944.417364723522,4.676018704074852,4.631485192607482,CELZ
2018-01-02,10050.0,10050.0,7500.0,9000.0,9000.0,0,9225.0,11520.0,18045.0,54688.5,105576.75,213229.5,36.00728896121879,-12324.469277609422,-14252.34994418386,1927.8806665744378,35979.09183649956,18045.0,110.90816350044406,4.676018704074852,4.453351146737965,CELZ
2018-01-03,7125.0,11250.0,7050.0,9750.0,9750.0,2,9300.0,10245.0,17032.5,53083.5,103716.75,211365.75,36.75798032439296,-11694.51555284547,-13740.783065916181,2046.2675130707103,34431.00640141274,17032.5,-366.00640141273834,6.050252319821195,5.134096575990309,CELZ
2018-01-04,9750.0,16125.0,7500.0,13875.0,13875.0,5,10275.0,10132.5,16226.25,50661.0,101898.0,209522.625,40.86673438417812,-10738.631403211657,-13140.352733375275,2401.7213301636184,32611.323046831374,16226.25,-158.82304683137409,9.718843627849793,6.815038217248623,CELZ
2018-01-05,12150.0,12150.0,7500.0,10500.0,10500.0,4,10650.0,10065.0,15251.25,48171.0,100045.5,207662.625,38.653980334407855,-10136.572523547427,-12539.596691409706,2403.024167862279,30524.850385960082,15251.25,-22.35038596008235,12.159521370856332,9.309539106175782,CELZ
2018-01-08,9975.0,9975.0,7875.0,9225.0,9225.0,2,10470.0,9945.0,14212.5,45655.5,98180.25,205796.25,37.82084504888886,-9651.066876818502,-11961.890728491466,2310.8238516729634,28095.03849265328,14212.5,329.9615073467194,12.94232514142947,11.606896713378541,CELZ
2018-01-09,8850.0,8850.0,4500.0,5250.0,5250.0,3,9720.0,9472.5,12975.0,43060.5,96275.25,203910.0,35.26860663562415,-9477.795308847764,-11465.071644562726,1987.2763357149615,25336.85665666772,12975.0,613.14334333228,9.086262115772065,11.396036209352632,CELZ
2018-01-10,6000.0,6750.0,4875.0,6000.0,6000.0,1,8970.0,9135.0,12337.5,40480.5,94377.75,202027.5,36.14419346651973,-9174.20310820006,-11006.897937290192,1832.6948290901328,24757.23731606269,12337.5,-82.23731606268666,9.610654297561355,10.546413851587639,CELZ
2018-01-11,5625.0,5925.0,5100.0,5100.0,5100.0,1,7215.0,8745.0,11842.5,37882.5,92471.25,200140.5,35.5232347878526,-8903.591519564965,-10586.236653745147,1682.6451341801821,24583.311394883764,11842.5,-898.3113948837654,8.172043010752725,8.956319808028724,CELZ
2018-01-12,5250.0,8250.0,4050.0,5175.0,5175.0,2,6150.0,8400.0,11538.75,35286.0,90610.5,198253.875,35.62249192901894,-8584.125556736159,-10185.814434343349,1601.68887760719,24607.036756495665,11538.75,-1529.536756495665,9.127095438455925,8.96993091559001,CELZ
2018-01-16,4500.0,4500.0,4500.0,4500.0,4500.0,1,5205.0,7837.5,10076.25,32676.0,89155.5,196363.875,35.09879750244438,-8289.853072391808,-9806.62216195304,1516.7690895612322,18647.444126258022,10076.25,1505.0558737419797,6.068256194483442,7.789131547897373,CELZ
2018-01-17,4125.0,4425.0,3075.0,3750.0,3750.0,2,4905.0,7312.5,9416.25,30051.0,87627.75,194470.125,34.49204061069688,-8024.6555069095775,-9450.228830944348,1425.5733240347708,17799.421759543045,9416.25,1033.0782404569563,6.071964017991043,7.089105216976812,CELZ
2018-01-18,3375.0,3750.0,3300.0,3750.0,3750.0,0,4455.0,6712.5,8478.75,27426.0,86615.25,192576.375,34.49204061069688,-7725.430570911708,-9105.26917893782,1379.8386080261125,14719.448578684922,8478.75,2238.051421315078,4.690511886913725,5.610244033129412,CELZ
2018-01-19,3750.0,3750.0,3000.0,3750.0,3750.0,2,4185.0,5700.0,7916.25,26001.0,85152.75,190682.625,34.49204061069688,-7402.955984920081,-8764.806540134272,1361.8505552141905,13716.902441751703,7916.25,2115.597558248296,5.353037766830909,5.3718378905785675,CELZ
2018-01-22,3750.0,3825.0,3075.0,3600.0,3600.0,0,3870.0,5010.0,7537.5,25023.0,83688.75,188638.125,34.34373620063486,-7077.906597206755,-8427.426551548768,1349.519954342013,13426.122504457218,7537.5,1648.8774955427816,5.152709359605949,5.06541967111687,CELZ
2018-01-23,2925.0,4500.0,2625.0,3450.0,3450.0,2,3660.0,4432.5,7188.75,22572.0,82223.25,186592.875,34.18544343102603,-6754.544181223873,-8092.8500774837885,1338.3058962599152,13177.353238652566,7188.75,1200.1467613474342,5.465608465608504,5.323785197348463,CELZ
2018-01-24,3150.0,4875.0,3150.0,4500.0,4500.0,2,3810.0,4357.5,6915.0,21162.0,80618.25,184927.875,36.39540515679427,-6340.462012790288,-7742.372464545088,1401.9104517548003,12869.565475330674,6915.0,960.4345246693274,8.190476190476229,6.269598005230236,CELZ
2018-01-25,4500.0,4800.0,3975.0,4500.0,4500.0,1,3960.0,4207.5,6671.25,20119.5,79013.25,183262.875,36.39540515679427,-5943.7826840996995,-7382.65450845601,1438.8718243563108,12602.128413017756,6671.25,740.3715869822454,13.228346456692952,8.961477037592571,CELZ
2018-01-26,4800.0,4800.0,3750.0,3750.0,3750.0,1,3960.0,4072.5,6408.75,18844.5,77400.75,181594.125,35.41040782880647,-5625.087680890836,-7031.141142942975,1406.0534620521394,12368.768351481813,6408.75,448.7316485181864,16.293350235982444,12.570724294383885,CELZ
2018-01-29,3750.0,3750.0,3075.0,3075.0,3075.0,5,3855.0,3862.5,6131.25,17556.0,75781.5,179922.0,34.50529761759869,-5365.140454093113,-6697.941005173003,1332.8005510798903,12168.982914761964,6131.25,93.51708523803609,14.073359160569682,14.531685284415035,CELZ
2018-01-30,3150.0,3675.0,3000.0,3000.0,3000.0,2,3765.0,3712.5,5775.0,16716.0,74161.5,178249.5,34.400083937325796,-5106.319801142269,-6379.616764366856,1273.2969632245868,11667.155802420706,5775.0,-117.1558024207061,9.733901592765658,13.366870329772604,CELZ
2018-01-31,3375.0,3375.0,3150.0,3150.0,3150.0,0,3495.0,3652.5,5482.5,16051.5,72678.0,176577.75,34.82810139845379,-4833.382596680586,-6070.369930829602,1236.9873341490156,11285.367825480776,5482.5,-320.36782548077645,7.742971887550239,10.516744213628536,CELZ
2018-02-01,3000.0,3000.0,3000.0,3000.0,3000.0,0,3195.0,3577.5,5145.0,15361.5,71193.0,174905.25,34.58508713740109,-4576.4274353880355,-5771.581431741289,1195.1539963532532,10695.486465166814,5145.0,-405.4864651668149,7.5555555555555935,8.344143011957174,CELZ
2018-02-02,2925.0,2925.0,2325.0,2625.0,2625.0,3,2970.0,3465.0,4582.5,14664.0,69719.25,173230.875,33.94736322825366,-4352.870799784037,-5487.8393053498385,1134.968505565801,8528.355420564721,4582.5,636.644579435278,9.254901960784352,8.184476467963405,CELZ
2018-02-05,2400.0,2550.0,2025.0,2400.0,2400.0,5,2835.0,3345.0,4177.5,13962.0,68094.0,171555.375,33.54765605625639,-4146.062942261997,-5219.48403273227,1073.4210904702732,7154.574906682732,4177.5,1200.4250933172675,10.529755761953941,9.113404426097972,CELZ
