Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-02-26,246.0,252.60000610351562,246.0,246.0,246.0,48,252.35999755859376,255.53999938964844,257.00999984741213,270.63600006103513,266.18999893188476,,40.33174883447013,-4.36277371872913,-4.201146882311253,-0.16162683641787723,268.6399474006189,257.00999984741213,245.38005229420534,33.14203410269683,30.895315990382333,ATHE
2004-02-27,244.1999969482422,254.39999389648438,240.0,241.1999969482422,241.1999969482422,80,248.9999969482422,254.15999908447264,255.95999908447266,269.7,265.6319989013672,,37.77488778418066,-5.146805245969944,-4.3902785550429915,-0.7565266909269521,269.20574052681866,255.95999908447266,242.71425764212663,24.418584020028025,29.07813813902068,ATHE
2004-03-01,251.39999389648438,251.39999389648438,234.0,240.0,240.0,107,247.9199981689453,252.65999908447264,254.60999908447266,268.62,265.03199890136716,,37.1409647028138,-5.798148162089944,-4.671852476452382,-1.1262956856375625,268.56448425841467,254.60999908447266,240.65551391053063,15.459312472777247,24.339976865167387,ATHE
2004-03-02,242.39999389648438,248.39999389648438,240.0,240.0,240.0,70,244.31999816894532,251.15999908447264,253.25999908447267,267.6120001220703,264.43799896240233,,37.1409647028138,-6.242383801077523,-4.98595874137741,-1.2564250597001125,267.38181364854466,253.25999908447267,239.13818452040067,11.926392929977146,17.268096474260826,ATHE
2004-03-03,240.0,246.0,236.39999389648438,236.39999389648438,236.39999389648438,117,240.71999816894532,248.03999786376954,252.05999908447265,266.6759997558594,263.80799896240234,,35.092002282376015,-6.806473363515465,-5.350061665805021,-1.4564116977104442,267.56231169862025,252.05999908447265,236.55768647032505,9.195396250976797,12.193700551243749,ATHE
2004-03-04,236.39999389648438,240.0,236.39999389648438,240.0,240.0,63,239.5199981689453,245.93999786376952,251.30999908447265,266.01599975585935,263.3219989013672,,38.73198488093056,-6.883677253310168,-5.65678478330605,-1.2268924700041177,267.6020735654466,251.30999908447265,235.01792460349873,9.195396250976797,10.105728477310265,ATHE
2004-03-05,234.60000610351562,240.60000610351562,234.0,237.60000610351562,237.60000610351562,240,238.8,243.8999984741211,250.49999923706054,265.30799987792966,262.76999908447266,,37.23292216994476,-7.057170671492088,-5.936861960943258,-1.12030871054883,267.79624303270975,250.49999923706054,233.2037554414113,7.662833457079532,8.684541986344394,ATHE
2004-03-08,240.0,240.0,234.0,236.39999389648438,236.39999389648438,133,238.0799987792969,242.9999984741211,249.59999923706056,264.79199951171876,262.3259991455078,,36.47280692086808,-7.208402435340929,-6.191170055822792,-1.0172323795181368,267.83842263083756,249.59999923706056,231.36157584328356,7.662833457079532,8.173687721711973,ATHE
2004-03-09,240.0,240.0,240.0,240.0,240.0,17,238.0799987792969,241.1999984741211,248.84999923706056,264.34799926757813,261.9299990844727,,40.40355264580266,-6.957561849639006,-6.344448414586035,-0.6131134350529717,267.3699906871942,248.84999923706056,230.33000778692693,10.923612240076912,8.749759718078677,ATHE
2004-03-10,246.0,252.0,246.0,252.0,252.0,17,241.2,240.95999908447266,248.69999923706055,262.78799926757813,261.89999908447265,,51.234994118851674,-5.724480913836771,-6.220454914436182,0.49597400059941066,267.0662749182511,248.69999923706055,230.33372355587,33.01499615640197,17.200480617852822,ATHE
2004-03-11,242.39999389648438,242.39999389648438,225.0,226.1999969482422,226.1999969482422,225,238.43999938964845,238.97999877929686,247.25999908447267,261.31199920654296,261.61199905395506,,36.06033761619752,-6.751275513404465,-6.3266190342298385,-0.4246564791746268,267.8108554976836,247.25999908447267,226.70914267126173,32.67290630919129,25.537171568556744,ATHE
2004-03-12,226.1999969482422,239.39999389648438,226.1999969482422,237.60000610351562,237.60000610351562,18,238.43999938964845,238.61999969482423,246.38999938964844,259.9679995727539,261.5039991760254,,43.95859559286265,-6.569404164344178,-6.3751760602527066,-0.1942281040914713,267.02956507026363,246.38999938964844,225.75043370903322,38.08071458207534,34.58953901588956,ATHE
2004-03-15,230.39999389648438,231.0,230.39999389648438,231.0,231.0,25,237.36000061035156,237.71999969482422,245.18999938964845,258.6479995727539,261.31799911499024,,40.81514835074413,-6.878543575311369,-6.475849563264439,-0.40269401204693,266.468525316626,245.18999938964845,223.91147346267087,20.493199231805836,30.415606707690845,ATHE
2004-03-16,238.1999969482422,238.1999969482422,237.60000610351562,237.60000610351562,237.60000610351562,33,236.8800018310547,237.4800003051758,244.31999969482422,257.47199981689454,261.1859991455078,,45.04707257832794,-6.515862643164041,-6.4838521792443595,-0.032010463919681875,265.3443295288703,244.31999969482422,223.29566986077813,33.588450456672355,30.720788090184538,ATHE
2004-03-17,231.0,231.0,231.0,231.0,231.0,3,232.68000183105468,236.94000091552735,242.48999938964843,256.3799996948242,260.8859991455078,,41.826290420194,-6.6839522841476935,-6.523872200225027,-0.16008008392266682,261.3505290534535,242.48999938964843,223.62946972584336,27.89116917294922,27.324272953809167,ATHE
2004-03-18,234.0,235.1999969482422,234.0,235.1999969482422,235.1999969482422,33,234.4800018310547,236.46000061035156,241.19999923706055,255.38399963378907,260.7779991149902,,44.54358003783048,-6.404433559313333,-6.499984472042688,0.09555091272935545,258.26364422354135,241.19999923706055,224.13635425057976,33.68103549724151,31.72021837562106,ATHE
2004-03-19,234.0,239.39999389648438,234.0,239.39999389648438,239.39999389648438,73,234.83999938964843,236.63999938964844,240.26999893188477,254.42399963378907,260.6519990539551,,47.199598440454196,-5.77740991795298,-6.355469561224746,0.5780596432717662,255.4985371635215,240.26999893188477,225.04146070024805,37.1730815682617,32.91509541281751,ATHE
2004-03-22,231.0,237.0,231.0,237.0,237.0,40,236.03999938964844,236.7,239.84999923706056,253.53599975585936,260.45999893188474,,45.848308893934856,-5.411765154578774,-6.166728679895551,0.7549635253167777,254.95225028229706,239.84999923706056,224.74774819182406,45.18517388237846,38.679763649293925,ATHE
2004-03-23,236.39999389648438,236.39999389648438,231.0,234.60000610351562,234.60000610351562,115,235.43999938964845,236.16000061035157,238.67999954223632,252.49200012207032,260.1059989929199,,44.47701534587451,-5.2550713043090695,-5.984397204778255,0.7293259004691857,251.41696815848664,238.67999954223632,225.943030925986,44.444444444444436,42.2675666316949,ATHE
2004-03-24,234.0,234.0,221.39999389648438,233.39999389648438,233.39999389648438,133,235.9199981689453,234.3,237.62999954223633,251.59200012207032,259.87199905395505,,43.77205568860736,-5.168146084239197,-5.821146980670443,0.6530008964312461,248.30578602172477,237.62999954223633,226.9542130627479,39.73856701937107,43.12272844873135,ATHE
2004-03-25,230.39999389648438,312.6000061035156,226.8000030517578,281.3999938964844,281.3999938964844,2752,245.15999755859374,239.81999969482422,239.39999923706054,252.06,259.9859989929199,,66.58590561087769,-1.2120861986090858,-4.899334824258172,3.6872486256490857,261.09312996774344,239.39999923706054,217.70686850637762,46.853573830674485,43.67886176483003,ATHE
2004-03-26,258.0,261.0,237.60000610351562,247.8000030517578,247.8000030517578,1630,246.83999938964843,240.83999938964843,239.72999954223633,251.55600006103515,259.7759991455078,,50.98990668866183,-0.7791372821123161,-4.075295315829001,3.2961580337166847,261.7213690893607,239.72999954223633,217.73862999511198,44.6508393053354,43.747660051793694,ATHE
2004-03-29,255.60000610351562,270.0,244.8000030517578,244.8000030517578,244.8000030517578,1612,248.4,242.21999969482422,239.96999969482422,250.99200012207032,259.49999923706054,,49.86682996661024,-0.6703694725252376,-3.394310147168248,2.7239406746430106,262.07240547639185,239.96999969482422,217.8675939132566,40.1315802682468,43.87866446808561,ATHE
2004-03-30,275.3999938964844,306.0,267.0,306.0,306.0,643,262.67999877929685,249.05999908447265,243.2699996948242,251.71200012207032,259.9319993591309,,66.21486846485868,4.304538049062614,-1.8545405079220756,6.15907855698469,279.55978268383836,243.2699996948242,206.98021670581005,49.12280936577209,44.63507631311814,ATHE
2004-03-31,288.0,304.20001220703125,282.0,293.3999938964844,293.3999938964844,675,274.67999877929685,255.29999847412108,246.11999969482423,252.18,260.11799942016603,,61.75026061896549,7.1480743605781925,-0.05401753422202171,7.202091894800214,288.2818570683739,246.11999969482423,203.9581423212746,65.78947045539672,51.681286696471915,ATHE
2004-04-01,288.0,305.3999938964844,277.20001220703125,288.0,288.0,313,276.0,260.5799987792969,248.5199996948242,252.55200012207033,260.387999420166,,59.88660905911023,8.863687919332904,1.7295235564889633,7.13416436284394,294.3226003092757,248.5199996948242,202.71739908037273,81.57894091079345,65.49707357732079,ATHE
2004-04-02,296.3999938964844,296.3999938964844,276.6000061035156,291.6000061035156,291.6000061035156,425,284.76000061035154,265.8,251.21999969482422,253.10400024414062,260.69399948120116,,60.73735546286164,10.393998881950154,3.462418621581201,6.9315802603689525,300.37329420775256,251.21999969482422,202.0667051818959,76.3157859513419,74.56139910584406,ATHE
2004-04-05,288.0,288.0,270.0,277.20001220703125,277.20001220703125,198,291.24000244140626,269.82000122070315,253.26000061035157,253.36800048828124,260.92199966430667,,55.65292303806222,10.325792870811654,4.8350934714272915,5.490699399384362,303.1645659544919,253.26000061035157,203.35543526621126,70.39474080474042,76.09648922229196,ATHE
2004-04-06,294.6000061035156,294.6000061035156,270.0,278.3999938964844,278.3999938964844,582,285.7200012207031,274.2,255.18000030517578,253.53600036621094,261.13199966430665,,55.983595598952604,10.250407294624608,5.918156236066755,4.332251058557853,305.84515969625204,255.18000030517578,204.51484091409952,66.88596711374468,71.19883128994236,ATHE
2004-04-07,292.79998779296875,540.0,280.79998779296875,438.0,438.0,12838,314.64000244140624,294.6600006103516,264.4800003051758,257.0520001220703,262.9979997253418,,78.71559513130869,22.80615518142946,9.295756025139296,13.510399156290164,358.83892332477205,264.4800003051758,170.12107728557956,63.88971624953646,67.05680805600723,ATHE
2004-04-08,464.3999938964844,464.3999938964844,360.6000061035156,366.0,366.0,5618,330.24000244140626,303.1200012207031,271.47000045776366,259.1879998779297,264.1499996948242,,62.92697411061472,26.639790646231802,12.764562949357797,13.875227696874004,373.82407356231283,271.47000045776366,169.11592735321446,58.623663803591846,63.13311572229103,ATHE
2004-04-12,401.3999938964844,430.79998779296875,369.0,396.0,396.0,2895,351.1200012207031,317.9400009155273,279.3900001525879,261.86399963378904,265.61399963378904,,65.98814243237624,31.73292623094892,16.55823560567602,15.174690625272898,393.8345699412582,279.3900001525879,164.94543036391758,56.05775350973695,59.523711187621785,ATHE
2004-04-13,390.0,390.0,348.0,366.0,366.0,2043,368.8799987792969,330.06000061035155,286.1400001525879,263.84399963378905,266.96399963378906,,60.59945973604921,32.96848344141449,19.840285172823716,13.128198268590776,404.23847408800367,286.1400001525879,168.04152621717213,48.52479696854899,54.40207142729263,ATHE
2004-04-14,369.0,375.0,351.6000061035156,363.6000061035156,363.6000061035156,1287,385.9200012207031,335.82000122070315,292.4400001525879,265.7759997558594,268.3799996948242,,60.176095391813774,33.369350877342754,22.546098313727523,10.823252563615231,412.9276503321845,292.4400001525879,171.95234997299133,47.95549604959033,50.84601550929212,ATHE
2004-04-15,356.3999938964844,390.0,354.0,372.0,372.0,1830,372.7200012207031,343.6800018310547,299.49000015258787,268.0079998779297,269.9279997253418,,61.197868862187136,33.97322828609617,24.831524308201253,9.14170397789492,421.2662204798544,299.49000015258787,177.71377982532138,44.50289023967766,46.99439441927236,ATHE
2004-04-16,388.20001220703125,630.0,387.0,526.7999877929688,526.7999877929688,31315,404.8799987792969,367.56000061035155,314.0699996948242,273.4439996337891,273.02399963378906,,74.28958350203149,46.407909290272585,29.14680130461552,17.261107985657066,467.3229523071624,314.0699996948242,160.81704708248608,53.77710833427093,48.745164874513,ATHE
2004-04-19,524.4000244140625,546.0,440.3999938964844,504.6000061035156,504.6000061035156,9003,426.6,388.86000061035156,327.33000030517576,278.4599996948242,275.8979997253418,,70.61020230492984,53.8503769588844,34.0875164354693,19.7628605234151,497.41342611406486,327.33000030517576,157.24657449628666,61.03590327308538,53.105300615678026,ATHE
2004-04-20,467.3999938964844,510.0,453.0,459.0,459.0,4293,445.2,407.0399993896484,338.4300003051758,282.5519998168945,278.31599975585937,,63.638139316152355,55.430083312543275,38.356029810884095,17.07405350165918,512.4157115224715,338.4300003051758,164.44428908788007,63.721088832040635,59.51136681313235,ATHE
2004-04-21,450.0,477.0,429.6000061035156,456.0,456.0,2780,463.67999877929685,424.8,349.5,286.5719998168945,280.7579997253418,,63.19603504075284,55.796746885209984,41.84417322574927,13.952573659460711,523.8251432274743,349.5,175.17485677252571,56.54040460087381,60.432465568666636,ATHE
2004-04-22,447.0,496.20001220703125,430.79998779296875,443.3999938964844,443.3999938964844,2200,477.9599975585937,425.3399993896484,360.0,290.3399996948242,283.0199996948242,,61.27075177967139,54.44302985969455,44.36394455253833,10.07908530715622,530.340409323754,360.0,189.659590676246,50.77777721263746,57.013090215184,ATHE
2004-04-23,450.0,479.3999938964844,369.0,379.79998779296875,379.79998779296875,5768,448.55999755859375,426.7199981689453,364.91999969482424,292.8359994506836,284.1479995727539,,52.56557992834302,47.688487203415434,45.02885308271375,2.659634120701682,531.5388616883619,364.91999969482424,198.30113770128662,43.44444274902346,50.25420818751161,ATHE
2004-04-26,379.79998779296875,379.79998779296875,379.79998779296875,379.79998779296875,379.79998779296875,0,423.59999389648436,425.09999694824216,371.51999893188474,295.33199920654295,284.9459994506836,,52.56557992834301,41.85300806013794,44.39368407819859,-2.540676018060651,529.2807966565753,371.51999893188474,213.75920120719422,36.388886063187236,43.53703534161608,ATHE
2004-04-27,379.79998779296875,379.79998779296875,379.79998779296875,379.79998779296875,379.79998779296875,0,407.75999145507814,426.47999572753906,378.26999816894534,297.8279989624023,285.7739993286133,,52.56557992834301,36.80409410959129,42.87576608447713,-6.071671974885838,524.9272158974475,378.26999816894534,231.6127804404432,29.783502563726945,36.53894379197924,ATHE
2004-04-28,379.79998779296875,387.0,361.20001220703125,375.6000061035156,375.6000061035156,2823,391.67999267578125,427.67999572753905,381.74999847412107,300.23999908447263,286.70999938964843,,51.95673002684744,32.09393114621986,40.719399096825676,-8.625467950605817,524.6371327718854,381.74999847412107,238.8628641763568,22.879249096314428,29.683879241076237,ATHE
2004-04-29,396.6000061035156,445.20001220703125,369.0,412.20001220703125,412.20001220703125,2923,385.43999633789065,431.6999969482422,387.68999938964845,303.13199920654296,288.0119995117187,,56.66700177264373,30.957548329656902,38.76702894339192,-7.809480613735019,525.1668873010887,387.68999938964845,250.21311147820825,20.301237485109432,24.3213297150503,ATHE
2004-04-30,422.3999938964844,430.79998779296875,369.0,375.0,375.0,1600,384.47999877929686,416.51999816894534,392.0399993896484,305.411999206543,289.03199951171877,,51.17514623830953,26.746904997262845,36.363004154166106,-9.61609915690326,521.919915970523,392.0399993896484,262.16008280877384,14.04255535585663,19.074347312426863,ATHE
2004-05-03,360.6000061035156,427.79998779296875,360.0,391.79998779296875,391.79998779296875,1977,386.8799987792969,405.2399963378906,397.0499984741211,308.08799896240237,290.1359994506836,,53.372894247437905,24.483329845712205,33.987069292475326,-9.50373944676312,518.5027277089922,397.0499984741211,275.5972692392499,15.593359590855776,16.64571747727398,ATHE
2004-05-04,409.79998779296875,409.79998779296875,390.0,391.79998779296875,391.79998779296875,545,389.2799987792969,398.5199951171875,402.77999725341795,311.01599884033203,291.32999938964844,,53.372894247437905,22.43086122446067,31.675827678872395,-9.244966454411724,511.1872967094144,402.77999725341795,294.3726977974215,12.569921582699989,14.06861217647083,ATHE
