Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-11-25,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,7.439869240144503e-05,0.00010940901304494716,-3.5010320643502125e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-11-27,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,6.888767814938745e-05,0.00010130474606583521,-3.241706791644776e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-11-30,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,6.378488717562192e-05,9.380077428779255e-05,-3.001588711217063e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-01,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,5.906008071843161e-05,8.685263557392036e-05,-2.779255485548875e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-02,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,5.4685259924802665e-05,8.041916044409681e-05,-2.573390051929415e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-03,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.456538572311401,,50.0,5.063449993070179e-05,7.446222834141782e-05,-2.3827728410716022e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-04,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.456538572311401,,50.0,4.688379623196681e-05,6.894654191952762e-05,-2.2062745687560805e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-07,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.457517423629761,,50.0,4.341092243720368e-05,6.383941802306283e-05,-2.042849558585915e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-08,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.4584962749481205,,50.0,4.019529855270321e-05,5.911059412899091e-05,-1.89152955762877e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-09,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,3.7217869030214956e-05,5.473204910923572e-05,-1.7514180079020762e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-10,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,3.446098984305479e-05,5.067783725599953e-05,-1.6216847412944742e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-11,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,3.190832392885312e-05,4.692393459057025e-05,-1.5015610661717127e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-14,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,2.9544744378995347e-05,4.3448096548255266e-05,-1.3903352169259919e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-15,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,2.735624479566212e-05,4.022972619773664e-05,-1.2873481402074518e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-16,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,2.532985629244422e-05,3.7249752216678156e-05,-1.1919895924233936e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-17,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,2.3453570641152055e-05,3.449051590157294e-05,-1.1036945260420882e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-18,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,2.1716269111848874e-05,3.1935666543628124e-05,-1.021939743177925e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-21,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,2.0107656585111044e-05,2.9570064551924708e-05,-9.462407966813664e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-22,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,1.861820054216423e-05,2.7379691749972614e-05,-8.761491207808383e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-23,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,1.7239074575847724e-05,2.5351568315147636e-05,-8.112493739299912e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-24,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,1.5962106088451833e-05,2.3473675869808474e-05,-7.511569781356641e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-28,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,1.4779727859348668e-05,2.1734886267716512e-05,-6.955158408367844e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-29,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,1.368493320352826e-05,2.0124895654878862e-05,-6.439962451350602e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-30,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,1.2671234447481083e-05,1.8634163413399306e-05,-5.962928965918223e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-12-31,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,1.1732624488836052e-05,1.7253855628486654e-05,-5.521231139650602e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-01-04,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,1.0863541193728565e-05,1.5975792741535036e-05,-5.112251547806471e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-01-05,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,1.005883443827571e-05,1.4792401080883171e-05,-4.733566642607461e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-01-06,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,9.31373559076576e-06,1.3696667982859688e-05,-4.382932392093929e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-01-07,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,8.623829250709036e-06,1.2682100236429557e-05,-4.058270985720521e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-01-08,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,7.985027083989849e-06,1.1742685605941615e-05,-3.7576585219517663e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-01-11,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,7.393543596023733e-06,1.0872857203958039e-05,-3.479313607934306e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-01-12,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,6.845873699923288e-06,1.0067460503151088e-05,-3.2215868032277996e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-01-13,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,6.338771944669475e-06,9.321722791454765e-06,-2.98295084678529e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-01-14,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,5.869233282496111e-06,8.631224889663033e-06,-2.761991607166922e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-01-15,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,5.434475261800742e-06,7.991874964090576e-06,-2.5573997022898338e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-01-18,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,5.03192153900045e-06,7.39988427907255e-06,-2.3679627400721003e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-01-19,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,4.659186609856647e-06,6.85174474522937e-06,-2.1925581353727227e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-01-20,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,4.314061675891878e-06,6.344208131361871e-06,-2.030146455469993e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-01-21,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,3.994501551751739e-06,5.874266815439845e-06,-1.879765263688106e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-01-22,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,3.698612547786695e-06,5.439135961909215e-06,-1.74052341412252e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-01-25,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,3.424641247917748e-06,5.036237019110921e-06,-1.6115957711931735e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-01-26,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,3.170964118837105e-06,4.663182439056158e-06,-1.4922183202190531e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-01-27,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,2.9360778874831794e-06,4.317761528741563e-06,-1.3816836412583833e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-01-28,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,2.7185906361637535e-06,3.997927350226001e-06,-1.2793367140622474e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-01-29,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,2.5172135522666395e-06,3.7017845906341288e-06,-1.1845710383674893e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1993-02-01,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,50.0,2.3307532890370908e-06,3.427578330314721e-06,-1.0968250412776302e-06,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
