Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-27,45.54999923706055,46.790000915527344,45.43000030517578,45.959999084472656,45.959999084472656,64300,44.99399948120117,44.563999557495116,44.96500015258789,43.06900009155274,40.07950008392334,35.5464999294281,59.51750771385217,0.5589898817472303,0.587314958018053,-0.028325076270822702,46.69406421741913,44.96500015258789,43.23593608775665,79.82133825601971,64.70324356686554,CLFD
2021-09-28,45.58000183105469,45.58000183105469,43.91999816894531,43.93000030517578,43.93000030517578,78800,45.17399978637695,44.5379997253418,44.84950008392334,43.2718000793457,40.13150009155274,35.63799993515015,48.432293091234726,0.441618708661629,0.5581757081467682,-0.1165569994851392,46.530398842169944,44.84950008392334,43.16860132567673,68.12941709525741,72.38037224269887,CLFD
2021-09-29,44.310001373291016,44.47999954223633,42.40999984741211,43.560001373291016,43.560001373291016,98000,44.96399993896485,44.47199974060059,44.76200008392334,43.42240013122559,40.17620010375977,35.728699941635135,46.72412758703929,0.3151129607244201,0.5095631586622986,-0.19445019793787854,46.51840115797146,44.76200008392334,43.00559900987522,48.16478803573944,65.37184779567247,CLFD
2021-09-30,44.029998779296875,45.13999938964844,43.86000061035156,44.150001525878906,44.150001525878906,111400,44.67600021362305,44.40200004577637,44.694000244140625,43.57060012817383,40.26170013427734,35.81729994773865,49.76658135493897,0.259473279091452,0.4595451827481293,-0.20007190365667726,46.43453378141926,44.694000244140625,42.95346670686199,34.60675621345459,50.30032044815076,CLFD
2021-10-01,44.36000061035156,45.220001220703125,43.11000061035156,45.08000183105469,45.08000183105469,45900,44.53600082397461,44.511000061035155,44.6540002822876,43.74680015563965,40.35780014038086,35.91569995880127,54.20592121953274,0.28711203401877583,0.4250585530022586,-0.13794651898348276,46.3187936210312,44.6540002822876,42.989206943544,43.220998376110394,41.997514208435085,CLFD
2021-10-04,45.220001220703125,46.099998474121094,44.369998931884766,45.560001373291016,45.560001373291016,122900,44.45600128173828,44.72500038146973,44.63250026702881,43.794400177001954,40.479800148010256,36.01764996528625,56.350054514517865,0.3437849589519786,0.40880383419220256,-0.06501887524022398,46.2377652007271,44.63250026702881,43.02723533333052,58.20226921585513,45.343341268473644,CLFD
2021-10-05,46.0099983215332,48.709999084472656,46.0099983215332,47.709999084472656,47.709999084472656,206600,45.21200103759766,45.193000411987306,44.778500175476076,43.92540016174316,40.61360012054443,36.12464996337891,64.39216266059674,0.5557788348320614,0.4381988343201743,0.11758000051188705,46.87154822024541,44.778500175476076,42.68545213070674,72.74467889923636,58.055982163734235,CLFD
2021-10-06,47.18000030517578,50.5,47.130001068115234,50.040000915527344,50.040000915527344,236700,46.50800094604492,45.73600044250488,45.03000030517578,44.12220016479492,40.76060012817383,36.24959997177124,70.69374333155018,0.9014063328298576,0.530840334022111,0.37056599880774665,48.13705688431027,45.03000030517578,41.9229437260413,83.67457734677771,71.54050848729001,CLFD
2021-10-07,51.22999954223633,53.52000045776367,50.93000030517578,51.84000015258789,51.84000015258789,228200,48.04600067138672,46.36100044250488,45.383500289916995,44.31200019836426,40.922100143432615,36.38299997329712,74.45483076288149,1.3055143535015716,0.685775137918003,0.6197392155835686,49.67484637585715,45.383500289916995,41.09215420397684,87.87911016729272,81.43278880443587,CLFD
2021-10-08,52.380001068115234,53.13999938964844,49.79999923706055,49.95000076293945,49.95000076293945,125200,49.02000045776367,46.77800064086914,45.65200023651123,44.42760025024414,41.056200141906736,36.50699997901916,65.01924191865362,1.456476363075808,0.839915382949564,0.6165609801262439,50.360369986581496,45.65200023651123,40.94363048644096,82.4009038173972,84.65153044382282,CLFD
2021-10-11,49.7400016784668,51.439998626708984,49.0099983215332,51.22999954223633,51.22999954223633,114100,50.15400009155273,47.305000686645506,45.93450012207031,44.58180023193359,41.19480014801025,36.63669997215271,67.97892125857345,1.6602615853006597,1.0039846234197831,0.6562769618808766,51.23273562635553,45.93450012207031,40.636264617785095,77.40929564184846,82.56310320884641,CLFD
2021-10-12,51.5,52.150001525878906,50.29999923706055,51.88999938964844,51.88999938964844,70500,50.99000015258789,48.10100059509277,46.31950016021729,44.760000228881836,41.341700134277346,36.77214997291565,69.41583606473391,1.8536515724749378,1.173918013230814,0.6797335592441238,52.147307342437315,46.31950016021729,40.49169297799726,77.52774897393424,79.11264947772692,CLFD
2021-10-13,52.18000030517578,52.720001220703125,51.529998779296875,52.33000183105469,52.33000183105469,70800,51.44800033569336,48.97800064086914,46.72500019073486,44.9370002746582,41.493200149536136,36.906099977493284,70.37042504628737,2.019143619604286,1.3429631345055084,0.6761804850987774,53.021766214795406,46.72500019073486,40.428234166674315,84.66846585771704,79.86850349116686,CLFD
2021-10-14,53.029998779296875,53.939998626708984,52.5099983215332,53.70000076293945,53.70000076293945,85000,51.82000045776367,49.933000564575195,47.16750030517578,45.1594002532959,41.66820014953613,37.052349977493286,73.1775870360289,2.2350801112707543,1.5213865298585576,0.7136935814121967,54.087979859775466,47.16750030517578,40.24702075057609,90.84531924731765,84.34717802632326,CLFD
2021-10-15,54.4900016784668,54.4900016784668,52.41999816894531,52.4900016784668,52.4900016784668,72500,52.32800064086914,50.6740005493164,47.59250030517578,45.35720031738281,41.83490016937256,37.19149998664856,67.12838935665721,2.282265981350413,1.6735624201569288,0.6087035611934843,54.72110759796579,47.59250030517578,40.463893012385775,90.21704827182919,88.57694445895491,CLFD
2021-10-18,52.220001220703125,53.189998626708984,51.56999969482422,52.68000030517578,52.68000030517578,76900,52.61800079345703,51.38600044250488,48.0555004119873,45.56140029907227,41.99200016021729,37.331299991607665,67.58156014378326,2.3083828243542754,1.8005265009963982,0.5078563233578772,55.24258201537964,48.0555004119873,40.86841880859497,88.7929167225161,89.95176141388794,CLFD
2021-10-19,53.029998779296875,53.459999084472656,51.81999969482422,53.2400016784668,53.2400016784668,39900,52.8880012512207,51.9390007019043,48.5660005569458,45.77300033569336,42.1451001739502,37.47654999732971,68.94067526628717,2.3472108556385862,1.909863371924836,0.4373474837137503,55.70297314524953,48.5660005569458,41.429027968642075,85.825358855744,88.27844128336339,CLFD
2021-10-20,53.34000015258789,53.77000045776367,51.90999984741211,52.470001220703125,52.470001220703125,57500,52.91600112915039,52.182000732421876,48.95900058746338,45.975800323486325,42.291600189208985,37.617300004959105,64.91100909372027,2.2894582982689187,1.9857823571936524,0.3036759410752663,56.04679564314079,48.95900058746338,41.87120553178597,85.42730790820038,86.68186116215378,CLFD
2021-10-21,52.5099983215332,53.459999084472656,51.650001525878906,52.11000061035156,52.11000061035156,57200,52.598001098632814,52.209000778198245,49.28500061035156,46.17640029907226,42.42610019683838,37.75045001029968,63.05529097596101,2.189401877871262,2.026506261329174,0.16289561654208784,56.32257562838193,49.28500061035156,42.24742559232119,82.58252859911964,84.6117317876883,CLFD
2021-10-22,52.02000045776367,52.02000045776367,50.36000061035156,51.040000915527344,51.040000915527344,91100,52.30800094604492,52.31800079345703,49.548000717163085,46.35260032653809,42.55560020446777,37.87650001525879,57.76897175682028,2.0007035457461413,2.021345718212568,-0.020642172466426523,56.43347699384623,49.548000717163085,42.66252444047994,72.68260412915464,80.23081354549184,CLFD
2021-10-25,50.90999984741211,51.88999938964844,50.65999984741211,50.93000030517578,50.93000030517578,69100,51.95800094604492,52.288000869750974,49.796500778198244,46.550600357055664,42.682900199890135,38.001750020980836,57.237707974706396,1.8212879542725275,1.9813341654245598,-0.16004621115203221,56.50246885629433,49.796500778198244,43.09053270010216,62.47622474874336,72.5804524923395,CLFD
2021-10-26,51.08000183105469,53.4900016784668,50.66999816894531,53.279998779296875,53.279998779296875,116000,51.966000366210935,52.42700080871582,50.264000701904294,46.803200302124026,42.790400199890136,38.137900018692015,64.70532345288707,1.8474290306345154,1.9545531384665509,-0.10712410783203552,56.55999698958753,50.264000701904294,43.968004414221056,62.95537787660624,66.03806891816838,CLFD
2021-10-27,52.86000061035156,56.22999954223633,52.439998626708984,54.4900016784668,54.4900016784668,189500,52.37000045776367,52.643000793457034,50.81050071716309,47.08020034790039,42.92550022125244,38.27445002555847,67.8212921557885,1.94338105642872,1.9523187220589846,-0.008937665630264657,56.55750129476702,50.81050071716309,45.06350013955915,68.48346648537817,64.63835637024289,CLFD
2021-10-28,54.88999938964844,57.20000076293945,54.630001068115234,57.06999969482422,57.06999969482422,79300,53.3620002746582,52.98000068664551,51.45650062561035,47.391600341796874,43.09010021209717,38.42455002784729,73.24510584049699,2.202222159920744,2.0022994096313367,0.19992275028940742,56.96309373814129,51.45650062561035,45.94990751307942,84.07755505511308,71.83879980569947,CLFD
2021-10-29,56.2400016784668,57.7599983215332,55.349998474121094,56.4900016784668,56.4900016784668,111800,54.45200042724609,53.38000068664551,52.02700061798096,47.70140037536621,43.25310024261475,38.56770003318787,70.3734218305356,2.333653699415372,2.068570267588144,0.26508343182722793,57.12170040660642,52.02700061798096,46.9323008293555,85.76297024608573,79.44133059552597,CLFD
2021-11-01,56.75,59.56999969482422,56.75,58.470001220703125,58.470001220703125,157800,55.960000610351564,53.959000778198245,52.67250061035156,48.01520042419433,43.43830024719238,38.723350038528444,74.10578619028502,2.567981465073437,2.1684525070852025,0.3995289579882346,57.594626216509,52.67250061035156,47.750375004194126,89.81502527240472,86.55185019120148,CLFD
2021-11-02,58.380001068115234,59.79999923706055,58.0,59.70000076293945,59.70000076293945,103200,57.24400100708008,54.60500068664551,53.2720006942749,48.33200042724609,43.61680027008057,38.88110004425049,76.11852845833133,2.8204264704246924,2.2988472997531004,0.521579170671592,58.53902893421721,53.2720006942749,48.004972454332595,89.99102798300454,88.52300783383197,CLFD
2021-11-03,59.810001373291016,61.34000015258789,59.45000076293945,59.88999938964844,59.88999938964844,138700,58.32400054931641,55.34700050354004,53.76450061798096,48.61880043029785,43.85070026397705,39.022400045394896,76.42338608509564,3.001225992184658,2.439323038239412,0.5619029539452458,59.54738732043124,53.76450061798096,47.98161391553067,91.26377781563428,90.35661035701482,CLFD
2021-11-04,60.72999954223633,62.0,58.11000061035156,61.119998931884766,61.119998931884766,193400,59.13400039672852,56.24800033569336,54.228500556945804,48.92340042114258,44.11320026397705,39.16650004386902,78.35015627157105,3.2067956551415477,2.5928175616198392,0.6139780935217085,60.76000310389816,54.228500556945804,47.69699800999345,92.7249035558828,91.32656978484084,CLFD
2021-11-05,63.0,67.0,62.060001373291016,63.43000030517578,63.43000030517578,392800,60.52200012207031,57.4870002746582,54.902500534057616,49.304200439453126,44.393400268554686,39.31840004920959,81.4210308019668,3.515583441878661,2.7773707376716037,0.7382127042070574,62.25884671066833,54.902500534057616,47.5461543574469,85.92656360521691,89.9717483255783,CLFD
2021-11-08,63.9900016784668,67.79000091552734,63.7400016784668,64.55999755859375,64.55999755859375,168000,61.73999938964844,58.85,55.56900043487549,49.67460037231445,44.68930023193359,39.46480004310608,82.71279134164035,3.8075897970948844,2.98341454955626,0.8241752475386246,63.83307555843106,55.56900043487549,47.30492531131992,84.15141341011362,87.60096019040475,CLFD
2021-11-09,64.86000061035156,66.80999755859375,63.68000030517578,64.47000122070312,64.47000122070312,139300,62.693999481201175,59.969000244140624,56.198000526428224,50.03920036315918,44.9924002456665,39.61325005531311,82.2224674698147,3.9857991732633877,3.1838914742976856,0.8019076989657021,65.13393508565487,56.198000526428224,47.26206596720158,80.32225676559966,83.4667445936437,CLFD
2021-11-10,64.0999984741211,64.94000244140625,63.45000076293945,64.61000061035156,64.61000061035156,118200,63.6379997253418,60.981000137329104,56.81200046539307,50.42520034790039,45.29110023498535,39.76980006217956,82.39728142311604,4.091167733558088,3.365346726149766,0.7258210074083218,66.27260346137004,56.81200046539307,47.3513974694161,81.3922295150611,81.9552998969251,CLFD
2021-11-11,64.27999877929688,68.4000015258789,64.27999877929688,66.87000274658203,66.87000274658203,125200,64.78800048828126,61.96100044250488,57.4705005645752,50.85240043640137,45.60400024414062,39.937000074386596,84.96716219339984,4.30738352547052,3.5537540860139165,0.7536294394566037,67.76925257989552,57.4705005645752,47.171748549254865,84.69446862652745,82.13631830239638,CLFD
2021-11-12,67.56999969482422,70.88999938964844,67.37999725341797,70.25,70.25,211900,66.1520004272461,63.3370002746582,58.358500480651855,51.339800415039065,45.94790023803711,40.131650075912475,87.82903550965096,4.6973257812247695,3.782468425056087,0.9148573561686826,69.78706841379011,58.358500480651855,46.9299325475136,89.98861435511195,85.35843749890047,CLFD
2021-11-15,71.0,72.0,62.220001220703125,66.0999984741211,66.0999984741211,371000,66.46000061035156,64.1,59.02950038909912,51.74200035095215,46.24270023345947,40.2945000743866,70.1664092895043,4.618251064651865,3.9496249529752427,0.6686261116766223,70.62037123135303,59.02950038909912,47.438629546845206,86.01554860923983,86.89954386362672,CLFD
2021-11-16,65.80999755859375,67.5999984741211,65.01000213623047,66.4800033569336,66.4800033569336,120900,66.86200103759765,64.77800025939942,59.69150047302246,52.17580039978027,46.53510025024414,40.467850093841555,70.74653234119913,4.533982077194864,4.066496377819167,0.46748569937569684,71.39592913349178,59.69150047302246,47.98707181255314,78.2974345136254,84.76719915932604,CLFD
2021-11-17,66.48999786376953,68.23999786376953,66.1500015258789,67.69000244140625,67.69000244140625,75400,67.47800140380859,65.5580005645752,60.45250053405762,52.629400482177736,46.836800270080566,40.64545011520386,72.57521511295857,4.5128141982939525,4.155759941914124,0.35705425637982824,72.15900993497753,60.45250053405762,48.74599113313771,70.7238714892959,78.34561820405402,CLFD
2021-11-18,68.05000305175781,68.5,66.05999755859375,67.37999725341797,67.37999725341797,94300,67.58000030517579,66.18400039672852,61.216000366210935,53.08160041809082,47.13450023651123,40.81840009689331,71.34468778072707,4.420071837169743,4.208622320965248,0.21144951620449515,72.63481009152733,61.216000366210935,49.79719064089454,70.68003978518682,73.23378192936968,CLFD
2021-11-19,66.80000305175781,69.2300033569336,66.25,66.91999816894531,66.91999816894531,87800,66.91399993896485,66.53300018310547,62.010000228881836,53.528400344848635,47.42920021057129,40.987600078582766,69.46265577227436,4.260344170437342,4.218966690859667,0.041377479577675125,72.67135087680403,62.010000228881836,51.348649580959645,69.17776793574818,70.19389307007727,CLFD
