Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-14,20.377002716064453,20.622055053710938,20.377002716064453,20.49010467529297,20.49010467529297,186206,20.49575881958008,20.453346061706544,20.458058452606203,19.501979255676268,19.951178283691405,20.59693690776825,54.89622018327768,0.2412121926483657,0.3001333266654199,-0.05892113401705423,20.990734544616824,20.458058452606203,19.92538236059558,54.58765925161246,57.60739543601691,LILA
2018-06-15,20.43355369567871,20.546653747558594,20.122526168823242,20.188501358032227,20.188501358032227,273101,20.39585304260254,20.4863338470459,20.469368553161623,19.526107444763184,19.95089551925659,20.57544774532318,49.91820396113616,0.202299809676191,0.28056662326757414,-0.07826681359138316,20.967975545466324,20.469368553161623,19.97076156085692,46.45756533887637,51.800189975307994,LILA
2018-06-18,20.16965103149414,20.292177200317383,19.849199295043945,20.028274536132812,20.028274536132812,267796,20.30537223815918,20.46182861328125,20.46606969833374,19.545900077819823,19.936946411132812,20.552356314659118,47.45618994767395,0.15672586218549256,0.2557984710511578,-0.09907260886566527,20.975319782839875,20.46606969833374,19.956819613827605,39.72121389897196,46.92214616315352,LILA
2018-06-19,19.858623504638672,19.962299346923828,19.712535858154297,19.73609733581543,19.73609733581543,270025,20.14891586303711,20.39868049621582,20.434966945648192,19.571536254882812,19.91234697341919,20.5284637594223,43.26564467671369,0.09592614532631671,0.22382400590618962,-0.1278978605798729,21.034724250373422,20.434966945648192,19.83520964092296,21.138121952113654,35.772300396653925,LILA
2018-06-20,19.858623504638672,19.858623504638672,19.00094223022461,19.066917419433594,19.066917419433594,710976,19.901979064941408,20.23279914855957,20.365692710876466,19.583788833618165,19.8832234954834,20.499340291023255,35.527694146548114,-0.006184009591834183,0.17782240280658484,-0.18400641239841903,21.211130023968355,20.365692710876466,19.520255397784577,10.16500187828891,23.67477924312477,LILA
2018-06-21,19.048067092895508,19.208293914794922,18.12441062927246,18.48256492614746,18.48256492614746,475328,19.500471115112305,19.99811496734619,20.24410934448242,19.58491985321045,19.846748485565186,20.472950100898743,30.4126063070559,-0.1327293838828183,0.11571204546870421,-0.24844142935152252,21.386339231622944,20.24410934448242,19.101879457341898,6.201641056251184,12.501588295551178,LILA
2018-06-22,18.59566307067871,18.737041473388672,18.2940616607666,18.65221405029297,18.65221405029297,5857463,19.193213653564452,19.794533348083498,20.139019775390626,19.59660690307617,19.817625007629395,20.44604152202606,33.41008390594263,-0.21682877111476984,0.049203882152009396,-0.2660326532667792,21.448730112236966,20.139019775390626,18.829309438544286,11.412872037520236,9.259838324020038,LILA
2018-06-25,18.463712692260742,18.887842178344727,18.36003875732422,18.416587829589844,18.416587829589844,319149,18.87087631225586,19.58812427520752,20.033458995819093,19.600376930236816,19.790198040008544,20.41814331531525,31.38779647667887,-0.299044014943874,-0.020445697267167287,-0.27859831767670673,21.52808024237904,20.033458995819093,18.538837749259145,13.706155168316196,10.440222754029131,LILA
2018-06-26,18.426013946533203,18.85956573486328,18.12441062927246,18.765316009521484,18.765316009521484,164349,18.67672004699707,19.41281795501709,19.939679527282713,19.610555992126464,19.765787105560303,20.391705994606017,37.42472700241037,-0.33223098632604575,-0.08280275507894298,-0.24942823124710278,21.503825754635056,19.939679527282713,18.37553329993037,16.99561731974156,14.038214841859258,LILA
2018-06-27,18.727615356445312,19.50989532470703,18.727615356445312,19.12346839904785,19.12346839904785,359255,18.688030242919922,19.295004653930665,19.870876502990722,19.61168701171875,19.746842708587646,20.36658817768097,42.9741993949251,-0.3258755056367413,-0.13141730519050265,-0.19445820044623863,21.45143711760259,19.870876502990722,18.290315888378853,22.47808382500062,17.726618771019385,LILA
2018-06-28,18.99151611328125,19.08576774597168,17.95475959777832,18.378887176513672,18.378887176513672,810286,18.667294692993163,19.083882904052736,19.768614482879638,19.5986803817749,19.725824794769288,20.338642840385436,35.855048933600465,-0.3765792521291971,-0.18044969457824153,-0.19612955755095554,21.453942597204936,19.768614482879638,18.08328636855434,23.737339924138947,21.070347022960302,LILA
2018-06-29,18.38831329345703,18.6993408203125,18.011310577392578,18.020734786987305,18.020734786987305,739941,18.54099884033203,18.867106246948243,19.67672004699707,19.58473129272461,19.69849208831787,20.30791711330414,33.02133827247719,-0.44058346917662305,-0.23247644949791785,-0.2081070196787052,21.524948621880025,19.67672004699707,17.828491472114113,17.0058261833225,21.07374997748728,LILA
2018-07-02,17.96418571472168,18.275211334228516,17.540056228637695,18.26578712463379,18.26578712463379,307902,18.51083869934082,18.69085750579834,19.576343059539795,19.576625747680666,19.674175415039063,20.279264903068544,36.70716899892676,-0.4661599944109085,-0.279213158480516,-0.18694683593039252,21.500558512055097,19.576343059539795,17.652127607024493,13.044711489221735,17.929292532227652,LILA
2018-07-03,18.2940616607666,18.69745445251465,18.26578712463379,18.341188430786133,18.341188430786133,207956,18.42601318359375,18.55136661529541,19.475023555755616,19.571347732543945,19.66069757461548,20.253298830986022,37.840639343155146,-0.4748712989394548,-0.31834478657230375,-0.15652651236715104,21.434986112847177,19.475023555755616,17.515060998664055,17.050970770585835,15.700502814376614,LILA
2018-07-05,18.397737503051758,18.7464656829834,18.331762313842773,18.454288482666016,18.454288482666016,368804,18.292177200317383,18.490103721618652,19.361451435089112,19.572855758666993,19.639679660797118,20.23044303417206,39.58825387546686,-0.4672625299849109,-0.34812833525482517,-0.11913419473008574,21.28118708525838,19.361451435089112,17.441715784919843,26.462181955345756,18.852621405051035,LILA
2018-07-06,18.369462966918945,19.274269104003906,18.320451736450195,19.17059326171875,19.17059326171875,413047,18.4505184173584,18.55890655517578,19.278510761260986,19.583223342895508,19.622337532043456,20.212158398628233,49.30881396246572,-0.39883519267461054,-0.3582697067387822,-0.040565485935828316,21.07689202202446,19.278510761260986,17.48012950049751,38.54933822303357,27.354163649654982,LILA
2018-07-09,19.12346839904785,19.500471115112305,18.60508918762207,19.208293914794922,19.208293914794922,247744,18.688030242919922,18.614514541625976,19.204523944854735,19.599999961853026,19.605089645385743,20.19552315235138,49.76695073320502,-0.33767144105875957,-0.3541500536027777,0.016478612544018112,20.88259307642464,19.204523944854735,17.52645481328483,52.841900681833124,39.28447362007075,LILA
2018-07-10,19.198869705200195,19.48162078857422,19.076343536376953,19.30254554748535,19.30254554748535,278831,18.895381927490234,18.70311031341553,19.145617294311524,19.632045211791993,19.58001895904541,20.180867171287538,50.96021315353253,-0.278384366489167,-0.33899691618005556,0.060612549690888584,20.71986110129391,19.145617294311524,17.57137348732914,68.04482544613033,53.1453547836656,LILA
2018-07-11,19.17059326171875,19.425071716308594,18.967954635620117,19.283695220947266,19.283695220947266,236709,19.08388328552246,18.754948234558107,19.0838830947876,19.670876502990723,19.552026500701903,20.165362935066224,50.70080955601137,-0.2302656376301151,-0.31725066047006745,0.08698502283995235,20.52953767483359,19.0838830947876,17.638228514741606,77.80157951808565,66.22943521534962,LILA
2018-07-12,19.227144241333008,19.538171768188477,19.09519386291504,19.208293914794922,19.208293914794922,251139,19.23468437194824,18.763430786132812,19.02921772003174,19.703864250183106,19.523280029296874,20.150848326683043,49.612921434896364,-0.19595658801616977,-0.2929918459792879,0.09703525796311813,20.365066507675134,19.02921772003174,17.693368932388342,82.67456209119383,76.17365568513652,LILA
2018-07-13,19.330820083618164,19.69839859008789,19.151744842529297,19.30254554748535,19.30254554748535,226948,19.261074829101563,18.85579662322998,18.969839763641357,19.718190383911132,19.499528846740724,20.13506133556366,51.02746593385184,-0.15932450621778926,-0.26625837802698815,0.10693387180919889,20.13538362711001,18.969839763641357,17.804295900172704,84.55559005109983,81.67724388679302,LILA
2018-07-16,19.368520736694336,19.670122146606445,19.203582763671875,19.472196578979492,19.472196578979492,191617,19.313855361938476,19.0009428024292,18.93402452468872,19.733270530700683,19.476437435150146,20.12158348560333,53.554954137057365,-0.11527507772416712,-0.23606171796642395,0.12078664024225683,19.986073397108232,18.93402452468872,17.881975652269208,84.88986287166259,84.040005004652,LILA
2018-07-17,19.330820083618164,19.538171768188477,19.132892608642578,19.142318725585938,19.142318725585938,193420,19.281809997558593,19.088595962524415,18.88972673416138,19.730065994262695,19.453063259124757,20.107445883750916,48.331604342179965,-0.10576478355999797,-0.21000233108513874,0.10423754752514078,19.82147687786569,18.88972673416138,17.95797659045707,81.80494223629854,83.7501317196869,LILA
2018-07-18,19.066917419433594,19.18001937866211,18.378887176513672,18.397737503051758,18.397737503051758,185357,19.10461845397949,19.094250869750976,18.822808742523193,19.704806785583497,19.42422252655029,20.087464728355407,39.069133718879165,-0.15650519439068233,-0.19930290374624746,0.04279770935556512,19.69193951606091,18.822808742523193,17.953677968985478,67.83113127540831,78.17531212778972,LILA
2018-07-19,18.275211334228516,18.426013946533203,18.09613609313965,18.114986419677734,18.114986419677734,248380,18.885956954956054,19.06032066345215,18.7752121925354,19.67558906555176,19.403204612731933,20.059990649223327,36.22966655757175,-0.2170311845198789,-0.20284855990097375,-0.014182624618905154,19.688782799627486,18.7752121925354,17.861641585443312,46.87044429107147,65.50217260092602,LILA
2018-07-20,18.143260955810547,18.397737503051758,17.73798370361328,18.369462966918945,18.369462966918945,189495,18.699340438842775,18.980207633972167,18.769557094573976,19.641847343444823,19.388407249450683,20.031102805137635,40.42616256278176,-0.24167841877827456,-0.2106145316764339,-0.03106388710184066,19.691664103507026,18.769557094573976,17.847450085640926,34.934497945226866,49.8786911705688,LILA
2018-07-23,18.2940616607666,18.510839462280273,18.067861557006836,18.20923614501953,18.20923614501953,129124,18.446748352050783,18.880301856994627,18.747408199310303,19.600942535400392,19.37540065765381,20.001837964057923,38.69935481277045,-0.27101638675300066,-0.22269490269174724,-0.04832148406125342,19.700485886055446,18.747408199310303,17.79433051256516,29.70131168285668,37.16875130638493,LILA
2018-07-24,18.20923614501953,18.275211334228516,17.511781692504883,17.540056228637695,17.540056228637695,349706,18.126295852661134,18.704052925109863,18.703581619262696,19.54740810394287,19.35777576446533,19.970028347969055,32.46261850510637,-0.3442953420371282,-0.24701499056082343,-0.09728035147630476,19.785397376824882,18.703581619262696,17.62176586170051,21.25314215461655,28.629650594233286,LILA
2018-07-25,17.549482345581055,17.86993408203125,17.25730323791504,17.794532775878906,17.794532775878906,240423,18.005654907226564,18.555136680603027,18.655042457580567,19.494250717163087,19.34250713348389,19.94278989315033,36.644100828953746,-0.3774839118725488,-0.27310877482316853,-0.10437513704938028,19.80630822419831,18.655042457580567,17.503776690962823,15.779733399852262,22.24472907910842,LILA
2018-07-26,17.78510856628418,18.143260955810547,17.487276077270508,17.78510856628418,17.78510856628418,177505,17.93967933654785,18.412818145751952,18.588124465942382,19.458435440063475,19.318944454193115,19.918897337913513,36.55383967002815,-0.39993633046486465,-0.29847428595150777,-0.10146204451335689,19.777650933694886,18.588124465942382,17.398597998189878,14.974152098658841,17.335675884375807,LILA
2018-07-27,17.719133377075195,18.058435440063477,17.61545753479004,17.624881744384766,17.624881744384766,218778,17.790763092041015,18.245051765441893,18.55042419433594,19.420169639587403,19.294345016479493,19.89269564151764,34.97642033057679,-0.4257512045509344,-0.3239296696713931,-0.10182153487954132,19.809828511875008,18.55042419433594,17.29101987679687,19.562439071016918,16.772108189842594,LILA
2018-07-30,17.64373207092285,17.987747192382812,17.530630111694336,17.549482345581055,17.549482345581055,298565,17.65881233215332,18.05278034210205,18.526861572265624,19.371913299560546,19.269368591308595,19.869085841178894,34.22788623673503,-0.4471394345280544,-0.34857162264272534,-0.09856781188532904,19.841449412490626,18.526861572265624,17.21227373204062,16.216257747405653,16.917616305693723,LILA
2018-07-31,17.61545753479004,18.162111282348633,17.61545753479004,17.983034133911133,17.983034133911133,401164,17.747407913208008,17.93685188293457,18.512723922729492,19.329688949584963,19.248350677490233,19.849764437675475,41.92430085409142,-0.4242156608310559,-0.36370043028039145,-0.060515230550664434,19.844211579536672,18.512723922729492,17.181236265922312,18.91894566782052,18.23254749541428,LILA
2018-08-01,17.935909271240234,18.12818145751953,17.64373207092285,17.653156280517578,17.653156280517578,127002,17.71913261413574,17.86239376068115,18.478322315216065,19.275589027404784,19.22384548187256,19.828086771965026,38.25616856344695,-0.4277361152043362,-0.3765075672651804,-0.051228547939155766,19.860354123511314,18.478322315216065,17.096290506920816,19.30503650074169,18.14674663865587,LILA
2018-08-02,17.56833267211914,17.841659545898438,17.43638038635254,17.511781692504883,17.511781692504883,158513,17.66446723937988,17.802073287963868,18.43119697570801,19.21677661895752,19.195664520263673,19.808341250419616,36.7712901136693,-0.43689756522197243,-0.38858556685653883,-0.048311998365433595,19.87613758303191,18.43119697570801,16.986256368384108,18.83095485834779,19.01831234230325,LILA
2018-08-03,17.55890655517578,17.888784408569336,17.511781692504883,17.60603141784668,17.60603141784668,105676,17.660697174072265,17.72573013305664,18.352968883514404,19.15061260223389,19.169557056427003,19.79311975955963,38.485486018837726,-0.4315779532116899,-0.397184044127569,-0.03439390908412088,19.7987258088251,18.352968883514404,16.907211958203707,14.017470861083936,17.38448740672439,LILA
