Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-02-06,56.13346481323242,57.50735855102539,55.54465103149414,56.918548583984375,56.918548583984375,8330,56.13346405029297,54.210009765625,51.11874408721924,47.39548568725586,52.51226673126221,71.40628061294555,72.33500073769228,2.8317198563537715,2.115309903370661,0.7164099529831107,58.67909629958971,51.11874408721924,43.55839187484877,96.51937420648403,95.8636019589165,AGEN
2012-02-07,56.526004791259766,57.70363235473633,56.526004791259766,57.50735855102539,57.50735855102539,8009,56.722276306152345,55.19136390686035,51.668302345275876,47.54072608947754,52.4278702545166,71.14033359527588,73.47799557928585,2.9208445606779136,2.276416834832111,0.6444277258458024,59.40632876215002,51.668302345275876,43.930275928401734,95.96381037268327,96.70074372175759,AGEN
2012-02-08,57.70363235473633,68.49852752685547,57.50735855102539,68.10598754882812,68.10598754882812,18597,59.07752685546875,57.03631019592285,52.757605743408206,47.9371932220459,52.46123634338379,70.9332678604126,85.27283421506596,3.802860308213255,2.5817055295083398,1.221154778704915,62.928602970729145,52.757605743408206,42.58660851608727,97.16982057284281,96.55100171733703,AGEN
2012-02-09,70.65750885009766,73.01275634765625,69.4798812866211,72.03140258789062,72.03140258789062,27605,62.17860641479492,58.822374725341795,53.935230827331544,48.435721206665036,52.533856582641604,70.75171730041504,87.49158497212115,4.763699369276253,3.0181042974619223,1.7455950718143307,66.9173865494847,53.935230827331544,40.953075105178385,97.65699967836251,96.93021020796319,AGEN
2012-02-10,72.03140258789062,72.03140258789062,67.71344757080078,68.49852752685547,68.49852752685547,8177,64.6123649597168,60.19627075195312,54.90677146911621,48.87929336547852,52.48871429443359,70.52894989013672,76.343757146997,5.180381541943596,3.450559746358257,1.7298217955853392,69.13491898747492,54.90677146911621,40.678623950757505,92.65700873905068,95.82794299675233,AGEN
2012-02-13,69.08734130859375,70.26496887207031,67.1246337890625,67.90971374511719,67.90971374511719,3740,66.81059799194335,61.47203102111816,55.92737979888916,49.287536697387694,52.39057884216309,70.3150146484375,74.63684329716493,5.400835346579129,3.8406148664024315,1.5602204801766972,70.79713423251583,55.92737979888916,41.057625365262496,86.67105932477311,92.32835591406244,AGEN
2012-02-14,68.49852752685547,68.89106750488281,63.98429870605469,64.76937866210938,64.76937866210938,4173,68.26300201416015,62.49263916015625,56.722276496887204,49.60942085266113,52.35525009155273,70.07948959350585,66.14299262660238,5.261496521975815,4.1247911975171085,1.1367053244587062,71.6976261968429,56.722276496887204,41.746926796931504,76.21211857900703,85.18006221427727,AGEN
2012-02-15,64.76937866210938,64.76937866210938,61.432777404785156,62.02159118652344,62.02159118652344,3225,67.04612274169922,63.061824798583984,57.37978382110596,49.895976333618165,52.30421966552734,69.83022560119629,59.73699780874612,4.873171131177465,4.27446718424918,0.5987039469282847,72.07064051404454,57.37978382110596,42.68892712816737,63.46702374266335,75.4500672154815,AGEN
2012-02-16,61.432777404785156,62.806671142578125,59.0775260925293,60.45142364501953,60.45142364501953,4927,64.730126953125,63.45436668395996,57.988223457336424,50.14327766418457,52.24926383972168,69.57899890899658,56.376903258836464,4.3881373472561975,4.297201216850583,0.09093613040561443,72.1188933377971,57.988223457336424,43.85755357687574,49.11765081467187,62.93226437878107,AGEN
2012-02-17,60.45142364501953,60.843963623046875,56.918548583984375,58.488712310791016,58.488712310791016,3923,62.72816390991211,63.670264434814456,58.48871402740478,50.35525016784668,52.11579967498779,69.32973489761352,52.40859210987071,3.801548295046018,4.19807063248967,-0.39652233744365173,71.92889716537157,58.48871402740478,45.048530889438005,36.60131192210438,49.728662159813524,AGEN
2012-02-21,58.881256103515625,59.273799896240234,55.74092102050781,56.7222785949707,56.7222785949707,3072,60.49067687988281,63.65063743591308,58.93032360076904,50.52796859741211,51.976447372436525,69.08930309295654,49.06147650175247,3.157735398803986,3.9900035857525333,-0.8322681869485473,71.500778131789,58.93032360076904,46.35986906974909,26.082518141580476,37.2671602927859,AGEN
2012-02-22,55.93719482421875,60.45142364501953,55.93719482421875,58.881256103515625,58.881256103515625,3898,59.313052368164065,63.78802719116211,59.48969554901123,50.80274780273437,51.89401359558106,68.8478899383545,53.011462899724705,2.7895641229563637,3.7499156931932993,-0.9603515702369356,70.95762497152802,59.48969554901123,48.02176612649444,21.99754639427214,28.227125485985994,AGEN
2012-02-23,58.881256103515625,58.881256103515625,56.13346481323242,56.918548583984375,56.918548583984375,11601,58.29244384765625,62.66928329467773,59.852796745300296,51.01079490661621,51.80372901916504,68.5789988708496,49.27094056468411,2.3127516788059452,3.4624828903158287,-1.1497312115098834,70.48152878230373,59.852796745300296,49.224064708296865,17.70833227886941,21.929465604907673,AGEN
2012-02-24,57.89990234375,64.37683868408203,57.89990234375,63.199214935302734,63.199214935302734,5518,58.84200210571289,61.786064529418944,60.30421962738037,51.364082412719725,51.88223735809326,68.32384675979614,59.1935536801365,2.413846348265558,3.2527555819057747,-0.8389092336402166,70.69351232299422,60.30421962738037,49.91492693176652,27.801185626151053,22.502354766431196,AGEN
2012-02-27,64.37683868408203,65.750732421875,62.806671142578125,64.37683868408203,64.37683868408203,3597,60.01962738037109,61.3738956451416,60.78508319854736,51.75269866943359,52.00785068511963,68.08635900497437,60.744013993661596,2.55948484876172,3.1141014352769636,-0.5546165865152437,70.99199726900285,60.78508319854736,50.57816912809187,36.13452064662723,27.21467951721623,AGEN
2012-02-28,63.788028717041016,64.76937866210938,61.62904739379883,63.788028717041016,63.788028717041016,4285,61.432777404785156,60.961727142333984,61.21687908172608,52.16486747741699,52.13150135040283,67.85181533813477,59.526166038601836,2.59745057287639,3.010771262796849,-0.4133206899204587,71.1613632524961,61.21687908172608,51.27239491095606,46.803718007202576,36.91314142666062,AGEN
2012-02-29,63.788028717041016,64.37683868408203,62.41413116455078,62.61040115356445,62.61040115356445,2267,62.17860641479492,60.74582939147949,61.619234275817874,52.55348373413086,52.174680938720705,67.61727167129517,57.062086487287964,2.5036534220578304,2.9093476946490453,-0.40569427259121493,71.09444177678158,61.619234275817874,52.14402677485417,45.454550808783374,42.797596487538065,AGEN
2012-03-01,59.273799896240234,63.788028717041016,59.273799896240234,63.395484924316406,63.395484924316406,2491,63.47399368286133,60.88321876525879,61.97252178192139,52.95780166625977,52.22767406463623,67.38076528549195,58.301344086173245,2.4642617280912162,2.8203305013374793,-0.35606877324626307,71.15487231299576,61.97252178192139,52.79017125084702,44.45053530878477,45.569601374923906,AGEN
2012-03-02,63.00294494628906,65.16192626953125,63.00294494628906,63.395484924316406,63.395484924316406,5737,63.513247680664065,61.17762489318848,62.31599578857422,53.366044998168945,52.27674179077148,67.14425889968872,58.301344086173245,2.405316535062205,2.7373277080824243,-0.3320111730202191,71.16561267618837,62.31599578857422,53.46637890096006,46.48779056731143,45.46429222829352,AGEN
2012-03-05,68.49852752685547,68.49852752685547,58.881256103515625,63.00294494628906,63.00294494628906,12065,63.238468933105466,61.62904815673828,62.64965629577637,53.7350341796875,52.31795867919922,66.90578981399536,57.341660255095505,2.3004096586861564,2.6499440982031706,-0.34953443951701413,71.0637942451477,62.64965629577637,54.23551834640503,51.63818160157101,47.525502492556065,AGEN
2012-03-06,63.00294494628906,75.56427764892578,62.806671142578125,73.79784393310547,73.79784393310547,22408,65.24043197631836,63.33660469055176,63.493621063232425,54.33562309265137,52.48086353302002,66.69774271011353,71.32200254898045,3.0531337099474243,2.7305820205520215,0.3225516893954028,72.77995024729698,63.493621063232425,54.20729187916786,66.33857347056453,54.821515213149326,AGEN
2012-03-07,77.72325897216797,92.63984680175781,76.5456314086914,88.1256103515625,88.1256103515625,51536,70.34347381591797,66.26104011535645,65.02453365325928,55.22669273376465,52.80274768829346,66.57899881362916,80.47049716533546,4.751036954887184,3.134673007419054,1.6163639474681295,78.84629359071542,65.02453365325928,51.20277371580315,78.02632373869189,65.33435960360947,AGEN
2012-03-08,89.89205169677734,96.56526184082031,78.7046127319336,83.61138153076172,83.61138153076172,37092,74.38665313720703,68.93032341003418,65.79980335235595,56.03140319824219,53.07752685546875,66.44357191085815,72.6110288852815,5.667050737099316,3.6411485533551065,2.02590218374421,81.79455206952883,65.79980335235595,49.80505463518307,82.37476447268502,75.57988722731415,AGEN
2012-03-09,83.61138153076172,86.94799041748047,80.4710464477539,86.35917663574219,86.35917663574219,8035,78.9793914794922,71.24631958007812,66.51619205474853,56.89499496459961,53.38763481140137,66.33366022109985,74.25906333872719,6.539340908322657,4.220787024348617,2.3185538839740403,84.69722985759408,66.51619205474853,48.33515425190298,77.01172143702344,79.13760321613377,AGEN
2012-03-12,89.49951171875,96.17271423339844,85.37782287597656,95.19136047363281,95.19136047363281,18852,85.41707458496094,74.3277717590332,67.8508337020874,57.97841003417969,53.805691680908204,66.26790945053101,78.69631227668681,7.852798403804329,4.947189300239759,2.9056091035645695,89.9209988185231,67.8508337020874,45.780668585651696,79.96252260816588,79.78300283929178,AGEN
2012-03-13,95.7801742553711,99.50932312011719,93.22865295410156,99.11678314208984,99.11678314208984,19631,90.48086242675781,77.86064720153809,69.41118717193604,59.15996063232422,54.14916572570801,66.22178579330445,80.32005196081563,9.105509094285921,5.778853259048992,3.326655835236929,95.35082097753016,69.41118717193604,43.4715533663419,90.23779028231554,82.40401144250195,AGEN
2012-03-14,99.11678314208984,112.65946960449219,98.33169555664062,106.96761322021484,106.96761322021484,29199,94.24926300048828,82.29636840820312,71.5210988998413,60.51422950744629,54.63984283447266,66.2090281867981,83.09519634503226,10.609488141843755,6.744980235607945,3.8645079062358105,102.06361749647479,71.5210988998413,40.97858030320783,95.10636748930533,88.43556012659593,AGEN
2012-03-15,107.75270080566406,108.73405456542969,99.31304931640625,104.2198257446289,104.2198257446289,15978,98.37095184326172,86.37880249023438,73.63101062774658,61.74681053161621,55.097153968811035,66.18841974258423,78.90148019587318,11.44771673499082,7.685527535484519,3.7621891995063006,106.96015328582322,73.63101062774658,40.30186796966993,91.00244424851513,92.11553400671234,AGEN
2012-03-16,104.2198257446289,104.2198257446289,100.09813690185547,103.04219818115234,103.04219818115234,9574,101.70755615234376,90.34347381591797,75.76054935455322,62.98331687927246,55.556427764892575,66.15014692306518,77.10543358537247,11.8800484284328,8.524431714074176,3.355616714358625,110.8455218872461,75.76054935455322,40.67557682186034,85.34303169472601,90.48394781084916,AGEN
2012-03-19,104.41609191894531,123.4543685913086,102.649658203125,123.06182861328125,123.06182861328125,54894,107.28164978027344,96.34936218261718,78.98920516967773,64.60058876037597,56.21982326507568,66.19430788040161,83.83996657222082,13.680392229237427,9.555623817106826,4.124768412130601,118.70163845018627,78.98920516967773,39.27677188916919,88.60515447368805,88.3168768056434,AGEN
2012-03-20,123.06182861328125,123.25809478759766,109.91167449951172,116.19234466552734,116.19234466552734,52101,110.69676208496094,100.58881225585938,81.96270847320557,65.96270851135255,56.828262901306154,66.18056890487671,75.62009520076889,14.387023071879057,10.521903668061272,3.8651194038177845,123.4278984923931,81.96270847320557,40.49751845401803,90.08756165086743,88.01191593976084,AGEN
2012-03-21,116.58488464355469,118.35132598876953,114.42591094970703,116.38861846923828,116.38861846923828,13578,112.58096313476562,103.41511306762695,84.8380765914917,67.36015701293945,57.462217788696286,66.23258069992066,75.69342165109686,14.792353715590835,11.375993677567184,3.416360038023651,127.4616496840521,84.8380765914917,42.214503498931286,92.4012159970034,90.36464404051998,AGEN
2012-03-22,116.78115844726562,116.78115844726562,112.65946960449219,114.62217712402344,114.62217712402344,9013,114.66143341064453,106.51619262695313,87.72325801849365,68.72620216369629,58.062806587219235,66.29931276321412,73.54939909171367,14.800433927819782,12.060881727617703,2.7395522002020787,130.20843679632117,87.72325801849365,45.238079240666124,88.04457736723663,90.17778500503617,AGEN
2012-03-23,113.64082336425781,115.40726470947266,106.5750732421875,110.69676208496094,110.69676208496094,19453,116.19234619140624,108.949951171875,90.09813537597657,69.97055938720703,58.62021583557129,66.35819402694702,68.88025775008093,14.324960143084553,12.513697410711073,1.8112627323734802,132.1421704573146,90.09813537597657,48.05410029463855,84.78144564561129,88.4090796699508,AGEN
2012-03-26,111.48184204101562,121.68792724609375,107.16388702392578,120.90284729003906,120.90284729003906,24859,115.76054992675782,111.52109985351562,92.92443580627442,71.40726203918457,59.291462173461916,66.47988195419312,73.57701451220134,14.60335118116906,12.931628164802671,1.6717230163663892,135.27084089514548,92.92443580627442,50.57803071740335,86.6157514479849,86.48059148694462,AGEN
2012-03-27,120.31403350830078,120.31403350830078,111.08930206298828,112.26692962646484,112.26692962646484,16610,114.97546691894532,112.83611450195312,95.3483808517456,72.7026496887207,59.87242389678955,66.56427843093871,64.68140861571851,13.966138748600642,13.138530281562264,0.8276084670383774,136.27216801080297,95.3483808517456,54.42459369268823,82.84169009179986,84.74629572846571,AGEN
2012-03-28,111.8743896484375,117.76251220703125,111.48184204101562,116.97743225097656,116.97743225097656,18719,115.09322967529297,113.8370964050293,98.06673240661621,74.06476943969727,60.51030422210693,66.68400365829467,67.02338688894442,13.6835065535454,13.247525535958891,0.4359810175865082,137.110383935114,98.06673240661621,59.02308087811843,84.83072743866097,84.7627229928156,AGEN
2012-03-29,122.86555480957031,133.85671997070312,119.5289535522461,132.67909240722656,132.67909240722656,67015,118.7046127319336,116.68302307128906,101.53091278076172,75.74092239379883,61.307163848876954,66.85279657363891,73.36376705165026,14.558687763005878,13.509757981368288,1.0489297816375895,139.94430308397364,101.53091278076172,63.11752247754981,85.83411930192744,84.50217894412978,AGEN
2012-03-30,133.6604461669922,134.44554138183594,127.57605743408203,129.53875732421875,129.53875732421875,23941,122.47301177978515,119.3326789855957,104.83807640075683,77.366044921875,62.08439636230469,67.0176640510559,70.44645107888479,14.827949014360257,13.773396187966682,1.054552826393575,140.86396888636352,104.83807640075683,68.81218391515013,90.19918926491907,86.95467866850286,AGEN
