Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4800,10.420800018310548,10.39640007019043,10.37100009918213,10.277600002288818,10.175900001525878,10.086399989128113,69.71468679347521,0.041940687592088466,0.04091687807057856,0.0010238095215099052,10.450807230088644,10.37100009918213,10.291192968275615,18.262007397311827,15.92414654941931,NVNI
2023-02-23,10.428000450134277,10.430000305175781,10.428000450134277,10.430000305175781,10.430000305175781,6300,10.42480010986328,10.404400062561034,10.377500104904176,10.283400001525878,10.179700002670288,10.088749990463256,69.71468679347521,0.04155664146223259,0.04104483074890937,0.0005118107133232214,10.4542346167455,10.377500104904176,10.30076559306285,19.660640824483334,17.95815057296608,NVNI
2023-02-24,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,100,10.426000213623047,10.411900043487549,10.381750106811523,10.288800010681152,10.183450002670288,10.091074991226197,67.88807688406368,0.040383301132019156,0.04091252482553133,-0.0005292236935121736,10.459118948012458,10.381750106811523,10.304381265610589,18.77912070564983,18.900589642481687,NVNI
2023-02-27,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,5100,10.428000259399415,10.416900062561036,10.387750101089477,10.294300022125244,10.187550001144409,10.09342499256134,68.7693040452013,0.039402678365663135,0.04061055553355769,-0.0012078771678945555,10.460399606727423,10.387750101089477,10.315100595451531,19.405951160259107,19.28190423013078,NVNI
2023-02-28,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,10.449999809265137,12100,10.433000183105468,10.423900032043457,10.394750070571899,10.300500011444091,10.191849994659425,10.095874991416931,72.07075412221097,0.0397807528394285,0.04044459499473185,-0.0006638421553033513,10.46292598287372,10.394750070571899,10.326574158270077,46.67864977262471,28.287907212844573,NVNI
2023-03-01,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,10.4399995803833,2300,10.435000038146972,10.427900028228759,10.397750043869019,10.305500011444092,10.195949993133546,10.098274989128113,68.18912881575515,0.03882588406517229,0.04012085280881994,-0.001294968743647651,10.468304611725424,10.397750043869019,10.327195476012614,70.8934078568142,45.659336263232696,NVNI
2023-03-02,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,17300,10.438999938964844,10.431900024414062,10.402250051498413,10.310700016021729,10.200149993896485,10.100724987983703,69.93305664071713,0.03843304634297873,0.0397832915156517,-0.001350245172672973,10.474068823563691,10.402250051498413,10.330431279433135,96.6665712986893,71.4128763093761,NVNI
2023-03-03,10.444999694824219,10.449999809265137,10.444999694824219,10.449999809265137,10.449999809265137,15700,10.443999862670898,10.435000038146972,10.408750057220459,10.317100009918214,10.204349994659424,10.103174986839294,69.93305664071713,0.0376872840666973,0.03936409002586082,-0.001676805959163516,10.472718169293332,10.408750057220459,10.344781945147586,96.6665712986893,88.07551681806429,NVNI
2023-03-06,10.447999954223633,10.449999809265137,10.447999954223633,10.449999809265137,10.449999809265137,11100,10.44799976348877,10.438000011444093,10.41355004310608,10.32390001296997,10.208649988174438,10.105624985694885,69.93305664071714,0.03667351266429186,0.03882597455354703,-0.002152461889255164,10.474710132746011,10.41355004310608,10.352389953466147,99.99999999999999,97.77771419912621,NVNI
2023-03-07,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,16200,10.44799976348877,10.440499973297118,10.416450023651123,10.330300006866455,10.212949981689453,10.108074984550477,69.93305664071714,0.03546131555227383,0.038153042753292385,-0.002691727201018554,10.47873770256956,10.416450023651123,10.354162344732686,95.83323399216395,97.4999350969511,NVNI
2023-03-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137,10.442499923706055,10.419449996948241,10.336700000762939,10.217249975204467,10.110524983406068,69.93305664071714,0.03410747091405675,0.03734392838544526,-0.0032364574713885097,10.482131382470483,10.419449996948241,10.356768611426,91.07119947808583,95.63481115674995,NVNI
2023-03-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10100,10.449999809265137,10.44449987411499,10.424449968338013,10.343099994659424,10.221549968719483,10.112974982261658,69.93305664071714,0.032658077298197696,0.03640675816799575,-0.0037486808697980503,10.47968551507973,10.424449968338013,10.369214421596297,82.73766746241377,89.88070031088786,NVNI
2023-03-10,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,1000,10.43819980621338,10.441099834442138,10.426499938964843,10.347019996643066,10.225259962081909,10.115129981040955,46.48108051576844,0.026443786754608567,0.03441416388531831,-0.007970377130709742,10.47286146117063,10.426499938964843,10.380138416759056,53.57110013691647,75.7933223591387,NVNI
2023-03-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.434199905395507,10.441099834442138,10.428999948501588,10.35162000656128,10.22935996055603,10.117479982376098,56.79519294617595,0.024384838795175057,0.03240829886728966,-0.008023460072114602,10.470162969854892,10.428999948501588,10.387836927148284,43.840561305867055,60.04977630173244,NVNI
2023-03-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.430200004577637,10.439099884033203,10.43149995803833,10.355620021820068,10.233259963989259,10.119829983711243,56.795192946175966,0.022493813028722442,0.030425401699576214,-0.007931588670853772,10.465987601207893,10.43149995803833,10.397012314868768,37.68151997641159,45.031060473065054,NVNI
2023-03-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.426200103759765,10.43809995651245,10.432999992370606,10.359620037078857,10.237159967422485,10.122179985046387,56.795192946175966,0.020755900385161397,0.02849150143669325,-0.007735601051531853,10.464343135692843,10.432999992370606,10.401656849048369,56.522279964617404,46.0147870822987,NVNI
2023-03-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.422200202941895,10.436100006103516,10.434000015258789,10.363620052337646,10.241059970855712,10.12452998638153,56.79519294617595,0.019157753437811564,0.026624751836916913,-0.0074669983991053485,10.463570114027931,10.434000015258789,10.404429916489647,56.522279964617404,50.24202663521549,NVNI
2023-03-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.43410005569458,10.434550046920776,10.367620067596436,10.24495997428894,10.126979990005493,56.795192946175966,0.017687322029628305,0.024837265875459192,-0.007149943845830887,10.463383674477667,10.434550046920776,10.405716419363886,56.522279964617404,56.52227996461742,NVNI
2023-03-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.432100105285645,10.435050058364869,10.371420078277588,10.248859977722168,10.129429993629456,56.795192946175966,0.016333709706641386,0.02313655464169563,-0.006802844935054245,10.463195710484106,10.435050058364869,10.406904406245632,56.522279964617404,56.52227996461742,NVNI
2023-03-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430100154876708,10.435300064086913,10.37522008895874,10.252459983825684,10.131879997253417,56.795192946175966,0.015087048089409194,0.021526653331238342,-0.006439605241829148,10.463171694025446,10.435300064086913,10.40742843414838,56.522279964617404,56.52227996461742,NVNI
2023-03-22,10.4399995803833,10.449999809265137,10.420000076293945,10.449999809265137,10.449999809265137,2800,10.434000205993652,10.430100154876708,10.436300039291382,10.37942008972168,10.256259984970093,10.134429998397827,62.94684094023584,0.0155337887657776,0.020328080418146193,-0.004794291652368592,10.464768038281397,10.436300039291382,10.407832040301367,66.18384195783574,59.74280062902353,NVNI
2023-03-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.438000106811524,10.430100154876708,10.43730001449585,10.383420085906982,10.260059986114502,10.136979999542236,62.94684094023584,0.015706776033409753,0.019403819541198904,-0.0036970435077891516,10.466214138627334,10.43730001449585,10.408385890364366,75.84540395105408,66.18384195783575,NVNI
2023-03-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.442000007629394,10.436000156402589,10.438549995422363,10.387420082092286,10.263859987258911,10.139429998397826,62.94684094023584,0.01566331276977806,0.018655718186914735,-0.002992405417136676,10.467390532685405,10.438549995422363,10.409709458159321,85.50696594427241,75.8454039510541,NVNI
2023-03-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.445999908447266,10.438000106811524,10.439549970626832,10.391020069122314,10.267459983825683,10.141879997253419,62.94684094023584,0.015450761064426999,0.018014726762417187,-0.002563965697990188,10.468521974261957,10.439549970626832,10.410577966991706,90.33797729618159,83.89678239716937,NVNI
2023-03-28,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,1300,10.449999809265137,10.440000057220459,10.439549970626832,10.394620056152343,10.271259984970094,10.14432999610901,62.94684094023584,0.015108154901382065,0.01743341239021016,-0.0023252574888280968,10.468521974261957,10.439549970626832,10.410577966991706,95.16898864809077,90.33797729618159,NVNI
2023-03-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.442000007629394,10.440049982070922,10.397820053100586,10.274759979248048,10.1467799949646,62.94684094023582,0.014667558563937533,0.016880241624955637,-0.0022126830610181038,10.46937874516625,10.440049982070922,10.410721218975596,99.99999999999996,95.16898864809077,NVNI
2023-03-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.44399995803833,10.440049982070922,10.401420040130615,10.278259973526001,10.149029994010926,62.94684094023582,0.014155210338715918,0.016335235367707694,-0.0021800250289917764,10.46937874516625,10.440049982070922,10.410721218975596,99.99999999999996,98.3896628826969,NVNI
2023-03-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.445999908447266,10.440049982070922,10.404220027923584,10.281759967803955,10.151279993057251,62.94684094023584,0.013592484973214525,0.01578668528880906,-0.002194200315594537,10.46937874516625,10.440049982070922,10.410721218975596,99.99999999999996,99.99999999999996,NVNI
2023-04-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.447999858856202,10.440049982070922,10.40692003250122,10.28525996208191,10.153529992103577,62.94684094023584,0.012996703162940548,0.015228688863635358,-0.00223198570069481,10.46937874516625,10.440049982070922,10.410721218975596,99.99999999999996,99.99999999999996,NVNI
2023-04-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.440049982070922,10.409920024871827,10.289059963226318,10.155779991149902,62.94684094023582,0.012381811965001432,0.014659313483908573,-0.0022775015189071407,10.46937874516625,10.440049982070922,10.410721218975596,99.99999999999996,99.99999999999996,NVNI
2023-04-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.440049982070922,10.412920017242431,10.292859964370727,10.158029990196228,62.94684094023582,0.011758956331686221,0.014079242053464103,-0.0023202857217778823,10.46937874516625,10.440049982070922,10.410721218975596,99.99999999999996,99.99999999999996,NVNI
2023-04-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137,10.449999809265137,10.440049982070922,10.415920009613037,10.296659965515136,10.160279989242554,62.94684094023582,0.011136958826021726,0.013490785407975627,-0.0023538265819539016,10.46937874516625,10.440049982070922,10.410721218975596,99.99999999999996,99.99999999999996,NVNI
2023-04-10,10.420000076293945,10.4350004196167,10.420000076293945,10.4350004196167,10.4350004196167,1100,10.44699993133545,10.448499870300292,10.44225001335144,10.417820014953612,10.300309972763062,10.162454991340637,49.963586394336836,0.009326189425685527,0.012657866211517608,-0.0033316767858320804,10.461347950949154,10.44225001335144,10.423152075753727,83.33386315711391,94.44462105237129,NVNI
2023-04-11,10.4350004196167,10.4350004196167,10.420000076293945,10.430000305175781,10.430000305175781,1200,10.443000030517577,10.446499919891357,10.44225001335144,10.420220012664794,10.303909978866578,10.164604992866517,46.519044592189324,0.007402344562036589,0.011606761881621405,-0.004204417319584815,10.461347950949154,10.44225001335144,10.423152075753727,61.11199415074543,81.48195243595312,NVNI
2023-04-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,600,10.439000129699707,10.444499969482422,10.44225001335144,10.422620010375976,10.307509984970093,10.166754994392395,46.519044592189324,0.005810701497216186,0.010447549804740362,-0.004636848307524175,10.461347950949154,10.44225001335144,10.423152075753727,38.89012514437695,61.11199415074545,NVNI
