Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-07,6.400000095367432,6.400000095367432,6.010000228881836,6.050000190734863,6.050000190734863,91600,5.946000003814698,5.648000001907349,6.110499978065491,5.0485999870300295,4.661099989414215,3.903149996995926,54.447054735875696,0.1385229537732693,0.19886230883608183,-0.060339355062812544,7.309740897894961,6.110499978065491,4.911259058236021,48.36308988457495,41.81547071024533,OLMA
2023-06-08,6.039999961853027,6.679999828338623,6.03000020980835,6.550000190734863,6.550000190734863,201200,6.10600004196167,5.746000003814697,6.105999994277954,5.1093999910354615,4.685099990367889,3.9169999980926513,59.97439329728274,0.18140706266453055,0.19537125960177157,-0.013964196937241019,7.297912677907503,6.105999994277954,4.914087310648405,57.291666001436376,49.45436092959489,OLMA
2023-06-09,6.630000114440918,8.050000190734863,6.630000114440918,7.820000171661377,7.820000171661377,773200,6.536000061035156,5.989000034332276,6.15699999332428,5.193199992179871,4.719199993610382,3.9349499988555907,69.94867489639977,0.3142489463123397,0.2191467969438852,0.09510214936845449,7.535943035245786,6.15699999332428,4.778056951402773,68.8983203960123,58.18435876067451,OLMA
2023-06-12,8.039999961853027,9.869999885559082,8.0,8.75,8.75,892300,7.096000099182129,6.339000034332275,6.246000003814697,5.29739999294281,4.761199991703034,3.9570499992370607,74.88440126464509,0.4889341811025947,0.27310427377562707,0.2158299073269676,8.001658278758125,6.246000003814697,4.49034172887127,79.20667748492762,68.46555462745874,OLMA
2023-06-13,8.760000228881836,9.600000381469727,8.760000228881836,9.220000267028809,9.220000267028809,632100,7.678000164031983,6.724000072479248,6.372500014305115,5.412399997711182,4.806299993991852,3.9815000009536745,76.94525726905127,0.657716831586117,0.3500267853377251,0.30769004624839197,8.551452806679395,6.372500014305115,4.193547221930835,85.3048016555805,77.80326651217347,OLMA
2023-06-14,9.25,9.470000267028809,8.899999618530273,8.930000305175781,8.930000305175781,446900,8.254000186920166,7.100000095367432,6.502000021934509,5.521200003623963,4.849099996089936,4.005400002002716,72.96680665305226,0.7593247023118712,0.4318863687325543,0.3274383335793169,8.949183007093168,6.502000021934509,4.05481703677585,81.37457637278067,81.96201850442958,OLMA
2023-06-15,8.930000305175781,9.399999618530273,8.6899995803833,9.079999923706055,9.079999923706055,570200,8.760000133514405,7.433000087738037,6.6085000276565555,5.638000001907349,4.890199997425079,4.0298000025749205,73.72359588686943,0.8422445170103963,0.5139579983881227,0.32828651862227354,9.297814344502386,6.6085000276565555,3.919185710810724,83.64261713013441,83.44066505283183,OLMA
2023-06-16,9.1899995803833,9.220000267028809,7.369999885559082,7.840000152587891,7.840000152587891,648000,8.764000129699706,7.650000095367432,6.665500044822693,5.730400004386902,4.918900001049042,4.04855000257492,59.01540872630914,0.7986945950239122,0.5709053177152806,0.22778927730863152,9.407955068428098,6.665500044822693,3.9230450212172867,74.15808007462654,79.72509119251384,OLMA
2023-06-20,7.869999885559082,9.005000114440918,7.869999885559082,8.510000228881836,8.510000228881836,689700,8.716000175476074,7.906000137329102,6.748500061035156,5.834800009727478,4.95440000295639,4.071350003480911,63.27837994950806,0.8089196526018378,0.6185081846925921,0.1904114679092458,9.60631945558729,6.748500061035156,3.8906806664830227,71.15439928368605,76.31836549614897,OLMA
2023-06-21,8.489999771118164,8.630000114440918,8.020000457763672,8.399999618530273,8.399999618530273,315400,8.552000045776367,8.115000104904174,6.856500053405762,5.937200002670288,4.991000001430511,4.09490000128746,62.13566561910845,0.7989373025553377,0.6545940082651411,0.14434329429019654,9.791504541849053,6.856500053405762,3.9214955649624716,66.13618942845477,70.48288959558909,OLMA
2023-06-22,8.34000015258789,8.6899995803833,8.100000381469727,8.319999694824219,8.319999694824219,295600,8.429999923706054,8.342000055313111,6.99500002861023,6.037599997520447,5.027099997997284,4.11914999961853,61.26909699039918,0.7756299141314678,0.6788011894384065,0.09682872469306125,9.93174997310845,6.99500002861023,4.058250084112009,68.15582064212926,68.48213645142333,OLMA
2023-06-23,8.239999771118164,8.489999771118164,7.679999828338623,7.869999885559082,7.869999885559082,3954400,8.18799991607666,8.474000024795533,7.110000014305115,6.1245999956130985,5.057899997234345,4.140499999523163,56.49613287055495,0.7126326317026521,0.6855674778912556,0.027065153811396514,9.99419839186902,7.110000014305115,4.225801636741209,61.85953855450663,65.38384954169685,OLMA
2023-06-26,7.849999904632568,8.430000305175781,7.849999904632568,8.130000114440918,8.130000114440918,420300,8.245999908447265,8.505000019073487,7.247000026702881,6.211399998664856,5.090899999141693,4.1625,58.50737202933636,0.675895375901959,0.6836330574933963,-0.007737681591437284,10.050555663159898,7.247000026702881,4.4434443902458645,58.33476669580079,62.78337529747886,OLMA
2023-06-27,8.039999961853027,9.289999961853027,7.925000190734863,9.130000114440918,9.130000114440918,503500,8.369999885559082,8.543000030517579,7.441000032424927,6.32079999923706,5.133500001430511,4.186050000190735,65.17585785330488,0.7191821939965513,0.6907428847940273,0.02843930920252391,10.201600735638507,7.441000032424927,4.680399329211346,63.87669721174388,61.35700082068374,OLMA
2023-06-28,9.145000457763672,9.710000038146973,8.984999656677246,9.649999618530273,9.649999618530273,691700,8.619999885559082,8.585999965667725,7.655000019073486,6.439799990653992,5.181299998760223,4.213199999332428,68.05125420167192,0.7863820011604501,0.7098707080673119,0.0765112930931382,10.403792440858012,7.655000019073486,4.90620759728896,77.72741373159708,66.64629254638055,OLMA
2023-06-29,9.5,9.6899995803833,8.550000190734863,8.8149995803833,8.8149995803833,795900,8.718999862670898,8.574499893188477,7.837249994277954,6.542099981307984,5.223949992656708,4.236324996948242,59.54855583558566,0.763460114828014,0.7205885894194524,0.04287152540856165,10.378327407017839,7.837249994277954,5.296172581538069,80.84603518328679,74.15004870887589,OLMA
2023-06-30,8.819999694824219,9.154999732971191,8.600000381469727,9.029999732971191,9.029999732971191,856100,8.95099983215332,8.56949987411499,8.001249980926513,6.642699975967407,5.268949987888337,4.2610749959945675,60.903120345091835,0.7539519811292363,0.7272612677614092,0.026690713367827135,10.401812064098268,8.001249980926513,5.600687897754758,76.0363598926201,78.2032696025013,OLMA
2023-07-03,8.84000015258789,9.157999992370605,8.670000076293945,8.760000228881836,8.760000228881836,129200,9.076999855041503,8.661499881744385,8.155749988555907,6.735499982833862,5.3080499911308285,4.285224996805191,58.26449034891363,0.7163721212825607,0.7250834384656395,-0.008711317183078826,10.322640034201179,8.155749988555907,5.988859942910637,64.41332466076601,73.76523991222427,OLMA
2023-07-05,8.75,9.270000457763672,8.75,9.029999732971191,9.029999732971191,266000,9.056999778747558,8.713499832153321,8.309749984741211,6.833099975585937,5.351849987506866,4.309874995946884,60.12496890720952,0.7003038482669952,0.7201275204259107,-0.01982367215891545,10.254060717893186,8.309749984741211,6.365439251589238,65.58062463000964,68.67676972779856,OLMA
2023-07-06,8.899999618530273,9.100000381469727,8.350000381469727,9.029999732971191,9.029999732971191,517000,8.932999801635741,8.776499843597412,8.445749974250793,6.9328999710083,5.395549986362457,4.3361749947071075,60.12496890720952,0.6797340748415,0.7120488313090285,-0.03231475646752857,10.180775084260294,8.445749974250793,6.710724864241293,67.09401326232133,65.69598751769895,OLMA
2023-07-07,9.029999732971191,9.354999542236328,8.699999809265137,8.770000457763672,8.770000457763672,499900,8.923999977111816,8.821499919891357,8.581749987602233,7.026699981689453,5.437849991321563,4.362924996614456,57.273609017973094,0.6351312153053534,0.6966653081082935,-0.06153409280294009,9.926901424432103,8.581749987602233,7.236598550772364,67.23646665590731,66.63703484941271,OLMA
2023-07-10,8.739999771118164,9.020000457763672,8.539999961853027,8.770000457763672,8.770000457763672,185900,8.872000122070313,8.911499977111816,8.692750000953675,7.115299987792969,5.47764999628067,4.39072499871254,57.273609017973094,0.5929479924174288,0.6759218449701205,-0.08297385255269174,9.663128574830088,8.692750000953675,7.722371427077261,61.48794897056848,65.272809629599,OLMA
2023-07-11,8.75,8.75,8.380000114440918,8.609999656677246,8.609999656677246,295400,8.842000007629395,8.959499931335449,8.732249975204468,7.194899978637696,5.518499991893768,4.4189249968528745,55.398549943370554,0.5403776200690835,0.6488129999899132,-0.10843537992082963,9.617927487488052,8.732249975204468,7.846572462920884,53.11216060296814,60.61219207648127,OLMA
2023-07-12,8.819999694824219,9.029999732971191,8.524999618530273,8.9399995803833,8.9399995803833,157100,8.823999977111816,8.940499877929687,8.741749954223632,7.277899971008301,5.5629999899864195,4.449374995231628,58.42198420461035,0.5193566371280518,0.6229217274175409,-0.10356509028948913,9.63204913111518,8.741749954223632,7.851450777332085,53.858782771883135,56.15296411513987,OLMA
2023-07-13,9.0,9.239999771118164,8.649999618530273,8.720000267028809,8.720000267028809,555800,8.76200008392334,8.84749994277954,8.716749954223634,7.343699979782104,5.607499992847442,4.478674997091293,55.71065658682409,0.479418809118874,0.5942211437578075,-0.11480233463893352,9.579583983346627,8.716749954223634,7.853915925100641,53.037761662406105,53.33623501241908,OLMA
2023-07-14,8.699999809265137,8.824999809265137,8.069999694824219,8.1899995803833,8.1899995803833,349400,8.645999908447266,8.78499994277954,8.679749917984008,7.398099975585938,5.643899986743927,4.505274995565414,49.72366537951595,0.40038576876253806,0.5554540687587537,-0.15506829999621563,9.565980474847029,8.679749917984008,7.793519361120987,43.86001381472502,50.25218608300471,OLMA
2023-07-17,8.239999771118164,8.600000381469727,8.039999961853027,8.40999984741211,8.40999984741211,224000,8.573999786376953,8.722999954223633,8.646249914169312,7.44669997215271,5.686399986743927,4.533124995231629,52.028223189553515,0.3514523736165671,0.5146537297303164,-0.1632013561137493,9.519993930225446,8.646249914169312,7.772505898113178,32.22731533092519,43.041696936018724,OLMA
2023-07-18,8.4399995803833,9.0600004196167,8.369999885559082,8.890000343322754,8.890000343322754,247800,8.629999923706055,8.735999965667725,8.698749923706055,7.497499980926514,5.729699990749359,4.562774996757508,56.692557765359055,0.34739972611198056,0.48120292900664924,-0.13380320289466868,9.495166096520832,8.698749923706055,7.9023337508912785,32.1162088979438,36.06784601453129,OLMA
2023-07-19,8.84000015258789,9.1899995803833,8.84000015258789,9.140000343322754,9.140000343322754,475100,8.670000076293945,8.747000026702882,8.730249929428101,7.5470999908447265,5.777799994945526,4.59487499833107,58.932247368880994,0.3602086236384494,0.4570040679330093,-0.09679544429455988,9.543960452883532,8.730249929428101,7.916539405972671,48.245260248409124,37.529594825759325,OLMA
2023-07-20,9.109999656677246,9.25,8.760000228881836,8.9399995803833,8.9399995803833,319900,8.713999938964843,8.738000011444091,8.757249927520752,7.594499979019165,5.826199991703033,4.62577499628067,56.41849150712199,0.35018466626785205,0.43564018759997786,-0.0854555213321258,9.561112319998298,8.757249927520752,7.953387535043205,62.00199559274315,47.454488246365315,OLMA
2023-07-21,9.279999732971191,9.5,8.899999618530273,9.25,9.25,303200,8.926000022888184,8.785999965667724,8.803749942779541,7.634099979400634,5.879799990653992,4.6574749958515165,59.31527969303075,0.36306980816894097,0.42112611171377046,-0.05805630354482949,9.608652864845586,8.803749942779541,7.998847020713496,72.66149181478904,60.96958255198039,OLMA
2023-07-24,9.25,9.25,8.979999542236328,9.050000190734863,9.050000190734863,214600,9.054000091552734,8.813999938964844,8.86274995803833,7.68229998588562,5.929299993515015,4.687824996709824,56.69693944713313,0.35307305640455233,0.4075155006519268,-0.05444244424737449,9.549550300059277,8.86274995803833,8.175949616017384,73.49862210217506,69.38736983656904,OLMA
2023-07-25,9.029999732971191,9.039999961853027,8.579999923706055,8.720000267028809,8.720000267028809,151000,9.020000076293945,8.825,8.892249965667725,7.720699987411499,5.976399993896484,4.717224998474121,52.573185603929076,0.31489243867066463,0.3889908882556744,-0.07409844958500977,9.496323418318797,8.892249965667725,8.288176513016653,66.21005699619165,70.79005697105187,OLMA
2023-07-26,8.710000038146973,8.800000190734863,8.5,8.779999732971191,8.779999732971191,114200,8.947999954223633,8.809000015258789,8.874749946594239,7.75689998626709,6.02324999332428,4.7467749977111815,53.23912389223201,0.28617661364184777,0.3684280333329091,-0.08225141969106131,9.470480363668278,8.874749946594239,8.2790195295202,55.47945757270736,65.06271222369132,OLMA
2023-07-27,8.800000190734863,8.920000076293945,8.260000228881836,8.390000343322754,8.390000343322754,118900,8.838000106811524,8.776000022888184,8.811749982833863,7.790899991989136,6.0661499977111815,4.7748749995231625,48.474540247134065,0.22930612575680875,0.34060365181768903,-0.11129752606088028,9.327320320323254,8.811749982833863,8.296179645344472,40.41096829947467,54.03349428945785,OLMA
2023-07-28,8.470000267028809,8.65999984741211,8.395000457763672,8.420000076293945,8.420000076293945,107500,8.672000122070312,8.799000072479249,8.792000007629394,7.832499990463257,6.110849997997284,4.802574999332428,48.85372096488536,0.1845294415738472,0.3093888097689207,-0.12485936819507348,9.335087489251567,8.792000007629394,8.24891252600722,33.56164905526372,43.15069164248187,OLMA
2023-07-31,8.380000114440918,8.65999984741211,7.78000020980835,8.649999618530273,8.649999618530273,261600,8.592000007629395,8.823000049591064,8.773000001907349,7.866499986648559,6.159649994373321,4.830824997425079,51.78336931082399,0.16569263606389661,0.2806495750279159,-0.11495693896401926,9.30798043152436,8.773000001907349,8.238019572290337,33.52713326742649,35.83325020738825,OLMA
2023-08-01,8.619999885559082,9.100000381469727,8.470000267028809,9.079999923706055,9.079999923706055,183900,8.663999938964844,8.842000007629395,8.788999986648559,7.9140999889373775,6.21154999256134,4.862024997472763,56.76903193174449,0.18334823858648797,0.2611893077396303,-0.07784106915314232,9.340358357949436,8.788999986648559,8.237641615347682,50.73005316512323,39.27294516260443,OLMA
2023-08-02,9.0,9.9399995803833,8.739999771118164,9.720000267028809,9.720000267028809,206900,8.852000045776368,8.9,8.82350001335144,7.971499996185303,6.271149995326996,4.895824998617172,62.915365872341766,0.24614569543094333,0.2581805852778929,-0.012034889846949559,9.50244859395356,8.82350001335144,8.14455143274932,71.99253290424052,52.08323977893002,OLMA
2023-08-03,9.710000038146973,9.720000267028809,8.899999618530273,9.260000228881836,9.260000228881836,201200,9.026000022888184,8.932000064849854,8.835000038146973,8.031900005340576,6.324849996566773,4.927825000286102,56.67804097513787,0.2558457432440093,0.25771361687111616,-0.0018678736271068308,9.535014490577352,8.835000038146973,8.134985585716594,77.9715903128022,66.89805879405526,OLMA
2023-08-04,9.369999885559082,9.579999923706055,9.09000015258789,9.359999656677246,9.359999656677246,79100,9.213999938964843,8.943000030517577,8.86449999809265,8.108099994659424,6.3791499924659725,4.960174998044968,57.66071503095335,0.26850703712973356,0.25987230092283964,0.008634736206893923,9.599904086921137,8.86449999809265,8.129095909264164,77.16050895317218,75.70821072340492,OLMA
