Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-10-08,13.660268783569336,13.893115043640137,13.660268783569336,13.893115043640137,5.328627109527588,1127,13.916399192810058,13.766990089416504,13.452648544311524,13.76000457763672,13.908055543899536,13.76994457244873,53.69122348018569,0.07918908379724421,-0.010474980523052478,0.0896640643202967,14.253449446099838,13.452648544311524,12.65184764252321,75.43862145141821,79.23979179843076,CTBI
1999-10-11,13.893115043640137,13.893115043640137,13.893115043640137,13.893115043640137,5.328627109527588,3382,13.955206871032715,13.823261070251466,13.49339656829834,13.758452281951904,13.909607858657838,13.766028537750245,53.6912234801857,0.08629380991554925,0.008878777564667869,0.07741503235088137,14.296760419615675,13.49339656829834,12.690032716981007,68.42108780275599,74.85382877707356,CTBI
1999-10-12,13.97072982788086,13.97072982788086,13.349807739257812,13.349807739257812,5.12024450302124,6764,13.799976348876953,13.815499401092529,13.50697922706604,13.741376934051514,13.903786716461182,13.765040707588195,45.526756878114114,0.04753603191032596,0.016610228433799487,0.030925803476526473,14.290748254936501,13.50697922706604,12.723210199195579,61.403532597565864,68.42108061724656,CTBI
1999-10-13,13.349807739257812,13.466231346130371,13.349807739257812,13.427424430847168,5.150014400482178,11918,13.644746208190918,13.799976444244384,13.51862154006958,13.72585391998291,13.896801357269288,13.761089396476745,46.772013390909336,0.0228201751736421,0.017852217781768008,0.004967957391874091,14.290307113581799,13.51862154006958,12.746935966557361,47.258806400766666,59.02780893369604,CTBI
1999-10-14,13.349807739257812,13.582653999328613,13.349807739257812,13.349807739257812,5.12024450302124,2577,13.582653999328613,13.788334083557128,13.524442625045776,13.708778572082519,13.892532510757446,13.757631988525391,45.64822594318165,-0.002995803936855168,0.013682613438043372,-0.01667841737489854,14.289158811604125,13.524442625045776,12.759726438487426,29.36402410084869,46.008787699726945,CTBI
1999-10-15,13.621461868286133,13.815499305725098,13.485634803771973,13.485634803771973,5.172340393066406,19648,13.50115795135498,13.708778572082519,13.544816637039185,13.694419765472412,13.887681560516357,13.754853715896607,48.00270449383252,-0.012352650755209638,0.00847556059939277,-0.02082821135460241,14.282106978234664,13.544816637039185,12.807526295843706,23.08333286060228,33.23538778740575,CTBI
1999-10-18,13.737883567810059,14.048344612121582,13.27219295501709,14.048344612121582,5.3881659507751465,5637,13.532203865051269,13.743705368041992,13.591385698318481,13.700628986358643,13.886905403137208,13.758769755363465,56.42452527242992,0.02534578902188933,0.011849606283892082,0.013496182737997249,14.332343686932719,13.591385698318481,12.850427709704244,38.30766788381857,30.251674948423055,CTBI
1999-10-19,13.660268783569336,13.737883567810059,13.194578170776367,13.194578170776367,5.060707092285156,11757,13.50115795135498,13.650567150115966,13.58653473854065,13.688210563659668,13.879143886566162,13.755594592094422,44.61687102018942,-0.01351396190418086,0.006776892646277493,-0.020290854550458353,14.336495569272586,13.58653473854065,12.836573907808713,31.64102852209901,31.01067642217316,CTBI
1999-10-20,13.194578170776367,13.349807739257812,13.194578170776367,13.349807739257812,5.12024450302124,644,13.48563461303711,13.565190410614013,13.613700008392334,13.671135215759277,13.870606212615966,13.752489981651307,46.79685389487083,-0.03142264492290536,-0.0008630148675590789,-0.030559630055346284,14.283780053360784,13.613700008392334,12.943619963423883,30.402914353322235,33.450536919746476,CTBI
1999-10-21,13.349807739257812,13.349807739257812,12.728886604309082,13.194578170776367,5.060707092285156,7569,13.454588699340821,13.518621349334717,13.611759614944457,13.65211950302124,13.860904312133789,13.748962016105652,44.893818678984324,-0.05747855708227334,-0.012186123310501933,-0.045292433771771404,14.286442567270923,13.611759614944457,12.937076662617992,14.761896152483756,25.60194634263487,CTBI
1999-10-22,13.349807739257812,13.660268783569336,12.573657035827637,13.27219295501709,5.0904765129089355,18682,13.411900329589844,13.456529140472412,13.611759614944457,13.63659646987915,13.853918943405152,13.746174926757812,46.07462329833606,-0.07104621422403135,-0.023958141493207817,-0.04708807273082353,14.286442567270923,13.611759614944457,12.937076662617992,28.398254711483087,24.52102173909623,CTBI
1999-10-25,12.65127182006836,12.65127182006836,12.573657035827637,12.65127182006836,4.852324485778809,5637,13.1324857711792,13.332344818115235,13.57780294418335,13.607102699279785,13.845381269454956,13.738872046470641,38.894350820711374,-0.1303986718754615,-0.04524624756965855,-0.08515242430580294,14.364733797330087,13.57780294418335,12.790872091036613,25.15151559154785,22.77055548517144,CTBI
1999-10-26,13.039347648620605,13.155771255493164,13.039347648620605,13.155771255493164,5.045823574066162,644,13.124724388122559,13.31294116973877,13.564220285415649,13.587698917388916,13.842664737701416,13.73126929283142,46.22687246845699,-0.13516889117673436,-0.06323077629107371,-0.07193811488566065,14.37021136660369,13.564220285415649,12.758229204227607,28.30941392493122,27.286394742653926,CTBI
1999-10-27,13.233386039733887,13.233386039733887,13.155771255493164,13.155771255493164,5.045823574066162,4993,13.085917091369629,13.285775852203368,13.542876148223877,13.568295135498047,13.836067457199096,13.727900094985962,46.22687246845699,-0.13736585625691333,-0.07805779228424163,-0.0593080639726717,14.368162459652744,13.542876148223877,12.71758983679501,27.830965986531396,27.097298501003362,CTBI
1999-10-28,13.349807739257812,13.349807739257812,13.330405235290527,13.330405235290527,5.112801551818848,805,13.11308250427246,13.28383560180664,13.536084842681884,13.55083173751831,13.833544969558716,13.722934489250184,48.698263632572996,-0.12359078656373867,-0.08716439114014105,-0.03642639542359763,14.366004658772066,13.536084842681884,12.706165026591702,43.42109858101994,33.18715949749406,CTBI
1999-10-29,13.50503921508789,13.50503921508789,13.349807739257812,13.349807739257812,5.12024450302124,2738,13.128605461120605,13.270252895355224,13.489515733718871,13.53375638961792,13.8304403591156,13.71912428855896,48.97883302632035,-0.10984213293706624,-0.09169993949952608,-0.018142193437540158,14.24845953305145,13.489515733718871,12.730571934386292,47.807032860339945,39.686365809296966,CTBI
1999-11-01,13.50503921508789,13.50503921508789,13.31100082397461,13.349807739257812,5.12024450302124,6603,13.268312644958495,13.200399208068848,13.47205228805542,13.52133794784546,13.827723817825317,13.714961290359497,48.97883302632036,-0.09781863356645815,-0.0929236783129125,-0.004894955253545649,14.226967059279628,13.47205228805542,12.71713751683121,52.19296713965995,47.80703286033981,CTBI
1999-11-02,13.31100082397461,13.50503921508789,13.31100082397461,13.50503921508789,5.179783344268799,14011,13.338166236877441,13.2314453125,13.441006231307984,13.508919525146485,13.830052280426026,13.710868854522705,51.44289910843993,-0.07490063304103067,-0.08931906925853614,0.014418436217505465,14.134359934709277,13.441006231307984,12.747652527906691,56.140333858881434,52.046777952960305,CTBI
1999-11-03,13.582653999328613,13.660268783569336,13.31100082397461,13.582653999328613,5.2095537185668945,17877,13.423542785644532,13.25472993850708,13.409960174560547,13.499605712890625,13.833933038711548,13.707870087623597,52.67360626760069,-0.04989987339602564,-0.08143523008603404,0.0315353566900084,14.01377676852255,13.409960174560547,12.806143580598544,61.40351104103797,56.57893734652632,CTBI
1999-11-04,13.582653999328613,13.582653999328613,13.582653999328613,13.582653999328613,5.2095537185668945,0,13.473992538452148,13.293537521362305,13.406079435348511,13.48718729019165,13.83781379699707,13.7057533121109,52.67360626760069,-0.02974372411978443,-0.07109692889278411,0.04135320477299968,14.004383697468038,13.406079435348511,12.807775173228984,66.66668822319451,61.40351104103784,CTBI
1999-11-05,13.349807739257812,13.737883567810059,13.349807739257812,13.737883567810059,5.2690887451171875,6603,13.551607704162597,13.340106582641601,13.398317861557008,13.47632116317749,13.840142240524292,13.706353058815003,55.301422793498524,-0.0012299239348099178,-0.057123527901189276,0.05589360396637936,13.974776950889861,13.398317861557008,12.821858772224154,78.94737749748538,69.00585892057249,CTBI
1999-11-08,13.776692390441895,13.776692390441895,13.349807739257812,13.349807739257812,5.12024450302124,1449,13.551607704162597,13.409960174560547,13.37115249633789,13.468559646606446,13.83354495048523,13.70254285812378,48.10943833546195,-0.009833651720724035,-0.04766555266509623,0.03783190094437219,13.901113862399793,13.37115249633789,12.841191130275988,77.64570022103618,74.41992198057189,CTBI
1999-11-09,13.194578170776367,13.97072982788086,13.194578170776367,13.97072982788086,5.3583984375,4670,13.644745826721191,13.491456031799316,13.402198600769044,13.468559646606446,13.824231128692627,13.704306836128234,57.60878075303062,0.03306984670435398,-0.03151847279120619,0.06458831949556017,13.992800905781271,13.402198600769044,12.811596295756816,88.17201147229348,81.58836306360489,CTBI
1999-11-10,13.737883567810059,13.737883567810059,13.582653999328613,13.660268783569336,5.239322185516357,10468,13.660268783569336,13.541905784606934,13.413840818405152,13.462350425720215,13.812976922988891,13.70204894065857,52.4396269711478,0.04154071120394498,-0.016906635992175956,0.058447347196120936,14.015057662072458,13.413840818405152,12.812623974737846,80.76459395194959,82.19410188175962,CTBI
1999-11-11,13.543846130371094,13.97072982788086,13.543846130371094,13.97072982788086,5.3583984375,19809,13.737883949279786,13.605938243865968,13.444886922836304,13.466231174468994,13.804439249038696,13.701343350410461,56.63045920760631,0.0724701531791414,0.0009687218420875165,0.07150143133705389,14.092043223460777,13.444886922836304,12.79773062221183,92.59258247965607,87.17639596796626,CTBI
1999-11-12,13.97072982788086,13.97072982788086,13.97072982788086,13.97072982788086,5.3583984375,7086,13.784453201293946,13.66803045272827,13.469141674041747,13.46933578491211,13.797453889846802,13.702754535675048,56.63045920760631,0.09587675127162676,0.019950327727995366,0.0759264235436314,14.155747951183832,13.469141674041747,12.782535396899663,92.59258247965607,88.64991963708712,CTBI
1999-11-15,13.582653999328613,14.048344612121582,13.582653999328613,13.893115043640137,5.328627109527588,13367,13.89311466217041,13.722361183166504,13.461380195617675,13.467783489227294,13.788140068054199,13.703424849510192,55.21969087663182,0.10693114874059262,0.037346491930514814,0.0695846568100778,14.12473733362945,13.461380195617675,12.7980230576059,94.20292022951828,93.12936172961003,CTBI
1999-11-16,13.97072982788086,14.125960350036621,13.97072982788086,13.97072982788086,5.3583984375,17716,13.89311466217041,13.768930244445801,13.5001877784729,13.470888099670411,13.780184516906738,13.70448323726654,56.389674099875364,0.12056490562875055,0.05399017467016196,0.0665747309585886,14.186969639101397,13.5001877784729,12.813405917844404,88.6473589854379,91.8142872315373,CTBI
1999-11-17,13.582653999328613,13.582653999328613,13.427424430847168,13.427424430847168,5.150014400482178,1288,13.846545791625976,13.753407287597657,13.504068613052368,13.469335803985595,13.7669899559021,13.70211950302124,47.11076443934239,0.08653206347714004,0.06049855243155758,0.026033511045582464,14.188279947577684,13.504068613052368,12.819857278527053,63.64738458379961,82.16588793291848,CTBI
1999-11-18,13.50503921508789,14.009536743164062,13.50503921508789,13.699076652526855,5.254205226898193,15944,13.792215156555176,13.76504955291748,13.529293537139893,13.48097806930542,13.754765558242799,13.701819624900818,51.415523189979865,0.08055229812508813,0.06450930157026369,0.01604299655482444,14.2031249132511,13.529293537139893,12.855462161028685,54.16667946584746,68.8204743450282,CTBI
1999-11-19,13.951326370239258,13.951326370239258,13.427424430847168,13.427424430847168,5.150014400482178,483,13.683554077148438,13.734003639221191,13.537055110931396,13.48718729019165,13.74389944076538,13.700161485671996,47.27199636727956,0.05327905917538445,0.06226325309128784,-0.008984193915903396,14.20238441016513,13.537055110931396,12.871725811697662,34.72226630828954,50.84544345264541,CTBI
1999-11-22,13.427424430847168,13.582653999328613,13.427424430847168,13.427424430847168,5.150014400482178,8858,13.590415954589844,13.741765308380128,13.575862741470337,13.494172687530517,13.732257175445557,13.697268562316895,47.27199636727956,0.03130396815581271,0.05607139610419282,-0.024767427948380105,14.107012736476772,13.575862741470337,13.044712746463901,34.72226630828954,41.203737360808724,CTBI
1999-11-23,13.427424430847168,13.50503921508789,13.27219295501709,13.27219295501709,5.0904765129089355,8858,13.45070858001709,13.67191162109375,13.581683826446532,13.498053455352784,13.71983874320984,13.695892658233642,44.87526786262297,0.00134713845140233,0.04512654457363472,-0.04377940612223239,14.096593987151255,13.581683826446532,13.06677366574181,19.444481419855737,29.629671345478144,CTBI
1999-11-24,13.233386039733887,13.50503921508789,13.233386039733887,13.349807739257812,5.12024450302124,8536,13.43518524169922,13.640865516662597,13.591385650634766,13.501158046722413,13.714405670166016,13.69402283668518,46.340186182999226,-0.015947171416911488,0.032911801375525476,-0.048858972792436964,14.08049603937063,13.591385650634766,13.102275261898903,16.666649601092136,23.61113244307901,CTBI
1999-11-26,13.233386039733887,13.233386039733887,13.194578170776367,13.194578170776367,5.060707092285156,1288,13.334285545349122,13.56325035095215,13.584594297409058,13.500381889343261,13.710524911880492,13.69208245754242,43.83138202041952,-0.04169809576334771,0.01798982194775084,-0.05968791771109855,14.091460711990322,13.584594297409058,13.077727882827794,8.3332906693971,14.814807230114864,CTBI
1999-11-29,13.194578170776367,13.194578170776367,13.000539779663086,13.000539779663086,4.986285209655762,8858,13.248908615112304,13.466231346130371,13.567130899429321,13.498829593658447,13.700823011398315,13.689789280891418,40.85395585456698,-0.07687697543111938,-0.0009835375280232046,-0.07589343790309618,14.126498999625152,13.567130899429321,13.00776279923349,5.5555271129313795,10.185155794473411,CTBI
