Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-10,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.30400032043457,39.97799983978271,43.019999446868894,37.9214116853422,-0.17497679128184984,-0.27038454199144574,0.0954077507095959,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-11,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.34000030517578,39.83999984741211,42.875999450683594,37.92141168534221,-0.16139916189931114,-0.2485874659730188,0.08718830407370767,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-12,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.376000289916995,39.70199985504151,42.73199945449829,37.9214116853422,-0.14892211139276412,-0.22865439505696789,0.07973228366420376,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-15,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.412000274658205,39.5639998626709,42.587999458312986,37.9214116853422,-0.13744952639313368,-0.21041342132420104,0.07296389493106736,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-16,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.448000259399414,39.425999870300295,42.44999946594238,37.9214116853422,-0.12689465750290196,-0.19370966855994123,0.06681501105703927,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-17,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.484000244140624,39.287999877929686,42.311999473571774,37.92141168534221,-0.11717908036664682,-0.17840355092128235,0.061224470554635535,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-18,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.520000228881834,39.14999988555908,42.17399948120117,37.92141168534221,-0.10823178682267098,-0.1643691981015601,0.056137411278889104,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-19,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.556000213623044,39.011999893188474,42.03599948883057,37.92141168534221,-0.09998838832726875,-0.15149303614670181,0.051504647819433064,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-22,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.59200019836426,38.87399990081787,41.89799949645996,37.92141168534221,-0.09239041641973245,-0.13967251220130794,0.047282095781575495,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-23,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.62800018310547,38.73599990844727,41.75999950408936,37.92141168534221,-0.08538470718825408,-0.12881495119869718,0.0434302440104431,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-24,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.66400016784668,38.59799991607666,41.62199951171875,37.92141168534221,-0.0789228585631534,-0.11883653267158842,0.03991367410843502,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-25,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.70000015258789,38.45999992370606,41.483999519348146,37.92141168534221,-0.0729607508533121,-0.10966137630793316,0.03670062545462105,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-26,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.7360001373291,38.32199993133545,41.345999526977536,37.92141168534221,-0.06745812229598869,-0.10122072550554426,0.03376260320955557,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-29,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.77200012207031,38.183999938964845,41.207999534606934,37.92141168534221,-0.06237819254542387,-0.09345221891352018,0.031074026368096308,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-30,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.80800010681153,38.045999946594236,41.06999954223633,37.92141168534221,-0.057687328010985084,-0.08629924073301316,0.02861191272202808,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-31,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.844000091552736,37.907999954223634,40.93199954986572,37.92141168534221,-0.05335474379727145,-0.07971034134586483,0.026355597548593374,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-01,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.880000076293946,37.769999961853024,40.79399955749512,37.92141168534221,-0.049352237717613434,-0.07363872062021455,0.024286482902601117,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-02,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.916000061035156,37.63199996948242,40.65599956512451,37.9214116853422,-0.04565395246753923,-0.06804176698967948,0.022387814522140254,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-05,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.952000045776366,37.49399997711182,40.51799957275391,37.92141168534221,-0.04223616257112184,-0.06288064610596796,0.020644483534846117,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-06,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.988000030517576,37.35599998474121,40.3799995803833,37.9214116853422,-0.03907708316428682,-0.05811993351763173,0.01904285035334491,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-07,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,37.21799999237061,40.241999588012696,37.92141168534221,-0.03615669806589494,-0.053727286427284374,0.01757058836138943,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-08,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,37.08,40.10399959564209,37.92141168534221,-0.03345660491967806,-0.04967315012576311,0.01621654520608505,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-09,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,36.942000007629396,39.965999603271484,37.9214116853422,-0.03095987547555268,-0.045930495195721024,0.014970619720168346,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-12,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,36.80400001525879,39.82799961090088,37.92141168534221,-0.028650929324456342,-0.04247458202146809,0.013823652697011746,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-13,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,36.666000022888184,39.68999961853027,37.9214116853422,-0.026515419612628932,-0.039282749539700255,0.012767329927071323,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-14,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,36.528000030517575,39.55199962615967,37.9214116853422,-0.02454012944396311,-0.03633422552055283,0.011794096076589718,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-15,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,36.39000003814697,39.41399963378906,37.92141168534219,-0.02271287783667475,-0.03360995598377721,0.01089707814710246,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-16,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,36.25200004577637,39.27599964141846,37.9214116853422,-0.021022434237380594,-0.031092451634497885,0.010070017397117291,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-19,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,36.11400005340576,39.28199964523316,37.92141168534219,-0.019458440713862046,-0.028765649450370717,0.00930720873650867,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-20,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,35.97600006103516,39.287999649047855,37.9214116853422,-0.018011341050552687,-0.02661478777040711,0.008603446719854423,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-21,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,35.83800006866455,39.293999652862546,37.9214116853422,-0.01667231606020181,-0.02462629342836605,0.007953977368164243,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-23,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,35.70000007629395,39.299999656677244,37.92141168534221,-0.015433224502970688,-0.022787679643286977,0.007354455140316289,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-26,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,35.56200008392334,39.30599966049194,37.9214116853422,-0.01428654907206095,-0.02108745352904177,0.006800904456980821,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-27,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,35.40600009918213,39.31199966430664,37.92141168534221,-0.013225346964397033,-0.019515032216112824,0.00628968525171579,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-28,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,35.250000114440915,39.31799966812134,37.92141168534221,-0.012243204606946279,-0.018060666694279515,0.005817462087333237,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-29,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,35.09400012969971,39.323999671936036,37.92141168534221,-0.011334196154734855,-0.016715372586370583,0.0053811764316357286,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-11-30,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,34.938000144958494,39.329999675750734,37.92141168534221,-0.010492845416912644,-0.015470867152478996,0.004978021735566352,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-12-03,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,34.78200016021729,39.33599967956543,37.92141168534221,-0.009714090902470218,-0.01431951190247724,0.004605421000007022,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-12-04,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,34.62600017547607,39.34199968338012,37.92141168534221,-0.008993253708503346,-0.013254260263682462,0.004261006555179116,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-12-06,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,34.470000190734865,39.34799968719482,37.92141168534221,-0.008326008001454,-0.012268609811236768,0.003942601809782769,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-12-07,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,34.20000019073486,39.35399969100952,37.92141168534221,-0.007708353866284767,-0.011356558622246368,0.003648204755961601,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-12-10,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,33.930000190734866,39.35999969482422,37.9214116853422,-0.007136592320314605,-0.010512565361860016,0.0033759730415454103,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-12-11,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,33.66000019073486,39.365999698638916,37.92141168534221,-0.006607302307706675,-0.009731512751029348,0.0031242104433226725,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-12-12,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,33.39000019073487,39.371999702453614,37.92141168534221,-0.006117319508000207,-0.009008674102423519,0.0028913545944233114,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-12-13,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,33.120000190734864,39.37799970626831,37.92141168534221,-0.005663716807283947,-0.008339682643395605,0.002675965836111658,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-12-14,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,32.85000019073486,39.38399971008301,37.92141168534221,-0.005243786294670372,-0.0077205033736505585,0.0024767170789801868,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-12-17,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,32.580000190734864,39.38999971389771,37.92141168534221,-0.004855022658922792,-0.007147407230705005,0.0022923845717822133,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-12-18,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,32.59800018310547,39.3959997177124,37.92141168534221,-0.0044951078712713866,-0.006616947358818281,0.0021218394875468947,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-12-19,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,32.616000175476074,39.4019997215271,37.9214116853422,-0.004161897050508401,-0.006125937297156305,0.0019640402466479046,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-12-20,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,32.63400016784668,39.407999725341796,37.92141168534221,-0.0038534054154268915,-0.005671430920810423,0.001818025505383531,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-12-21,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,32.652000160217284,39.413999729156494,37.92141168534221,-0.003567796237909704,-0.005250703984230279,0.0016829077463205748,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-12-24,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,32.67000015258789,39.41999973297119,37.92141168534221,-0.0033033697172015763,-0.004861237130824538,0.0015578674136229615,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-12-26,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,32.688000144958494,39.42599973678589,37.92141168534221,-0.00305855270277533,-0.0045007002452146965,0.0014421475424393664,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-12-27,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,32.7060001373291,39.43199974060059,37.92141168534221,-0.002831889199129023,-0.004166938035997562,0.001335048836868539,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-12-28,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,32.724000129699704,39.437999744415286,37.92141168534221,-0.0026220315914429193,-0.0038579567470866335,0.0012359251556437142,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-12-31,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,32.742000122070316,39.44399974822998,37.92141168534221,-0.0024277325359420843,-0.0035719119048577236,0.0011441793689156393,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2019-01-02,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,32.76000011444092,39.449999752044675,37.921411685342214,-0.0022478374635639398,-0.0033070970165989667,0.001059259553035027,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2019-01-03,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,32.778000106811525,39.455999755859374,37.92141168534221,-0.002081277649438107,-0.0030619331431667946,0.0009806554937286877,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2019-01-04,47.400001525878906,59.880001068115234,47.400001525878906,59.880001068115234,59.880001068115234,42,38.376000213623044,35.68800010681152,34.344000053405765,33.5376000213623,33.064800109863285,39.52139976501465,99.97133660884697,2.142346525674519,0.4260197586203704,1.7163267670541484,46.060720879223716,34.344000053405765,22.627279227587813,33.333333333333336,11.111111111111137,BLBX
2019-01-07,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0,43.752000427246095,38.376000213623044,35.68800010681152,34.07520004272461,33.35160011291504,39.58679977416992,99.97133660884697,3.7980395735702146,1.1004237216103394,2.697615851959875,51.816000747680675,35.68800010681152,19.559999465942365,66.66666666666667,33.333333333333364,BLBX
2019-01-08,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0,49.12800064086914,41.06400032043457,37.03200016021729,34.61280006408691,33.638400115966796,39.652199783325194,99.97133660884697,5.0519524792027966,1.8907294731288309,3.161223006073966,56.2281605389273,37.03200016021729,17.835839781507275,100.0,66.6666666666667,BLBX
2019-01-09,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0,54.50400085449219,43.752000427246095,38.376000213623044,35.15040008544922,33.925200119018555,39.71759979248047,99.97133660884697,5.9767907673285805,2.7079417319687806,3.2688490353598,59.88000106811526,38.376000213623044,16.87199935913083,100.0,88.88888888888891,BLBX
2019-01-10,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0,59.880001068115234,46.44000053405762,39.72000026702881,35.68800010681152,34.212000122070314,39.78299980163574,99.97133660884697,6.633267594010277,3.49300690437708,3.1402606896331973,62.99876404576945,39.72000026702881,16.44123648828817,100.0,100.00000000000001,BLBX
2019-01-11,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0,59.880001068115234,49.12800064086914,41.06400032043457,36.22560012817383,34.498800125122074,39.848399810791015,99.97133660884697,7.0720084970342825,4.20880722290852,2.863201274125762,65.69992823546093,41.06400032043457,16.42807240540821,100.0,100.00000000000001,BLBX
2019-01-14,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0,59.880001068115234,51.81600074768066,42.40800037384033,36.76320014953613,34.785600128173826,39.91379981994629,99.97133660884695,7.3351586803489965,4.834077514396616,2.501081165952381,68.04988712684484,42.40800037384033,16.766113620835824,100.0,100.00000000000001,BLBX
2019-01-15,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0,59.880001068115234,54.50400085449219,43.752000427246095,37.30080017089844,35.072400131225585,39.97919982910156,99.97133660884697,7.4577389244804735,5.358809796413388,2.098929128067086,70.08891518818574,43.752000427246095,17.415085666306457,100.0,100.00000000000001,BLBX
2019-01-16,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0,59.880001068115234,57.19200096130371,45.09600048065185,37.83840019226074,35.359200134277344,40.044599838256836,99.97133660884695,7.468789099518183,5.780805657034347,1.6879834424838362,71.84126385283905,45.09600048065185,18.350737108464656,100.0,100.00000000000001,BLBX
