Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-17,12.149999618530273,12.15999984741211,11.782999992370605,11.9399995803833,11.9399995803833,73100,11.713999938964843,10.678999900817871,10.27974991798401,9.82689992904663,8.991819944381714,9.127149980068207,72.11413265594581,0.5192797620877236,0.26888245876552286,0.2503973033222008,12.28575471388305,10.27974991798401,8.27374512208497,96.97996205154136,96.00774850889185,AIRG
2018-08-20,11.9399995803833,12.079999923706055,11.810999870300293,12.0,12.0,45600,11.853999900817872,10.97249994277954,10.35199990272522,9.898699932098388,9.032919945716857,9.144649980068207,72.58187457827702,0.5662609161662093,0.3283581502456602,0.23790276592054915,12.492064040501223,10.35199990272522,8.211935764949217,96.24667870436696,96.73376509875938,AIRG
2018-08-21,12.0,12.0,11.770000457763672,11.960000038146973,11.960000038146973,32200,11.957999992370606,11.260999965667725,10.432999897003175,9.97029993057251,9.075119948387146,9.165374979972839,71.71821698467645,0.5934255166648814,0.38137162352950443,0.21205389313537698,12.684829065880201,10.432999897003175,8.181170728126148,94.9389182369838,96.05518633096415,AIRG
2018-08-22,12.0,12.0,11.90999984741211,11.989999771118164,11.989999771118164,28700,11.997999954223634,11.554999923706054,10.51799988746643,10.04269992828369,9.120019946098328,9.186224977970124,71.98743786709373,0.610338780464506,0.42716505491650475,0.1831737255480012,12.86802000176304,10.51799988746643,8.16797977316982,95.37522011071265,95.5202723506879,AIRG
2018-08-23,11.868000030517578,12.149999618530273,11.868000030517578,12.130000114440918,12.130000114440918,87000,12.00399990081787,11.80299997329712,10.631499910354615,10.124699935913085,9.16491994857788,9.208974978923798,73.26639469358135,0.6278026039291102,0.46729256471902586,0.1605100392100844,13.061352087427446,10.631499910354615,8.201647733281783,96.50960165370122,95.60791333379933,AIRG
2018-08-24,12.010000228881836,12.218999862670898,11.100000381469727,11.34000015258789,11.34000015258789,78500,11.884000015258788,11.798999977111816,10.710499906539917,10.171299934387207,9.200019950866698,9.2286749792099,57.353602063911204,0.5713107010948217,0.488096191994185,0.08321450910063671,13.124564898317058,10.710499906539917,8.296434914762777,90.70130958529712,94.19537711657044,AIRG
2018-08-27,11.359999656677246,11.949999809265137,11.359999656677246,11.779999732971191,11.779999732971191,48400,11.839999961853028,11.84699993133545,10.808499908447265,10.219899921417236,9.23831995010376,9.250124979019166,62.26891078170891,0.555639681627369,0.5016048899208219,0.054034791706547125,13.22913239467124,10.808499908447265,8.387867422223291,88.41227962227246,91.87439695375706,AIRG
2018-08-28,11.880000114440918,12.0,11.779999732971191,11.949999809265137,11.949999809265137,48100,11.83799991607666,11.897999954223632,10.908999919891357,10.273299922943115,9.278619947433471,9.2699249792099,63.995567308253555,0.5505910008757215,0.5114021121118018,0.039188888763919794,13.343913976876888,10.908999919891357,8.474085862905827,85.86230825437416,88.32529915398136,AIRG
2018-08-29,11.9399995803833,11.989999771118164,11.711000442504883,11.930000305175781,11.930000305175781,32700,11.826000022888184,11.911999988555909,11.017499923706055,10.32949993133545,9.318019952774048,9.287124981880188,63.62667412622246,0.5387655384121661,0.5168747973718746,0.02189074104029154,13.431245096866794,11.017499923706055,8.603754750545315,87.2760180528425,87.18353530982984,AIRG
2018-08-30,11.989999771118164,11.989999771118164,11.75,11.880000114440918,11.880000114440918,25100,11.776000022888184,11.889999961853027,11.141499948501586,10.385899925231934,9.355319957733155,9.302674980163575,62.6542882251097,0.519372177524124,0.5173742734023244,0.0019979041217995652,13.46317641276496,11.141499948501586,8.819823484238212,83.19580046424507,85.4447089238207,AIRG
2018-08-31,11.84000015258789,11.979999542236328,11.84000015258789,11.899999618530273,11.899999618530273,30100,11.88799991607666,11.885999965667725,11.282499933242798,10.447899913787841,9.390619955062867,9.316674976348876,62.898531592281934,0.4998545796899183,0.5138703346598432,-0.01401575496992491,13.421603834732082,11.282499933242798,9.143396031753515,76.83296241360868,82.43492697689886,AIRG
2018-09-04,11.829999923706055,11.970000267028809,11.720000267028809,11.899999618530273,11.899999618530273,38900,11.911999893188476,11.875999927520752,11.424249935150147,10.510499897003173,9.427419948577882,9.332424974441528,62.89853159228195,0.4788666659487042,0.5068696009176155,-0.028002934968911264,13.31850252086393,11.424249935150147,9.529997349436364,73.47020015583344,77.83298767789584,AIRG
2018-09-05,11.899999618530273,11.899999618530273,11.324999809265137,11.329999923706055,11.329999923706055,58100,11.78799991607666,11.81299991607666,11.536999940872192,10.563299903869629,9.457819948196411,9.343374972343446,51.71829488585208,0.41149591267888397,0.48779486326986915,-0.07629895059098518,13.097552402489352,11.536999940872192,9.976447479255032,54.84088066894112,68.38134774612786,AIRG
2018-09-06,11.260000228881836,11.880000114440918,11.25,11.680000305175781,11.680000305175781,50400,11.73799991607666,11.781999969482422,11.668499946594238,10.617499904632568,9.489469947814941,9.354774975776673,56.79647658858975,0.38194340521801884,0.4666245716594991,-0.08468116644148027,12.733023900688908,11.668499946594238,10.603975992499569,47.95947123748734,58.756850687420744,AIRG
2018-09-07,11.800000190734863,11.930000305175781,11.744999885559082,11.760000228881836,11.760000228881836,53500,11.713999938964843,11.744999980926513,11.773999977111817,10.67549991607666,9.520569953918457,9.365774974822997,57.88678600475917,0.3608188601785862,0.4454634293633165,-0.08464456918473029,12.298877075618941,11.773999977111817,11.249122878604693,43.78909725607562,48.863149720834805,AIRG
2018-09-10,11.609999656677246,11.899999618530273,11.609999656677246,11.699999809265137,11.699999809265137,25800,11.673999977111816,11.780999946594239,11.789999961853027,10.729299907684327,9.55366994857788,9.375024971961976,56.73041823194174,0.33537003660073594,0.4234447508108004,-0.08807471421006446,12.284489594809939,11.789999961853027,11.295510328896116,54.810844563229914,48.853137685597744,AIRG
2018-09-11,11.720000267028809,12.0,11.720000267028809,11.90999984741211,11.90999984741211,17000,11.676000022888184,11.79399995803833,11.82049994468689,10.783699913024902,9.590669946670532,9.384774971008301,59.760269922612416,0.32836175864576056,0.40442815237779245,-0.07606639373203189,12.262833575171749,11.82049994468689,11.378166314202032,61.66218948043038,53.420710433245425,AIRG
2018-09-12,11.949999809265137,12.220000267028809,11.819999694824219,12.149999618530273,12.149999618530273,32400,11.839999961853028,11.813999938964844,11.855999946594238,10.842699909210205,9.630969944000244,9.397324967384339,62.9530382555361,0.33827420912754746,0.39119736372774344,-0.052923154600195976,12.284224118824044,11.855999946594238,11.427775774364433,73.25175431594171,63.24159611986746,AIRG
2018-09-13,12.149999618530273,12.979999542236328,12.149999618530273,12.65999984741211,12.65999984741211,147100,12.035999870300293,11.886999893188477,11.899499940872193,10.902699909210206,9.675669946670531,9.412274966239929,68.64612496377688,0.3828691762348768,0.3895317262291701,-0.0066625499942932764,12.451060374713267,11.899499940872193,11.34793950703112,83.03823943782128,72.65072774473124,AIRG
2018-09-14,12.6899995803833,12.984999656677246,12.661999702453613,12.890000343322754,12.890000343322754,44800,12.261999893188477,11.98799991607666,11.938999938964844,10.96549991607666,9.722769947052003,9.42767496585846,70.82367841142589,0.43179268944021665,0.3979839188713794,0.03380877056883724,12.6362488449494,11.938999938964844,11.24175103298029,90.41773588942523,82.23590988106287,AIRG
2018-09-17,12.890000343322754,12.960000038146973,12.5,12.539999961853027,12.539999961853027,29500,12.429999923706054,12.051999950408936,11.96899995803833,11.013899917602538,9.767369947433473,9.442374963760376,63.5865348487061,0.4372821045187205,0.40584355600084765,0.031438548517872866,12.713846276391944,11.96899995803833,11.224153639684715,83.95162124567642,85.80253219097445,AIRG
2018-09-18,12.529999732971191,12.758999824523926,12.3100004196167,12.729999542236328,12.729999542236328,25100,12.593999862670898,12.13499994277954,12.005499935150146,11.060299911499023,9.813169946670532,9.458574962615966,65.6392119237999,0.4517563181348052,0.41502610842763915,0.03673020970716606,12.82103590465595,12.005499935150146,11.189963965644342,84.72623861797253,86.3651985843582,AIRG
2018-09-19,12.789999961853027,13.40999984741211,12.779999732971191,13.210000038146973,13.210000038146973,55900,12.805999946594238,12.322999954223633,12.067999935150146,11.107299919128417,9.864369945526123,9.478174962997436,70.20828273178505,0.4962389316886018,0.4312686730798317,0.06497025860877009,13.03713561659843,12.067999935150146,11.098864253701862,83.46497686700795,84.04761224355244,AIRG
2018-09-20,13.279999732971191,13.569999694824219,13.067999839782715,13.569999694824219,13.569999694824219,40700,12.98799991607666,12.511999893188477,12.146999931335449,11.165699920654298,9.920569944381715,9.500774960517884,73.09763393732122,0.5541527590034239,0.4558454902645501,0.09830726873887374,13.315008416733354,12.146999931335449,10.978991445937544,92.01444435751746,86.73521994749944,AIRG
2018-09-21,13.5,13.800000190734863,13.020000457763672,13.119999885559082,13.119999885559082,53300,13.033999824523926,12.6479998588562,12.196499919891357,11.216499919891357,9.969669942855836,9.520974960327148,64.65630876795912,0.5573142883941316,0.4761392498904664,0.08117503850366514,13.438969561340311,12.196499919891357,10.954030278442403,88.0246907590768,87.83470399453421,AIRG
2018-09-24,13.010000228881836,13.460000038146973,12.859999656677246,13.0600004196167,13.0600004196167,28300,13.13799991607666,12.783999919891357,12.282499933242798,11.267499923706055,10.017769947052003,9.540924963951111,63.60168950134841,0.5486538279453601,0.4906421655014451,0.05801166244391498,13.51398483086172,12.282499933242798,11.051015035623877,81.43790888783245,87.15901466814238,AIRG
2018-09-25,13.029999732971191,13.470000267028809,12.930000305175781,13.380000114440918,13.380000114440918,25500,13.268000030517578,12.930999946594238,12.362499952316284,11.325499935150146,10.07116994857788,9.560874962806702,66.71957735269564,0.5611431428168263,0.5047423609645214,0.056400781852304904,13.659170720147424,12.362499952316284,11.065829184485144,75.94771222275027,81.80343728988665,AIRG
2018-09-26,13.489999771118164,13.489999771118164,12.970000267028809,12.989999771118164,12.989999771118164,9300,13.223999977111816,13.014999961853027,12.414499950408935,11.373699932098388,10.120169944763184,9.577974963188172,59.97646720541956,0.5334222864218088,0.5104783460559789,0.022943940365829918,13.724178923232865,12.414499950408935,11.104820977585005,72.50783393236391,76.63115168098234,AIRG
2018-09-27,13.220000267028809,13.394000053405762,12.859999656677246,13.020000457763672,13.020000457763672,72300,13.114000129699708,13.051000022888184,12.46899995803833,11.419299945831298,10.168869953155518,9.59557496547699,60.30878397753502,0.5080179974524555,0.5099862763352742,-0.001968278882818697,13.784201919778756,12.46899995803833,11.153797996297904,70.30889367209447,72.92147994240302,AIRG
2018-09-28,13.050000190734863,13.1899995803833,13.039999961853027,13.140000343322754,13.140000343322754,41000,13.11800022125244,13.076000022888184,12.531999969482422,11.473899955749511,10.218769960403442,9.612874965667725,61.679362391383016,0.49189761380366015,0.5063685438289514,-0.014470930025291207,13.849020977157238,12.531999969482422,11.214978961807606,65.2221693176132,69.34629897402398,AIRG
2018-10-01,13.260000228881836,13.869999885559082,13.260000228881836,13.680000305175781,13.680000305175781,38000,13.242000198364257,13.190000057220459,12.621000003814697,11.537499961853028,10.275669965744019,9.630674967765808,67.17276433153035,0.5167389328157714,0.5084426216263154,0.008296311189456063,13.994519707219759,12.621000003814697,11.247480300409634,74.46151603741423,69.9975263423741,AIRG
2018-10-02,13.670000076293945,13.6899995803833,13.420000076293945,13.479999542236328,13.479999542236328,27500,13.26200008392334,13.265000057220458,12.7,11.595999946594238,10.329269962310791,9.648274965286255,63.53967366184842,0.5143582651085445,0.5096257503227613,0.004732514785783293,14.080289863883117,12.7,11.319710136116882,78.77551018157885,72.81973184553556,AIRG
2018-10-03,13.640000343322754,13.680000305175781,13.359999656677246,13.369999885559082,13.369999885559082,24600,13.338000106811524,13.28100004196167,12.80199999809265,11.656599941253662,10.383569960594178,9.666524963378906,61.56735153043106,0.4978565355732609,0.5072719073728612,-0.00941537179960028,14.058178344274321,12.80199999809265,11.54582165191098,78.66866685985232,77.3018976929486,AIRG
2018-10-04,13.380000114440918,13.531000137329102,13.0,13.390000343322754,13.390000343322754,29700,13.41200008392334,13.263000106811523,12.8875,11.718599948883057,10.437169966697693,9.685924963951111,61.79953686531988,0.48084972945612847,0.5019874717895146,-0.021137742333386167,14.056309332238616,12.8875,11.718690667761383,71.5016866573212,76.31528789958428,AIRG
2018-10-05,13.470000267028809,13.489999771118164,13.159000396728516,13.229999542236328,13.229999542236328,41700,13.429999923706054,13.274000072479248,12.960999965667725,11.785999946594238,10.489669961929321,9.704624962806701,58.74214451803742,0.44928194304457314,0.49144636604052633,-0.04216442299595319,14.016327552641343,12.960999965667725,11.905672378694106,65.3846059795399,71.85165316557129,AIRG
2018-10-08,13.11299991607666,13.25,12.579999923706055,12.649999618530273,12.649999618530273,25200,13.223999786376954,13.232999992370605,13.008499956130981,11.843799934387206,10.534469957351684,9.720274958610535,49.23352723687686,0.37316152452854645,0.46778939773813033,-0.09462787320958388,13.906281267891249,13.008499956130981,12.110718644370714,44.54381468502112,60.476702440627555,AIRG
2018-10-09,12.579999923706055,12.9399995803833,12.350000381469727,12.779999732971191,12.779999732971191,27300,13.083999824523925,13.172999954223632,13.051999950408936,11.902999935150147,10.580869951248168,9.736974959373475,51.14249814030598,0.3196408465066778,0.4381596874918398,-0.11851884098516202,13.805355283809375,13.051999950408936,12.298644617008497,30.896698754534864,46.941706473032106,AIRG
2018-10-10,12.65999984741211,12.760000228881836,12.050000190734863,12.109999656677246,12.109999656677246,45600,12.831999778747559,13.084999942779541,13.049999952316284,11.946399936676025,10.618669948577882,9.752724957466125,42.31172292493536,0.22061876109849798,0.39465150221317147,-0.17403274111467348,13.813072851408997,13.049999952316284,12.286927053223572,12.337482615898603,29.25933201848501,AIRG
2018-10-11,12.0,12.680000305175781,12.0,12.520000457763672,12.520000457763672,25700,12.657999801635743,13.03499994277954,13.042999982833862,12.001599941253662,10.660149955749512,9.771874961853028,48.20551667205484,0.17322979784714754,0.3503671613399667,-0.17713736349281917,13.822643572892094,13.042999982833862,12.26335639277563,19.797875855750956,21.010685742061625,AIRG
