Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-05-21,2.9366259574890137,2.9366259574890137,2.870781898498535,2.870781898498535,1.5284732580184937,10631,2.9671769618988035,2.833382749557495,2.720395040512085,2.642620553970337,,,62.39674109447041,0.09645585719892846,0.061643079642371035,0.03481277755655743,3.039003808285865,2.720395040512085,2.4017862727383053,86.26373990759869,87.19568843033149,HBNC
2002-05-22,2.870781898498535,2.870781898498535,2.870781898498535,2.870781898498535,1.5284732580184937,0,2.961909532546997,2.857086443901062,2.734551429748535,2.6478880500793456,,,62.39674109447042,0.09180961323913506,0.06767638636172384,0.02413322687741122,3.05347014064833,2.734551429748535,2.4156327188487405,72.52747981519741,83.80934155765961,HBNC
2002-05-23,2.870781898498535,2.870781898498535,2.870781898498535,2.870781898498535,1.5284732580184937,0,2.949794292449951,2.880790138244629,2.748707818984985,2.653682289123535,,,62.39674109447042,0.08712313021377938,0.07156573513213495,0.015557395081644429,3.065415120087971,2.748707818984985,2.4320005178819994,58.79121972279612,72.52747981519742,HBNC
2002-05-24,2.870781898498535,2.870781898498535,2.870781898498535,2.870781898498535,1.5284732580184937,0,2.910288095474243,2.9044938325881957,2.7628642082214356,2.6594765281677244,,,62.39674109447042,0.0824585280689707,0.0737442937195021,0.008714234349468594,3.0747851246925295,2.7628642082214356,2.4509432917503418,58.79121972279612,63.36997308692989,HBNC
2002-05-28,2.870781898498535,2.870781898498535,2.870781898498535,2.870781898498535,1.5284732580184937,91125,2.870781898498535,2.9117366313934325,2.7770205974578857,2.665270767211914,,,62.39674109447043,0.07786422692339157,0.07456828036027999,0.003295946563111579,3.0814587272029854,2.7770205974578857,2.472582467712786,58.79121972279612,58.79121972279612,HBNC
2002-05-29,2.910288095474243,2.910288095474243,2.910288095474243,2.910288095474243,1.5495070219039917,30375,2.8786831378936766,2.92293004989624,2.7931522965431212,2.6715917491912844,,,65.82529608932663,0.0765288531131123,0.07496039491084645,0.0015684582022658516,3.089836910498408,2.7931522965431212,2.4964676825878347,60.406261043880704,59.32956682982432,HBNC
2002-05-30,2.910288095474243,2.910288095474243,2.910288095474243,2.910288095474243,1.5495070219039917,0,2.8865843772888184,2.9242469549179075,2.8086255550384522,2.6776493692398073,,,65.82529608932663,0.07461049638866957,0.07489041520641107,-0.0002799188177415035,3.0956971749074667,2.8086255550384522,2.521553935169438,62.02130236496529,60.40626104388071,HBNC
2002-05-31,2.910288095474243,2.910288095474243,2.910288095474243,2.910288095474243,1.5495070219039917,0,2.89448561668396,2.9221399545669557,2.822452712059021,2.6831802320480347,,,65.82529608932663,0.0722572482838939,0.07436378182190764,-0.0021065335380137384,3.1010128732902125,2.822452712059021,2.543892550827829,56.24536446333088,59.557642624058964,HBNC
2002-06-03,2.910288095474243,2.910288095474243,2.910288095474243,2.910288095474243,1.5495070219039917,0,2.9023868560791017,2.9063374757766725,2.83627986907959,2.6893168544769286,2.680032866001129,,65.82529608932663,0.06959009095640445,0.073409043648807,-0.0038189526924025524,3.1032103651752867,2.83627986907959,2.569349372983893,48.8543852406119,55.70701735630269,HBNC
2002-06-04,2.8971190452575684,2.8971190452575684,2.8971190452575684,2.8971190452575684,1.5424953699111938,759,2.907654285430908,2.8892180919647217,2.849448573589325,2.695190095901489,2.67911105632782,,63.24002762523323,0.06565686578560026,0.07185860807616565,-0.006201742290565387,3.100634626992936,2.849448573589325,2.598262520185714,36.766952957308014,47.2889008870836,HBNC
2002-06-05,2.8971190452575684,2.8971190452575684,2.8971190452575684,2.8971190452575684,1.5424953699111938,0,2.9050204753875732,2.891851806640625,2.86261727809906,2.7013530588150023,2.6785843062400816,,63.24002762523323,0.06182705272259881,0.06985229700545229,-0.008025244282853478,3.0940252703451394,2.86261727809906,2.6312092858529805,27.390208418307292,37.67051553874241,HBNC
2002-06-06,2.96164608001709,2.96164608001709,2.96164608001709,2.96164608001709,1.5768510103225708,759,2.9152920722961424,2.9009382247924806,2.879012334346771,2.708806562423706,2.678768668174744,,69.94738840421829,0.06326936089938195,0.06853570978423822,-0.005266348884856262,3.088677066882712,2.879012334346771,2.66934760181083,28.90239434240978,31.019851906008366,HBNC
2002-06-07,2.8971190452575684,2.8971190452575684,2.8971190452575684,2.8971190452575684,1.5424953699111938,56953,2.9126582622528074,2.903571939468384,2.8921810388565063,2.7151275444030762,2.6792954182624817,,58.46002918803307,0.05853090030608055,0.06653474788860668,-0.008003847582526133,3.069099082264599,2.8921810388565063,2.7152629954484135,24.222102863993953,26.838235208237013,HBNC
2002-06-10,3.0288069248199463,3.0288069248199463,2.8971190452575684,2.8971190452575684,1.5424953699111938,15188,2.9100244522094725,2.906205654144287,2.9053497433662416,2.721448526382446,2.681270728111267,,58.46002918803307,0.05415141237336796,0.06405808078555894,-0.009906668412190983,3.036701826979739,2.9053497433662416,2.7739976597527445,25.33319218228395,26.152563129562566,HBNC
2002-06-11,2.8971190452575684,2.8971190452575684,2.8641979694366455,2.8641979694366455,1.5249676704406738,15947,2.903440237045288,2.905547261238098,2.9086419463157656,2.727111086845398,2.6853925466537474,,53.282365119678346,0.04747689683497658,0.06074184399544247,-0.01326494716046589,3.032169625463492,2.9086419463157656,2.7851142671680393,9.999870918883806,19.851721988387244,HBNC
2002-06-12,2.8641979694366455,2.8641979694366455,2.8641979694366455,2.8641979694366455,1.5249676704406738,0,2.8968560218811037,2.9009382486343385,2.9119341492652895,2.7327736473083495,2.6870386457443236,,53.282365119678346,0.04170652828683519,0.056934780853721015,-0.015228252566885828,3.0267300392594576,2.9119341492652895,2.7971382592711214,5.555480118586885,13.629514406584887,HBNC
2002-06-13,2.8641979694366455,2.8641979694366455,2.8641979694366455,2.8641979694366455,1.5249676704406738,0,2.8773663997650147,2.896329236030579,2.910288095474243,2.738436207771301,2.6886847448349,,53.282365119678346,0.03671029619599153,0.05288988392217512,-0.016179587726183588,3.026817531664415,2.910288095474243,2.7937586592840713,-2.960594732333751e-14,5.185117012490227,HBNC
2002-06-14,2.8641979694366455,2.8641979694366455,2.8641979694366455,2.8641979694366455,1.5249676704406738,0,2.87078218460083,2.8917202234268187,2.906930088996887,2.744098768234253,2.690396685600281,,53.28236511967833,0.03237751839039049,0.048787410815818194,-0.016409892425427702,3.0247013741339934,2.906930088996887,2.789158803859781,-2.960594732333751e-14,1.851826706195615,HBNC
2002-06-17,2.8641979694366455,2.8641979694366455,2.8641979694366455,2.8641979694366455,1.5249676704406738,0,2.8641979694366455,2.887111210823059,2.8967243432998657,2.7497613286972045,2.6921744656562807,,53.282365119678346,0.028613917335968964,0.04475271211984835,-0.016138794783879383,2.9895132012837156,2.8967243432998657,2.803935485316016,-2.960594732333751e-14,-2.319132540328105e-14,HBNC
2002-06-18,2.9300410747528076,2.9300410747528076,2.870781898498535,2.870781898498535,1.5284732580184937,17466,2.8655147552490234,2.8844774961471558,2.8868477940559387,2.755555567741394,2.692569525241852,,54.451024621691566,0.025864356237459418,0.04097504094337056,-0.015110684705911141,2.9365032462980096,2.8868477940559387,2.837192341813868,1.3332464297094226,0.44441547656979424,HBNC
2002-06-19,2.9287240505218506,2.9287240505218506,2.926090955734253,2.9274070262908936,1.5586220026016235,9872,2.878156566619873,2.887506294250488,2.8896790504455567,2.7624823093414306,2.6935308361053467,,63.0192614540595,0.027932495414514147,0.03836653183759928,-0.01043403642308513,2.9417461950789345,2.8896790504455567,2.837611905812179,14.133088071994797,5.155444833901403,HBNC
2002-06-20,2.9274070262908936,2.994568109512329,2.9274070262908936,2.990617036819458,1.5922768115997314,8353,2.9034403800964355,2.890403389930725,2.895670807361603,2.7706732511520387,2.6954534673690795,,69.83966872284046,0.034276907342809526,0.03754860693864133,-0.0032716995958318035,2.9630032504690007,2.895670807361603,2.828338364254205,39.73296447572972,18.39976632581132,HBNC
2002-06-21,2.990617036819458,2.990617036819458,2.990617036819458,2.990617036819458,1.5922768115997314,3038,2.928724193572998,2.899753189086914,2.901662564277649,2.7788641929626463,2.69704687833786,,69.83966872284046,0.038856980422325105,0.037810281635378085,0.0010466987869470201,2.9795671150550005,2.901662564277649,2.8237580135002975,63.99959444975519,39.28854899915991,HBNC
2002-06-24,2.994568109512329,2.994568109512329,2.991934061050415,2.994568109512329,1.5943799018859863,7594,2.9547982215881348,2.90949809551239,2.9078518748283386,2.7871341562271117,2.698811490535736,,70.23759378457494,0.04231772746100848,0.03871177080050416,0.0036059566605043183,2.9941736781849135,2.9078518748283386,2.8215300714717637,77.59972190840355,60.44409361129616,HBNC
2002-06-25,2.995884895324707,2.995884895324707,2.962963104248047,2.962963104248047,1.5775527954101562,13669,2.973234462738037,2.91937460899353,2.9124609351158144,2.7947720193862917,2.700260052680969,,63.06940478504227,0.04202568865301437,0.039374554371006204,0.0026511342820081663,3.000205410043914,2.9124609351158144,2.8247164601877146,71.99979722487758,71.19970452767878,HBNC
2002-06-26,2.923456907272339,2.923456907272339,2.923456907272339,2.923456907272339,1.556518316268921,2278,2.972444438934326,2.9253005027770995,2.913119375705719,2.8016197586059572,2.7019588208198546,,55.4513207590777,0.03816646659566292,0.03913293681593755,-0.0009664702202746289,3.0009863020129415,2.913119375705719,2.8252524493984965,58.39986288539341,69.33312733955819,HBNC
2002-06-27,2.877366065979004,2.877366065979004,2.877366065979004,2.877366065979004,1.5424000024795532,1519,2.9497942447662355,2.9266173124313353,2.911473274230957,2.8071506214141846,2.70334153175354,,48.144801687148764,0.031031151813988522,0.037512579815547745,-0.006481428001559222,3.0007134823221033,2.911473274230957,2.8222330661398107,34.66643492366963,55.022031677980216,HBNC
2002-06-28,2.877366065979004,2.877366065979004,2.877366065979004,2.877366065979004,1.5424000024795532,0,2.9271440505981445,2.9279341220855715,2.909827172756195,2.812681484222412,2.704460873603821,,48.14480168714877,0.02508717411536665,0.035027498675511526,-0.009940324560144875,3.0003001275056755,2.909827172756195,2.8193542180067146,17.999665662173832,37.02198782374563,HBNC
2002-07-01,2.915555953979492,2.915555953979492,2.915555953979492,2.915555953979492,1.5628718137741089,3038,2.9113416194915773,2.933069920539856,2.9100905656814575,2.8192395210266112,2.7065547037124635,,53.97276286330117,0.023190804600925485,0.03266015986059432,-0.009469355259668834,3.00059802026217,2.9100905656814575,2.819583111100745,18.99974472036991,23.88861510207113,HBNC
2002-07-02,2.8641979694366455,2.865514039993286,2.8457610607147217,2.8457610607147217,1.5254579782485962,28856,2.887901210784912,2.9305678367614747,2.907522666454315,2.82387490272522,2.7088723945617676,,44.196512822096075,0.015873078543123142,0.029302743597100084,-0.013429665053976941,3.0021758644053103,2.907522666454315,2.8128694685033198,16.33320358115996,17.777537987901244,HBNC
2002-07-03,2.8641979694366455,2.8971190452575684,2.8641979694366455,2.8971190452575684,1.5529885292053223,34172,2.882633638381958,2.927539038658142,2.907522666454315,2.829537444114685,2.7117036652565,,51.20101744052705,0.01405586084264332,0.02625336704620873,-0.012197506203565411,3.0021758644053103,2.907522666454315,2.8128694685033198,24.403492280390576,19.91214686064016,HBNC
2002-07-05,2.8971190452575684,2.8971190452575684,2.8971190452575684,2.8971190452575684,1.5529885292053223,0,2.886584234237671,2.9181892395019533,2.904296314716339,2.8357267427444457,2.7147983145713805,,51.20101744052705,0.012471934030670262,0.02349708044310104,-0.011025146412430777,2.995693080457068,2.904296314716339,2.8128995489756106,22.806942315887525,21.181212725812696,HBNC
2002-07-08,2.870781898498535,2.870781898498535,2.8444440364837646,2.8444440364837646,1.5247524976730347,9113,2.8799998283386232,2.903571939468384,2.901662564277649,2.8408625411987303,2.7170369958877565,,44.549444056355405,0.006886840426448604,0.020175032439770552,-0.013288192013321948,2.9966982345542137,2.901662564277649,2.8066268940010843,22.806942315887525,23.339125637388552,HBNC
2002-07-09,2.8971190452575684,2.8971190452575684,2.8444440364837646,2.8444440364837646,1.5247524976730347,1519,2.8657774448394777,2.8885595321655275,2.899028813838959,2.8459983396530153,2.719341516494751,,44.549444056355405,0.002432572327113025,0.016626540417239048,-0.014193968090126022,2.997287123060046,2.899028813838959,2.8007705046178715,11.40347115794375,19.00578526323961,HBNC
2002-07-10,2.8971190452575684,2.8971190452575684,2.8971190452575684,2.8971190452575684,1.5529885292053223,759,2.876049041748047,2.8819751262664797,2.9006748676300047,2.8521876382827758,2.722172787189484,,51.8100321480515,0.003117034518112849,0.013924639237413808,-0.01080760471930096,2.9976385167853232,2.9006748676300047,2.803711218474686,11.594186927040589,15.268200133623964,HBNC
2002-07-11,2.8971190452575684,2.8971190452575684,2.8971190452575684,2.8971190452575684,1.5529885292053223,2278,2.876049041748047,2.8793413400650025,2.902320921421051,2.8583769369125367,2.725267436504364,,51.8100321480515,0.0036177723085755176,0.01186326585164615,-0.008245493543070633,2.9978590145533954,2.902320921421051,2.8067828282887066,23.188373854081203,15.395343979688525,HBNC
2002-07-12,2.923456907272339,2.923456907272339,2.910288095474243,2.910288095474243,1.5600473880767822,166303,2.878682851791382,2.8826335430145265,2.904625427722931,2.864566240310669,2.7280987167358397,,53.57265324274508,0.005019382591224808,0.010494489199561882,-0.005475106608337074,2.99858450137235,2.904625427722931,2.810666354073512,37.68117311015564,24.154577963759152,HBNC
2002-07-15,2.910288095474243,2.910288095474243,2.910288095474243,2.910288095474243,1.5600473880767822,0,2.8918516635894775,2.8859257459640504,2.9069299340248107,2.8700971031188964,2.7309299969673155,,53.57265324274508,0.006060309364340544,0.009607653232517614,-0.00354734386817707,2.999052688045698,2.9069299340248107,2.8148071800039234,40.579785439189465,33.81644413447544,HBNC
2002-07-16,2.910288095474243,2.910288095474243,2.910288095474243,2.910288095474243,1.5600473880767822,0,2.9050204753875732,2.8853989601135255,2.9092344403266908,2.875627965927124,2.7341563367843627,,53.57265324274508,0.006806786928868824,0.009047479971787856,-0.0022406930429190314,2.9992478287828437,2.9092344403266908,2.819221051870538,56.76337628992663,45.008111613090584,HBNC
2002-07-17,2.910288095474243,2.910288095474243,2.910288095474243,2.910288095474243,1.5600473880767822,0,2.907654285430908,2.8918516635894775,2.911209750175476,2.8811588287353516,2.7373826766014098,,53.57265324274508,0.007314063802173365,0.008700796737864957,-0.0013867329356915918,2.9994781202102776,2.911209750175476,2.822941380140674,70.04835481162996,55.79717218024869,HBNC
2002-07-18,2.8971190452575684,2.8971190452575684,2.8971190452575684,2.8971190452575684,1.5529885292053223,4556,2.907654285430908,2.8918516635894775,2.9096953511238097,2.8864263105392456,2.740543167591095,,51.0606102868997,0.006577629269076901,0.008276163244107345,-0.0016985339750304439,2.997839385368607,2.9096953511238097,2.8215513168790123,77.77767719560815,68.19646943238826,HBNC
2002-07-19,2.8641979694366455,2.8641979694366455,2.8641979694366455,2.8641979694366455,1.5353412628173828,1519,2.898436260223389,2.8885595560073853,2.903374397754669,2.8910353708267214,2.743374447822571,,45.33734077310042,0.0032995092216019373,0.007280832439606264,-0.0039813232180043266,2.9853127372050294,2.903374397754669,2.8214360583043088,58.33353449767251,68.71985550163687,HBNC
2002-07-22,2.8971190452575684,2.8971190452575684,2.8971190452575684,2.8971190452575684,1.5529885292053223,9113,2.895802450180054,2.8938270568847657,2.898699498176575,2.8963028526306154,2.746534938812256,,51.224969666871026,0.0033197629909573756,0.006488618549876486,-0.0031688555589191106,2.970198050612185,2.898699498176575,2.8272009457409646,52.77787835994736,62.963030017742675,HBNC
2002-07-23,2.8444440364837646,2.8444440364837646,2.798353910446167,2.798353910446167,1.5000460147857666,11391,2.8734156131744384,2.889218044281006,2.888888788223267,2.899595031738281,2.748510248661041,,38.001063729875064,-0.004580900940980737,0.004274714651705041,-0.008855615592685778,2.95890830085184,2.888888788223267,2.8188692755946936,30.555756719894735,47.222389859171535,HBNC
2002-07-24,2.798353910446167,2.798353910446167,2.798353910446167,2.798353910446167,1.5000460147857666,0,2.8510287761688233,2.8793415307998655,2.8806583285331726,2.899595031738281,2.7504855585098267,,38.00106372987507,-0.010718675805707623,0.0012760365602225085,-0.011994712365930131,2.9525866417472177,2.8806583285331726,2.8087300153191275,22.22212164005261,35.1852522399649,HBNC
