Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-22,49.0,51.0,49.0,49.79999923706055,49.79999923706055,1360,51.475999450683595,51.757999420166016,52.67499980926514,69.97400032043457,90.06760036468506,120.92830015182496,38.666674473233584,-5.846270506353093,-6.957146206739254,1.1108757003861607,56.87347382574191,52.67499980926514,48.476525792788365,46.687446580054846,52.13915694918925,AQB
2018-02-23,51.400001525878906,51.400001525878906,49.79999923706055,50.20000076293945,50.20000076293945,595,50.95999984741211,51.67799949645996,52.27499980926514,69.69000030517579,89.14760040283203,120.38030014038085,39.28520184387916,-5.589462124609959,-6.683609390313395,1.0941472657034357,55.75453728072189,52.27499980926514,48.79546233780839,46.711191171167,48.879597658644904,AQB
2018-02-26,51.400001525878906,52.79999923706055,50.20000076293945,50.20000076293945,50.20000076293945,1990,50.4,51.51799964904785,51.974999809265135,69.43000030517578,88.17960041046143,119.83130014419555,39.28520184387916,-5.324561402450982,-6.411799792740912,1.0872383902899303,55.061612633455354,51.974999809265135,48.888386985074916,46.9135859157599,46.77074122232728,AQB
2018-02-27,50.79999923706055,51.79999923706055,49.79999923706055,50.0,50.0,1485,50.2,51.1379997253418,51.77499980926514,69.07400024414062,87.21160037994385,119.27530015945435,39.056800610309914,-5.0722938160087665,-6.143898597394483,1.0716047813857168,54.82904277249887,51.77499980926514,48.720956846031406,47.53087226473526,47.05188311722075,AQB
2018-02-28,50.599998474121094,50.599998474121094,48.060001373291016,48.79999923706055,48.79999923706055,930,49.8,50.91799964904785,51.50499973297119,68.74720024108886,86.22960037231445,118.69030014038086,37.64268598379139,-4.912570909532015,-5.89763305982199,0.9850621502899752,54.60815587025203,51.50499973297119,48.40184359569036,43.20987959566557,45.88477925872027,AQB
2018-03-01,48.0,48.599998474121094,47.0,47.400001525878906,47.400001525878906,1705,49.32000045776367,50.397999954223636,51.124999809265134,68.43120025634765,85.25160041809082,118.05330013275146,36.004817412370265,-4.843128895269487,-5.68673222691149,0.8436033316420026,54.283983020207714,51.124999809265134,47.966016598322554,34.56790603128401,41.76955263056164,AQB
2018-03-02,47.0,51.599998474121094,47.0,50.0,50.0,2250,49.28000030517578,50.12000007629395,50.944999885559085,68.15120025634765,84.30160041809081,117.43530010223388,41.127976680303675,-4.526123120971299,-5.454610405723452,0.928487284752153,53.92452606816599,50.944999885559085,47.96547370295218,30.499443524526338,36.09240971715867,AQB
2018-03-05,50.20000076293945,50.900001525878906,47.0,48.0,48.0,2070,48.84000015258789,49.62000007629395,50.73499984741211,67.81920028686524,83.33160041809082,116.82930011749268,38.57008164505618,-4.3857211824644935,-5.24083256107166,0.8551113786071669,53.91631649834409,50.73499984741211,47.55368319648014,22.55892910530487,29.208759553705097,AQB
2018-03-06,48.0,48.0,46.0,46.20000076293945,46.20000076293945,1390,48.08000030517578,49.14000015258789,50.56299991607666,67.42320030212403,82.37160045623779,116.20830015182496,36.377264486829105,-4.369329617844734,-5.066531972426275,0.6972023545815409,54.28803385776263,50.56299991607666,46.8379659743907,15.831791221951944,22.96338795059441,AQB
2018-03-07,45.400001525878906,49.0,45.400001525878906,47.0,47.0,1430,47.720000457763675,48.760000228881836,50.33899993896485,67.11520027160644,81.47360042572022,115.60330015182495,38.06267705490454,-4.242876690837591,-4.901800916108538,0.6589242252709475,54.34474455454452,50.33899993896485,46.333255323385174,9.596355239290192,15.995691855515693,AQB
2018-03-08,47.400001525878906,51.79999923706055,46.79999923706055,51.79999923706055,51.79999923706055,2350,48.6,48.96000022888184,50.35899982452393,66.87120025634766,80.64160041809082,115.02930011749268,47.11504695843166,-3.712546091612495,-4.66394995120933,0.9514038595968346,54.38965099522532,50.35899982452393,46.32834865382254,26.72350758056002,17.383884680600744,AQB
2018-03-09,51.400001525878906,58.0,50.20000076293945,55.400001525878906,55.400001525878906,10320,49.68000030517578,49.48000030517578,50.57899990081787,66.72320030212403,79.85260040283202,114.51330009460449,52.698824266515324,-2.967557022551908,-4.324671365477846,1.3571143429259376,55.16732335402176,50.57899990081787,45.99067644761398,52.49826248249453,29.60604176744827,AQB
2018-03-12,53.0,53.65999984741211,48.20000076293945,51.20000076293945,51.20000076293945,3590,50.32000045776367,49.58000030517578,50.54899997711182,66.49920028686523,79.01860034942626,113.95930009841919,46.52676485407735,-2.685100610245456,-3.996757214431368,1.3116566041859117,55.112778309575,50.54899997711182,45.98522164464864,62.71397630004724,47.31191545436729,AQB
2018-03-13,50.0,51.400001525878906,49.400001525878906,50.0,50.0,2240,51.08000030517578,49.58000030517578,50.359000015258786,66.23800025939941,78.17860034942628,113.38630006790162,44.90841024328224,-2.5289299707498714,-3.7031917656950686,1.1742617949451972,54.67526618906938,50.359000015258786,46.04273384144819,53.96825444881549,56.39349774378578,AQB
2018-03-14,50.20000076293945,59.79999923706055,50.0,58.0,58.0,20600,53.28000030517578,50.500000381469725,50.70900001525879,65.99000022888184,77.43060031890869,112.87330003738403,55.91706969822974,-1.7395777036721327,-3.3104689532904814,1.5708912496183487,56.161976600616214,50.70900001525879,45.25602342990136,56.679892560501806,57.78737443645486,AQB
2018-03-15,58.0,73.0,56.79999923706055,61.400001525878906,61.400001525878906,92020,55.20000076293945,51.900000381469724,51.14900016784668,63.66200019836426,76.71460033416749,112.35930006027222,59.61097930672808,-0.8300898775021182,-2.8143931381328087,1.9843032606306905,58.297767944819086,51.14900016784668,44.000232390874274,60.659649942676474,57.10259898399794,AQB
2018-03-16,62.0,69.5999984741211,54.599998474121094,69.0,69.0,30170,57.92000045776367,53.80000038146973,51.96000022888184,62.31400032043457,76.08800029754639,111.8823000907898,66.39047331693173,0.4981992079171249,-2.151874668922822,2.6500738768399468,62.527573462149704,51.96000022888184,41.392426995613974,76.99275552821696,64.77743267713176,AQB
2018-03-19,69.0,69.0,64.0,67.19999694824219,67.19999694824219,10310,61.119999694824216,55.72000007629394,52.670000076293945,61.118000259399416,75.46800029754638,111.378300075531,63.66477620009186,1.3896140689125787,-1.4435769213557417,2.8331909902683203,65.15568728219563,52.670000076293945,40.184312870392255,74.15458610025591,70.60233052371647,AQB
2018-03-20,67.0,71.80000305175781,61.0,68.4000015258789,68.4000015258789,15525,64.8,57.94000015258789,53.54000015258789,59.51400016784668,74.85600025177001,110.88230005264282,64.7051223292637,2.167906828661657,-0.7212801713522619,2.889187000013919,67.74540734641496,53.54000015258789,39.33459295876082,82.60869284783838,77.91867815877043,AQB
2018-03-21,68.0,79.0,65.80000305175781,74.4000015258789,74.4000015258789,22680,68.08000030517579,60.68000030517578,54.72000026702881,58.1860001373291,74.32200023651123,110.41130002975464,69.41971875315284,3.2316073460871593,0.06929733213562239,3.162310013951537,71.50542260063233,54.72000026702881,37.93457793342528,82.8761202323487,79.87979972681434,AQB
2018-03-22,77.4000015258789,78.0,67.80000305175781,68.0,68.0,11740,69.4,62.30000038146973,55.630000305175784,57.030000076293945,73.72200023651124,109.90730001449585,60.18479825500106,3.517622075953412,0.7589622808991804,2.7586597950542315,73.20465248364836,55.630000305175784,38.05534812670321,78.96825631490901,81.48435646503204,AQB
2018-03-23,69.19999694824219,69.80000305175781,62.0,62.0,62.0,5135,68.0,62.96000022888184,56.22000026702881,56.022000045776366,73.05400020599365,109.37429998397828,53.058541363499,3.2229883506240853,1.2517674948441613,1.971220855779924,73.81813652036594,56.22000026702881,38.62186401369168,67.65873020378275,76.50103558368016,AQB
2018-03-26,63.0,64.80000305175781,56.0,60.400001525878906,60.400001525878906,9490,66.64000091552734,63.880000305175784,56.73000030517578,55.286000137329104,72.38800022125244,108.83329996109009,51.31368038167265,2.8277855439475843,1.5669711046648458,1.2608144392827385,74.19139780750447,56.73000030517578,39.268602802847084,53.769840684156854,66.79894240094956,AQB
2018-03-27,60.20000076293945,61.58000183105469,56.599998474121094,57.0,57.0,2420,64.36000061035156,64.58000030517579,57.08000030517578,55.21800010681152,71.69800022125244,108.26929994583129,47.72222530715006,2.2147030461229775,1.6965174929564721,0.5181855531665054,74.26622740363572,57.08000030517578,39.893773206715835,41.90821300989083,54.44559463261016,AQB
2018-03-28,57.0,57.279998779296875,53.02000045776367,56.0,56.0,3570,60.68000030517578,64.38000030517578,57.44000034332275,55.130000076293946,71.03800022125245,107.72629991531372,46.687224003850154,1.6293568948800683,1.6830853733411915,-0.053728478461123164,74.21407552987816,57.44000034332275,40.665925156767344,33.88151763250202,43.186523775516584,AQB
2018-03-29,56.400001525878906,59.18000030517578,55.599998474121094,59.0,59.0,1410,58.880000305175784,64.14000015258789,58.020000267028806,55.102000045776364,70.50800022125244,107.18829988479614,50.17819022952725,1.3915004300045126,1.6247683846738556,-0.23326795466934303,74.15537764882967,58.020000267028806,41.88462288522794,30.688875727907988,35.492868790100296,AQB
2018-04-02,59.0,62.79999923706055,55.20000076293945,57.79999923706055,57.79999923706055,2780,58.04000015258789,63.02000007629395,58.410000228881835,55.05400001525879,70.05000022888184,106.64529991149902,48.801634898642895,1.0935615384857087,1.5185270154362263,-0.42496547695051756,74.12265763003957,58.410000228881835,42.69734282772409,29.58932634671415,31.386573235708067,AQB
2018-04-03,56.220001220703125,59.540000915527344,54.619998931884766,57.400001525878906,57.400001525878906,1280,57.44000015258789,62.04000053405762,58.880000305175784,55.08600006103516,69.56460021972656,106.10329990386963,48.32573261031315,0.8157627429452532,1.3779741609380316,-0.5622114179927784,73.86447229594803,58.880000305175784,43.895528314403535,29.653517402064523,29.977239825562236,AQB
2018-04-04,56.400001525878906,60.36000061035156,56.400001525878906,59.20000076293945,59.20000076293945,1445,57.880000305175784,61.12000045776367,59.53000030517578,55.09000007629395,69.12860019683838,105.61329992294311,50.657596617704016,0.7324073551739971,1.2488607997852248,-0.5164534446112277,73.33972163555063,59.53000030517578,45.72027897480093,25.894383070633037,28.37907560647059,AQB
2018-04-05,62.0,64.0,59.79999923706055,62.400001525878906,62.400001525878906,4085,59.16000061035156,59.92000045776367,60.30000038146973,55.11800010681152,68.74660022735596,105.12529993057251,54.581548377263445,0.9140246209988163,1.181893564027943,-0.2678689430291268,72.89301442197909,60.30000038146973,47.70698634096037,28.469825923502327,28.005908798733316,AQB
2018-04-06,63.20000076293945,64.0,62.02000045776367,63.0,63.0,2805,59.960000610351564,59.42000045776367,60.860000419616696,55.2060001373291,68.42260021209717,104.62729990005494,55.299345949812476,1.0937642417772295,1.1642676995778003,-0.07050345780057077,72.87405877433558,60.860000419616696,48.84594206489781,32.76879826217381,29.04433575210308,AQB
2018-04-09,63.79999923706055,63.79999923706055,59.20000076293945,59.79999923706055,59.79999923706055,2655,60.36000061035156,59.20000038146973,61.08000030517578,55.238000106811526,68.05860023498535,104.11229988098144,50.697415019772194,0.9668506160924721,1.1247842828807346,-0.15793366678826248,72.84462530002739,61.08000030517578,49.31537531032418,33.53861925870059,31.59241448145893,AQB
2018-04-10,59.599998474121094,67.19999694824219,59.20000076293945,65.0,65.0,5460,61.880000305175784,59.660000228881835,61.770000267028806,55.41400009155274,67.72860023498535,103.62429985046387,56.964744113334206,1.2712134988122017,1.154070126067028,0.11714337274517361,72.72684300618621,61.770000267028806,50.8131575278714,36.874516769520035,34.39397809679817,AQB
2018-04-11,65.0,71.45999908447266,63.400001525878906,69.80000305175781,69.80000305175781,5295,64.00000076293945,60.94000053405762,62.7600004196167,55.73000015258789,67.47260025024414,103.24129989624024,61.79288411284257,1.878093909643816,1.2988748827823857,0.5792190268614303,72.8258639836387,62.7600004196167,52.694136855594714,46.46104575267791,38.958060593632865,AQB
2018-04-12,69.80000305175781,70.0,66.19999694824219,67.0,67.0,2215,64.92000045776368,62.04000053405762,63.2100004196167,55.9860001373291,67.25060028076172,102.84929992675781,57.72454051957693,2.108805168592248,1.4608609399443582,0.6479442286478898,73.18875824706637,63.2100004196167,53.231242592167014,63.03319866460246,48.789587062266826,AQB
2018-04-13,68.0,69.0,66.80000305175781,67.86000061035156,67.86000061035156,1590,65.89200057983399,62.92600059509277,63.53300037384033,56.243200149536136,67.10920028686523,102.49859992980957,58.62556415129914,2.334133922513317,1.63551553645815,0.6986183860551669,73.67339351478289,63.53300037384033,53.392607232897774,74.48814434739593,61.3274629215588,AQB
2018-04-16,68.80000305175781,68.80000305175781,63.20000076293945,64.4000015258789,64.4000015258789,2725,66.81200103759765,63.58600082397461,63.30300045013428,56.45920021057129,66.88920028686523,102.07159992218017,53.669495999264306,2.2080624047725905,1.7500249101210381,0.4580374946515524,73.14112498737691,63.30300045013428,53.46487591289164,72.66811958925108,70.06315420041652,AQB
2018-04-17,65.80000305175781,66.0,60.20000076293945,62.79999923706055,62.79999923706055,2715,66.37200088500977,64.12600059509278,63.083000564575194,56.67120018005371,66.63120029449463,101.64959993362427,51.50130387453894,1.9564898090896747,1.7913178899147655,0.16517191917490925,72.75814295704313,63.083000564575194,53.407858172107254,65.07592675532453,70.74406356399054,AQB
2018-04-18,62.79999923706055,64.4000015258789,61.0,62.0,62.0,975,64.8120002746582,64.40600051879883,62.76300048828125,56.91840019226074,66.37320026397705,101.15859994888305,50.40483552497073,1.6732749894690002,1.7677093098256125,-0.09443432035661226,72.13205904927283,62.76300048828125,53.393941927289674,52.8582613306255,63.5341025584004,AQB
2018-04-19,61.52000045776367,65.0,61.52000045776367,65.0,65.0,740,64.4120002746582,64.66600036621094,62.29300041198731,57.188800201416015,66.20320026397705,100.69359994888306,54.33139338999856,1.6716306152423286,1.7484935709089557,-0.07686295566662715,70.09123949306836,62.29300041198731,54.49476133090626,52.83335610447799,56.9225147301427,AQB
2018-04-20,61.459999084472656,63.20000076293945,61.459999084472656,63.119998931884766,63.119998931884766,785,63.46399993896485,64.67800025939941,62.049000358581544,57.423200149536136,66.01640022277832,100.21619991302491,51.5756492326341,1.5013207711382535,1.6990590109548154,-0.1977382398165619,69.410875467025,62.049000358581544,54.68712525013809,51.979417850925465,52.55701176200969,AQB
2018-04-23,63.20000076293945,63.20000076293945,61.79999923706055,61.79999923706055,61.79999923706055,1250,62.943999481201175,64.87800025939941,62.03900032043457,57.639200134277345,65.85440021514893,99.77819993972778,49.67067742232462,1.2454789430235778,1.608342997368568,-0.36286405434499014,69.40165780356826,62.03900032043457,54.67634283730088,49.32352796619977,51.37876730720111,AQB
2018-04-24,63.599998474121094,63.7599983215332,61.20000076293945,62.0,62.0,900,62.783999633789065,64.57800025939942,62.11900024414062,57.84320014953613,65.71040019989013,99.36319993972778,49.972184764243465,1.0467940508830509,1.4960332080714644,-0.44923915718841356,69.4433545541164,62.11900024414062,54.79464593416484,36.390039777698156,45.89766186494116,AQB
