Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-01,63.4900016784668,64.22000122070312,61.099998474121094,63.59000015258789,63.59000015258789,387000,62.236000061035156,61.16199989318848,59.78450031280518,57.73139991760254,58.496400032043454,57.15330005645752,74.2102531588802,1.3981114930239187,1.0081705864776762,0.38994090654624247,63.56611584178301,59.78450031280518,56.00288478382735,94.48587999440882,95.4710838015157,AZPN
2017-09-05,63.400001525878906,63.650001525878906,62.529998779296875,63.18000030517578,63.18000030517578,375800,62.794000244140626,61.579000091552736,60.05100040435791,57.87359992980957,58.54130004882813,57.2104500579834,70.61572884081916,1.4562022021348184,1.0977769096091046,0.35842529252571387,63.9973850005016,60.05100040435791,56.10461580821421,88.93070371045741,93.4833107639692,AZPN
2017-09-06,63.529998779296875,64.05000305175781,63.040000915527344,63.47999954223633,63.47999954223633,363700,63.24000015258789,61.920999908447264,60.36750030517578,58.02999992370606,58.59110004425049,57.26870004653931,71.6960327905294,1.509051532148085,1.1800318341169007,0.32901969803118436,64.34766496894734,60.36750030517578,56.38733564140423,87.04299265834953,90.15319212107185,AZPN
2017-09-07,63.54999923706055,64.27999877929688,63.54999923706055,63.65999984741211,63.65999984741211,350500,63.43199996948242,62.225,60.6915002822876,58.20639991760254,58.637600059509275,57.326650047302245,72.35281256801959,1.5476195326323463,1.2535493738199899,0.29407015881235643,64.63584892397573,60.6915002822876,56.74715164059946,87.12871510908478,87.70080382596383,AZPN
2017-09-08,63.540000915527344,64.11000061035156,63.369998931884766,63.4900016784668,63.4900016784668,233800,63.48000030517578,62.52800025939941,61.033500289916994,58.35759994506836,58.680300064086914,57.38410005569458,70.68459414108823,1.5466388297040652,1.312167264996805,0.23447156470726016,64.69268185955605,61.033500289916994,57.374318720277934,88.34582571562142,87.50584449435183,AZPN
2017-09-11,63.709999084472656,64.44999694824219,63.709999084472656,64.11000061035156,64.11000061035156,427800,63.58400039672851,62.910000228881835,61.24600028991699,58.55139999389648,58.723000068664554,57.444150066375734,73.11890395330181,1.5777035632330723,1.3652745246440585,0.21242903858901374,65.09652431975039,61.24600028991699,57.395476260083605,90.11942206052,88.53132096174198,AZPN
2017-09-12,64.04000091552734,64.66999816894531,63.5,64.56999969482422,64.56999969482422,330000,63.8620002746582,63.32800025939942,61.52600021362305,58.737600021362304,58.76350006103516,57.50555006027221,74.79145155449388,1.6207575855486809,1.416371136824983,0.20438644872369793,65.48664353654098,61.52600021362305,57.56535689070511,92.75280894466626,90.4060189069358,AZPN
2017-09-13,64.37999725341797,64.87000274658203,63.9900016784668,64.30999755859375,64.30999755859375,268700,64.02799987792969,63.63400001525879,61.74850006103516,58.92279998779297,58.806100044250485,57.56265005111695,72.06219941419161,1.6152782863468147,1.4561525667293493,0.15912571961746536,65.80851091209459,61.74850006103516,57.68848920997573,93.53040854916628,92.13421318478409,AZPN
2017-09-14,63.869998931884766,63.970001220703125,63.189998626708984,63.77000045776367,63.77000045776367,400600,64.05,63.74099998474121,61.94750003814697,59.08400001525879,58.82570003509522,57.61755004882812,66.62438819138467,1.5495009665486847,1.4748222466932164,0.07467871985546837,65.99415707048414,61.94750003814697,57.9008430058098,88.67043564899876,91.65121771427702,AZPN
2017-09-15,63.75,63.9900016784668,63.15999984741211,63.72999954223633,63.72999954223633,649200,64.0979995727539,63.78899993896484,62.214999961853025,59.25199996948242,58.84570003509521,57.67180004119873,66.22572465093428,1.4771169424875836,1.4752811858520898,0.001835756635493846,65.98053570286157,62.214999961853025,58.449464220844476,82.0166386383327,88.07249427883251,AZPN
2017-09-18,63.869998931884766,64.08000183105469,63.65999984741211,63.81999969482422,63.81999969482422,228700,64.03999938964844,63.81199989318848,62.486999893188475,59.40179992675781,58.86760002136231,57.72675003051758,66.70841186642359,1.4107520703670957,1.462375362755091,-0.051623292387995345,65.87183151260483,62.486999893188475,59.102168273772115,78.86957612534754,83.18555013755959,AZPN
2017-09-19,64.12000274658203,64.4000015258789,63.68000030517578,64.23999786376953,64.23999786376953,207100,63.9739990234375,63.91799964904785,62.74849987030029,59.55619987487793,58.89209999084473,57.787800025939944,68.9393097611243,1.3761839809536127,1.4451370863947954,-0.06895310544118272,65.81121901034513,62.74849987030029,59.68578073025546,80.47987135147645,80.45536203838549,AZPN
2017-09-20,64.26000213623047,64.77999877929688,64.0,64.37000274658203,64.37000274658203,248300,63.986000061035156,64.00699996948242,62.96399993896485,59.71779991149902,58.92090000152588,57.84895004272461,69.61797995632104,1.3437884715696455,1.4248673634297655,-0.08107889186011996,65.8405841797426,62.96399993896485,60.08741569818709,83.380799647447,80.91008237475693,AZPN
2017-09-21,64.37999725341797,64.38999938964844,63.36000061035156,63.45000076293945,63.45000076293945,394200,63.922000122070315,63.986000061035156,63.105500030517575,59.852999954223634,58.93490001678467,57.90235004425049,59.68015388322002,1.2297030741084995,1.3858345055655124,-0.1561314314570128,65.77814273140343,63.105500030517575,60.432857329631716,77.56928989165259,80.47665363019195,AZPN
2017-09-22,63.38999938964844,64.05999755859375,63.189998626708984,63.939998626708984,63.939998626708984,273800,63.96399993896485,64.03099975585937,63.279500007629395,60.011599960327146,58.954300003051756,57.95965003967285,62.73156832657369,1.1653943663799993,1.3417464777284098,-0.17635211134841056,65.67980364858029,63.279500007629395,60.8791963666785,69.77597490414347,76.90868814774763,AZPN
2017-09-25,63.75,64.1500015258789,62.29999923706055,62.54999923706055,62.54999923706055,438400,63.70999984741211,63.874999618530275,63.392499923706055,60.134199981689456,59.00979999542236,58.0083500289917,50.951574849798945,0.9908460615338086,1.2715663944894895,-0.2807203329556809,65.39983521088284,63.392499923706055,61.38516463652927,44.10604077570115,63.817101857165675,AZPN
2017-09-26,62.88999938964844,63.22999954223633,62.349998474121094,62.5,62.5,467600,63.3620002746582,63.66799964904785,63.49799995422363,60.255400009155274,59.05439998626709,58.051300029754636,50.58361349739676,0.8388114555038015,1.185015406692352,-0.3462039511885504,65.02809252029567,63.49799995422363,61.96790738815158,25.922011659256295,46.60134244636691,AZPN
2017-09-27,62.7400016784668,63.59000015258789,62.599998474121094,62.9900016784668,62.9900016784668,450400,63.08600006103516,63.53600006103515,63.58500003814697,60.382800064086915,59.097900009155275,58.094050045013425,54.083337389206,0.7492253715060926,1.0978573996551,-0.3486320281490074,64.74767750551868,63.58500003814697,62.422322570775265,14.78601358742859,28.271355340795278,AZPN
2017-09-28,62.97999954223633,63.029998779296875,62.310001373291016,62.63999938964844,62.63999938964844,634900,62.92399978637695,63.422999954223634,63.581999969482425,60.49140007019043,59.13889999389649,58.13575004577637,51.289206311131686,0.6425782527815613,1.0068015702803923,-0.36422331749883097,64.75406796801872,63.581999969482425,62.40993197094614,15.953329147562435,18.887118131415704,AZPN
2017-09-29,62.72999954223633,63.290000915527344,62.52000045776367,62.810001373291016,62.810001373291016,486700,62.69800033569336,63.3310001373291,63.560000038146974,60.6184001159668,59.17990001678467,58.178700046539305,52.570933673513856,0.5652614005924477,0.9184935363428034,-0.3532321357503557,64.77200621628154,63.560000038146974,62.34799386001241,19.974093738512163,16.904478824500995,AZPN
2017-10-02,63.040000915527344,63.95000076293945,63.02000045776367,63.68000030517578,63.68000030517578,344600,62.9240005493164,63.317000198364255,63.56450004577637,60.7660001373291,59.228800010681155,58.228100051879885,58.57786109176438,0.5676454180807582,0.8483239126903943,-0.2806784946096361,64.7775861874019,63.56450004577637,62.35141390415084,28.923480048072197,21.61696764471553,AZPN
2017-10-03,63.849998474121094,64.33000183105469,63.7599983215332,63.91999816894531,63.91999816894531,329100,63.20800018310547,63.285000228881835,63.60149993896484,60.91080009460449,59.28319999694824,58.27645004272461,60.07987195825325,0.5821894731306401,0.7950970247784435,-0.2129075516478034,64.81055320149376,63.60149993896484,62.392446676435924,46.287809973935474,31.72846125350654,AZPN
2017-10-04,63.91999816894531,64.31999969482422,63.40999984741211,63.61000061035156,63.61000061035156,272400,63.331999969482425,63.20900001525879,63.60799999237061,61.03780014038086,59.33560001373291,58.32330003738403,57.194951580110306,0.5622206002120365,0.748521739865162,-0.18630113965312556,64.81576767361446,63.60799999237061,62.400232311126764,57.28055389741571,44.163947973141056,AZPN
2017-10-05,63.65999984741211,64.41999816894531,63.36000061035156,63.91999816894531,63.91999816894531,677400,63.587999725341795,63.25599975585938,63.62099990844727,61.1684001159668,59.387399978637696,58.37005002975464,59.29963979467161,0.564897549463204,0.7117969017847704,-0.14689935232156637,64.8363001001849,63.62099990844727,62.405699716709634,61.15591501222102,54.90809296119067,AZPN
2017-10-06,63.900001525878906,64.73999786376953,63.63999938964844,64.72000122070312,64.72000122070312,334000,63.96999969482422,63.33400001525879,63.68249988555908,61.330200119018556,59.44509998321533,58.41820003509522,64.19271829283981,0.6243752027265614,0.6943125619731286,-0.06993735924656719,64.98632281713982,63.68249988555908,62.37867695397834,71.90864618727618,63.4483716989709,AZPN
2017-10-09,65.0,65.2300033569336,64.52999877929688,64.66000366210938,64.66000366210938,338700,64.16600036621094,63.54500045776367,63.71000003814697,61.49120018005371,59.51750003814697,58.46755004882812,63.57541336893255,0.6590729867604423,0.6872646469305914,-0.02819166017014907,65.07069124339553,63.71000003814697,62.349308832898416,81.1498018823014,71.4047876939328,AZPN
2017-10-10,64.97000122070312,65.13999938964844,64.44999694824219,64.76000213623047,64.76000213623047,235600,64.33400115966796,63.771000671386716,63.71950016021729,61.64900024414062,59.58730007171631,58.52250005722046,64.19345939285208,0.6867241432780133,0.6871565462000758,-0.0004324029220624803,65.10647548301932,63.71950016021729,62.33252483741525,87.36196042504112,80.14013616487284,AZPN
2017-10-11,64.66000366210938,65.11000061035156,64.36000061035156,64.56999969482422,64.56999969482422,220300,64.5260009765625,63.92900047302246,63.73250026702881,61.78740020751953,59.64990005493164,58.57415004730225,62.03946427056086,0.685405348719172,0.6868063067038951,-0.0014009579847230613,65.145991332132,63.73250026702881,62.31900920192562,80.65981584455515,83.05719271729917,AZPN
2017-10-12,64.4800033569336,65.08999633789062,64.47000122070312,65.05000305175781,65.05000305175781,230300,64.752001953125,64.1700008392334,63.79650039672852,61.95100028991699,59.70940010070801,58.62620006561279,65.2149913954479,0.714852084034213,0.6924154621699586,0.022436621864254325,65.32242778340631,63.79650039672852,62.270573010050725,85.09666273046027,84.37281300001878,AZPN
2017-10-13,65.0999984741211,65.5999984741211,65.05999755859375,65.54000091552734,65.54000091552734,345200,64.91600189208984,64.44300079345703,63.887000465393065,62.11040031433105,59.76530010223389,58.68175006866455,68.14454779692389,0.7688645742366234,0.7077052845832916,0.06115928965333173,65.59075152666428,63.887000465393065,62.18324940412186,89.83577577432602,85.19741811644708,AZPN
2017-10-16,65.70999908447266,65.83000183105469,65.16000366210938,65.51000213623047,65.51000213623047,229800,65.08600158691407,64.6260009765625,63.97150058746338,62.26480033874512,59.82180011749268,58.7355500793457,67.76825135856178,0.8000269978503098,0.7261696272366953,0.07385737061361453,65.81544626462377,63.97150058746338,62.12755491030299,94.31403955566464,89.74882602015025,AZPN
2017-10-17,65.44000244140625,65.9800033569336,65.01000213623047,65.08999633789062,65.08999633789062,277400,65.1520004272461,64.74300079345703,64.01400051116943,62.40960029602051,59.86750007629394,58.78760005950928,62.559555107857776,0.7818201492715318,0.7372997316436626,0.04452041762786918,65.91891496529418,64.01400051116943,62.10908605704468,88.27820193614674,90.8093390887124,AZPN
2017-10-18,65.43000030517578,65.88999938964844,64.87999725341797,65.43000030517578,65.43000030517578,374400,65.32400054931641,64.92500076293945,64.06700038909912,62.57520027160645,59.9163000869751,58.83965005874634,64.91075806927392,0.7857687165870146,0.746993528632333,0.0387751879546816,66.06528132387471,64.06700038909912,62.06871945432352,83.58740425879309,88.72654858353475,AZPN
2017-10-19,65.0199966430664,65.83000183105469,64.79000091552734,65.66999816894531,65.66999816894531,285600,65.4479995727539,65.10000076293946,64.17800025939941,62.745000228881835,59.961900062561035,58.88805004119873,66.50950161691672,0.7990528229430112,0.7574053874944686,0.04164743544854255,66.27123351877668,64.17800025939941,62.08476700002214,83.12665801011418,84.9974214016846,AZPN
2017-10-20,66.33999633789062,66.37999725341797,65.7300033569336,66.18000030517578,66.18000030517578,264800,65.5759994506836,65.24600067138672,64.29000034332276,62.935600204467775,60.012100067138675,58.94065004348755,69.6717862243729,0.8410385145970878,0.7741320129149925,0.06690650168209533,66.55312236482038,64.29000034332276,62.02687832182513,89.00280350340408,85.23895525743706,AZPN
2017-10-23,66.45999908447266,66.48999786376953,65.86000061035156,65.9000015258789,65.9000015258789,231000,65.65399932861328,65.37000045776367,64.45750045776367,63.05640022277832,60.049300079345706,58.99350004196167,65.98784963754102,0.8420127178055452,0.787708153893103,0.054304563912442205,66.67614782101202,64.45750045776367,62.23885309451532,88.01823311770085,86.71589821040631,AZPN
2017-10-24,65.87000274658203,66.30000305175781,65.31999969482422,66.13999938964844,66.13999938964844,257100,65.86399993896484,65.50800018310547,64.63950042724609,63.199800186157226,60.080200080871585,59.04925003051758,67.5706612076186,0.8523255246336134,0.8006316280412051,0.051693896592408306,66.78185872818794,64.63950042724609,62.49714212630424,87.78192254989256,88.26765305699911,AZPN
2017-10-25,65.80000305175781,66.31999969482422,65.36000061035156,65.66999816894531,65.66999816894531,285400,65.91199951171875,65.61800003051758,64.77350025177002,63.3160001373291,60.11000007629394,59.10130002975464,61.53159751935197,0.8131992727803237,0.8031451569890289,0.010054115791294782,66.8194941844127,64.77350025177002,62.727506319127336,80.39875199821144,85.39963588860155,AZPN
2017-10-26,65.66999816894531,66.91999816894531,65.66999816894531,66.7300033569336,66.7300033569336,523500,66.1240005493164,65.78600006103515,64.97800045013427,63.45480018615723,60.15400009155273,59.1569500541687,68.39268210873661,0.8578363921902934,0.8140834040292818,0.043752988161011586,66.94625489055925,64.97800045013427,63.009746009709296,84.20810545618069,84.12959333476151,AZPN
