Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-24,13.710000038146973,14.279999732971191,13.5,13.739999771118164,13.739999771118164,78800,13.79799976348877,13.699999809265137,14.456999826431275,15.160599899291991,16.368199949264525,19.41744996547699,43.018533495043805,-0.5006783517326436,-0.4974353024593817,-0.003243049273261911,16.33141808372302,14.456999826431275,12.582581569139531,26.555546619271155,26.29628840787667,KNSA
2019-06-25,13.819999694824219,14.479999542236328,13.6899995803833,14.170000076293945,14.170000076293945,113200,13.905999755859375,13.796999835968018,14.368499851226806,15.08299991607666,16.334899950027467,19.35699996471405,47.053522204006164,-0.44960731079336647,-0.4878697041261787,0.03826239333281223,16.1174226448616,14.368499851226806,12.619577057592014,29.236804857378587,27.745595473223158,KNSA
2019-06-26,14.229999542236328,14.229999542236328,13.0600004196167,13.329999923706055,13.329999923706055,320600,13.807999801635741,13.796999835968018,14.261499834060668,15.009199905395509,16.295099954605103,19.2887499666214,40.952722527803495,-0.4714792161238126,-0.4845916065257055,0.013112390401892882,15.989495988596547,14.261499834060668,12.53350367952479,24.109556902656962,26.633969459768966,KNSA
2019-06-27,13.479999542236328,13.899999618530273,13.180000305175781,13.479999542236328,13.479999542236328,153300,13.715999794006347,13.70099983215332,14.156499814987182,14.946399879455566,16.258999948501586,19.211799960136414,42.3891844652381,-0.47127656023358355,-0.4819285972672811,0.010652037033697548,15.804629281386728,14.156499814987182,12.508370348587636,22.390325085389453,25.2455622818084,KNSA
2019-06-28,13.630000114440918,13.654999732971191,13.199999809265137,13.539999961853027,13.539999961853027,561200,13.651999855041504,13.686999797821045,14.070999813079833,14.893199863433837,16.227399940490724,19.14949995994568,42.98665920815662,-0.46096075294009253,-0.4777350284018434,0.016774275461750865,15.659696014235998,14.070999813079833,12.482303611923669,19.2614128252664,21.92043160443767,KNSA
2019-07-01,13.880000114440918,14.069999694824219,13.210000038146973,13.350000381469727,13.350000381469727,155900,13.573999977111816,13.685999870300293,13.955999851226807,14.830999889373778,16.19259994506836,19.088299961090087,41.518281004036645,-0.46278211542801984,-0.4747444458070787,0.011962330379058861,15.396963283662615,13.955999851226807,12.515036418790999,21.008820396053622,20.886852768903225,KNSA
2019-07-02,13.710000038146973,14.125,13.420000076293945,13.880000114440918,13.880000114440918,115500,13.51599998474121,13.710999870300293,13.854999876022339,14.782199897766112,16.154499940872192,19.03279996395111,46.96090159532515,-0.4166560575911955,-0.4631267681639021,0.046470710572706575,14.986768318149533,13.854999876022339,12.723231433895144,30.95286106992783,23.74103143041602,KNSA
2019-07-03,13.880000114440918,14.760000228881836,13.581999778747559,14.609999656677246,14.609999656677246,61200,13.771999931335449,13.789999866485596,13.800499868392944,14.752999897003173,16.129099941253664,18.973449964523315,53.39453611752404,-0.31753560939145586,-0.43400853640941284,0.11647292701795697,14.63848482428017,13.800499868392944,12.962514912505718,51.903775154201476,34.621818873394375,KNSA
2019-07-05,14.539999961853027,15.274999618530273,14.279999732971191,15.010000228881836,15.010000228881836,76600,14.07800006866455,13.896999931335449,13.823999881744385,14.74739990234375,16.101599941253664,18.908549966812135,56.50765553534084,-0.20434962160164716,-0.3880767534478597,0.18372713184621253,14.763795567275178,13.823999881744385,12.884204196213592,75.62899881440886,52.82854501284612,KNSA
2019-07-08,14.869999885559082,15.0,13.510000228881836,13.979999542236328,13.979999542236328,57000,14.16599998474121,13.908999919891357,13.8354998588562,14.70839988708496,16.064299945831298,18.840549964904785,47.67637368658138,-0.1955076674633851,-0.3495629362509648,0.1540552687875797,14.777019330223151,13.8354998588562,12.89398038748925,73.58251355776963,67.03842917546005,KNSA
2019-07-09,13.890000343322754,16.979999542236328,13.739999771118164,15.880000114440918,15.880000114440918,494100,14.67199993133545,14.122999954223634,13.911499881744385,14.702799892425537,16.047499952316283,18.77329996585846,60.07257585508644,-0.034785205698131705,-0.28660739014039815,0.25182218444226645,15.193814645162984,13.911499881744385,12.629185118325786,67.16996285356672,72.12715840858179,KNSA
2019-07-10,15.880000114440918,16.610000610351562,15.020000457763672,15.100000381469727,15.100000381469727,105600,14.91599998474121,14.215999984741211,14.006499910354615,14.691799907684326,16.020399961471558,18.69414996623993,54.37707331294717,0.029311162635327292,-0.22342367958525305,0.25273484222058035,15.344218620577161,14.006499910354615,12.668781200132068,55.17152498399553,65.3080004651107,KNSA
2019-07-11,15.020000457763672,15.020000457763672,14.359999656677246,14.520000457763672,14.520000457763672,66400,14.898000144958496,14.335000038146973,14.065999937057494,14.683599910736085,15.988699960708619,18.61789996623993,50.539925257538556,0.0329272845082329,-0.17215348676655587,0.20508077127478877,15.383777024056577,14.065999937057494,12.748222850058411,53.741506032113044,58.694331289891835,KNSA
2019-07-12,14.550000190734863,14.569999694824219,13.765000343322754,13.770000457763672,13.770000457763672,59100,14.650000190734863,14.364000129699708,14.032499980926513,14.672599925994874,15.94999997138977,18.54114996433258,46.01785686249256,-0.024443871112802995,-0.1426115636358053,0.1181676925230023,15.344595806117441,14.032499980926513,12.720404155735585,35.79932806493031,48.23745302701303,KNSA
2019-07-15,13.90999984741211,13.920000076293945,13.609999656677246,13.710000038146973,13.710000038146973,35900,14.596000289916992,14.381000137329101,14.033999967575074,14.654999923706054,15.910099964141846,18.464249963760377,45.66583338668264,-0.07390057783816317,-0.12886936647627686,0.05496878863811369,15.344548132649999,14.033999967575074,12.723451802500149,23.979594608851926,37.84014290196516,KNSA
2019-07-16,13.720000267028809,14.15999984741211,13.600000381469727,13.739999771118164,13.739999771118164,49300,14.168000221252441,14.420000076293945,14.05299997329712,14.619799919128418,15.870799961090087,18.400149965286253,45.88871838724375,-0.10941339696901231,-0.12497817257482395,0.01556477560581164,15.33461006665502,14.05299997329712,12.771389879939218,17.346934224272943,25.708618966018463,KNSA
2019-07-17,13.899999618530273,14.510000228881836,13.789999961853027,14.0,14.0,53100,13.948000144958495,14.432000064849854,14.071499967575074,14.590199928283692,15.834599952697754,18.338599967956544,47.884069614963344,-0.11524919544313228,-0.12303237714848561,0.007783181705353331,15.338753476372398,14.071499967575074,12.80424645877775,18.50249880592386,19.943009213016314,KNSA
2019-07-18,14.0,14.529999732971191,13.890000343322754,14.4399995803833,14.4399995803833,27900,13.931999969482423,14.415000057220459,14.102499961853027,14.585199928283691,15.802599954605103,18.28329996585846,51.16591277600837,-0.08340833945418069,-0.11510756960962462,0.03169923015544393,15.373954000529759,14.102499961853027,12.831045923176296,23.9100329504293,19.919821993542104,KNSA
2019-07-19,14.220000267028809,14.319999694824219,13.449999809265137,13.59000015258789,13.59000015258789,123500,13.895999908447266,14.273000049591065,14.084999990463256,14.557399940490722,15.756299962997437,18.231649966239928,45.239207033303295,-0.12531749963507188,-0.11714955561471407,-0.008167944020357809,15.374426340658054,14.084999990463256,12.795573640268458,21.487584231586084,21.300038662646486,KNSA
2019-07-22,13.670000076293945,13.942000389099121,13.260000228881836,13.329999923706055,13.329999923706055,77500,13.819999885559081,14.208000087738037,14.058500003814697,14.535399932861328,15.705299959182739,18.179249968528747,43.57646669492935,-0.17746495108776728,-0.1292126347093247,-0.04825231637844257,15.38654040437754,14.058500003814697,12.730459603251854,14.921840532861964,20.106485904959186,KNSA
2019-07-23,13.399999618530273,13.550000190734863,12.9399995803833,13.279999732971191,13.279999732971191,116500,13.727999877929687,13.948000049591064,14.035500001907348,14.499199924468995,15.658599948883056,18.133199968338012,43.247273539779016,-0.22028744306986603,-0.14742759638143296,-0.07285984668843307,15.400234173777944,14.035500001907348,12.670765830036752,6.792379324201829,14.400601362883364,KNSA
2019-07-24,13.229999542236328,13.329999923706055,12.6850004196167,13.039999961853027,13.039999961853027,66300,13.535999870300293,13.742000007629395,13.978999996185303,14.451799926757813,15.606699953079223,18.08794996738434,41.621931160217294,-0.2704727112012222,-0.1720366193453908,-0.09843609185583138,15.408795914920713,13.978999996185303,12.549204077449893,6.187657985807888,9.300625947623965,KNSA
2019-07-25,12.9399995803833,13.010000228881836,12.260000228881836,12.34000015258789,12.34000015258789,106200,13.115999984741212,13.523999977111817,13.929500007629395,14.396399936676026,15.550899953842164,18.043449969291686,37.22732704272688,-0.36254978399535887,-0.2101392522753844,-0.15241053171997446,15.506693480989949,13.929500007629395,12.352306534268841,6.125391756014888,6.368476355341607,KNSA
2019-07-26,12.4399995803833,12.699999809265137,12.319999694824219,12.520000457763672,12.520000457763672,40800,12.902000045776367,13.398999977111817,13.881500053405762,14.344599952697754,15.500399961471558,18.003899970054626,39.01057635045271,-0.4161993205693886,-0.2513512659341852,-0.16484805463520336,15.56532039195908,13.881500053405762,12.197679714852445,5.1562700181020125,5.823106586641669,KNSA
2019-07-29,12.520000457763672,12.651000022888184,11.649999618530273,11.979999542236328,11.979999542236328,52600,12.631999969482422,13.225999927520752,13.803500032424926,14.277999935150147,15.450599966049195,17.96319996356964,35.73117425987677,-0.49656641718006256,-0.30039429618336067,-0.1961721209967019,15.677194590169975,13.803500032424926,11.929805474679878,4.618872349694743,5.3001780412706205,KNSA
2019-07-30,12.0,12.25,10.760000228881836,12.1899995803833,12.1899995803833,118300,12.413999938964844,13.070999908447266,13.745499992370606,14.221799926757813,15.410699958801269,17.928399963378908,37.916898011735675,-0.5371210748185238,-0.3477396519103933,-0.18938142290813048,15.739696480232942,13.745499992370606,11.75130350450827,15.24325375184227,8.33946537321308,KNSA
2019-07-31,12.0600004196167,12.439000129699707,11.630000114440918,11.800000190734863,11.800000190734863,62100,12.16599998474121,12.850999927520752,13.641499996185303,14.147999935150146,15.36939995765686,17.89279996395111,35.50211365474546,-0.593884691517836,-0.39696865983188184,-0.19691603168595412,15.806432206311515,13.641499996185303,11.476567786059091,22.50595726007481,14.122694453870679,KNSA
2019-08-01,11.800000190734863,12.25,11.600000381469727,11.800000190734863,11.800000190734863,90500,12.057999992370606,12.586999988555908,13.501000022888183,14.053999938964843,15.321799964904786,17.857349967956544,35.50211365474545,-0.6315896938717955,-0.4438928666398646,-0.18769682723193093,15.759007217889156,13.501000022888183,11.24299282788721,29.483619451927733,22.410943487948344,KNSA
2019-08-02,11.75,11.789999961853027,11.0600004196167,11.359999656677246,11.359999656677246,37200,11.82599983215332,12.363999938964843,13.318499994277953,13.952599925994873,15.2660999584198,17.815299963951112,32.77126633305967,-0.689032804485656,-0.4929208542090229,-0.19611195027663308,15.6480346345421,13.318499994277953,10.988965354013807,23.599302181326596,25.19629296444312,KNSA
2019-08-05,11.100000381469727,11.680000305175781,10.819999694824219,11.140000343322754,11.140000343322754,88700,11.657999992370605,12.144999980926514,13.176500034332275,13.873799934387208,15.201799964904785,17.763999967575074,31.4679078447504,-0.7437356676617082,-0.54308381689956,-0.2006518507621482,15.668031993016498,13.176500034332275,10.684968075648051,17.860298583578434,23.647740072277667,KNSA
2019-08-06,11.229999542236328,11.925000190734863,10.90999984741211,11.239999771118164,11.239999771118164,57500,11.468000030517578,11.940999984741211,12.944500017166138,13.785199928283692,15.137999954223632,17.711849966049193,32.77664288774912,-0.7701412537713832,-0.5884953042739246,-0.1816459494974586,15.242468595397908,12.944500017166138,10.64653143893437,12.90892375351757,18.122841506140944,KNSA
2019-08-07,11.069999694824219,11.420000076293945,10.9399995803833,11.210000038146973,11.210000038146973,37100,11.35,11.757999992370605,12.75,13.690599937438964,15.075099954605102,17.663499970436096,32.575661637296896,-0.7844459936240007,-0.6276854421439398,-0.15676055148006085,14.941301036181702,12.75,10.558698963818298,11.817370319419126,14.195530885505121,KNSA
2019-08-08,11.319999694824219,11.859999656677246,11.229999542236328,11.34000015258789,11.34000015258789,49900,11.257999992370605,11.657999992370605,12.590999984741211,13.607999935150147,15.010099954605103,17.6087499666214,34.451371713043265,-0.7763434759049925,-0.6574170488961504,-0.11892642700884215,14.705643170152303,12.590999984741211,10.47635679933012,14.53335251332634,13.086548862087758,KNSA
2019-08-09,11.279999732971191,11.460000038146973,11.130000114440918,11.369999885559082,11.369999885559082,23500,11.260000038146973,11.542999935150146,12.470999956130981,13.523799934387206,14.943399944305419,17.551449966430663,34.90144033473898,-0.7587549892966159,-0.6776846369762435,-0.08107035232037241,14.576771928473388,12.470999956130981,10.365227983788575,17.577253264452548,14.642658699066084,KNSA
2019-08-12,11.270000457763672,11.270000457763672,10.770000457763672,10.989999771118164,10.989999771118164,49700,11.229999923706055,11.44399995803833,12.334999942779541,13.43859992980957,14.871599941253661,17.502099962234496,31.91243876047366,-0.7666414549087381,-0.6954760005627424,-0.07116545434599575,14.454419593044891,12.334999942779541,10.215580292514192,16.346904469967207,16.152503415915444,KNSA
2019-08-13,10.699999809265137,11.319999694824219,10.699999809265137,11.100000381469727,11.100000381469727,69900,11.202000045776368,11.335000038146973,12.20299997329712,13.34759994506836,14.808999938964844,17.462049961090088,33.682971265895674,-0.7553086775123141,-0.7074425359526567,-0.047866141559657405,14.284461855224897,12.20299997329712,10.121538091369342,16.043075270398443,16.65574433493948,KNSA
2019-08-14,10.460000038146973,11.109999656677246,10.100000381469727,10.6899995803833,10.6899995803833,115400,11.097999954223633,11.223999977111816,12.037499952316285,13.24339994430542,14.756299934387208,17.415199961662292,30.499485366291058,-0.7705288311771401,-0.7200597949975533,-0.05046903617958676,14.046209676675918,12.037499952316285,10.028790227956652,16.31924013665237,16.236406625672753,KNSA
