Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-29,18.579999923706055,18.639999389648438,16.440000534057617,17.15999984741211,16.96874237060547,3076800,18.673999786376953,19.64000015258789,21.11599988937378,21.923799896240233,22.29999997138977,25.33587501049042,29.857548885121698,-1.1074338863897353,-0.7281675765680273,-0.37926630982170795,24.648287355983303,21.11599988937378,17.583712422764254,18.16657874160894,18.73730598078076,BZ
2022-09-30,17.170000076293945,17.540000915527344,16.84000015258789,16.8799991607666,16.691862106323242,2275100,18.399999618530273,19.198999977111818,20.807499885559082,21.761799888610838,22.293499956130983,25.220425000190733,28.995093236835995,-1.2578226289613248,-0.8340985870466868,-0.42372404191463797,24.672345998476587,20.807499885559082,16.942653772641577,13.448275330726958,17.98446782954913,BZ
2022-10-03,16.790000915527344,17.600000381469727,16.790000915527344,17.489999771118164,17.29506492614746,1272200,18.033999633789062,18.81999988555908,20.546499919891357,21.63999988555908,22.294899950027467,25.11747498989105,33.501693722625866,-1.3126533885097516,-0.9298095473392998,-0.3828438411704518,24.564187352944003,20.546499919891357,16.52881248683871,11.262893214716096,14.292582429017394,BZ
2022-10-04,17.969999313354492,19.69700050354004,17.940000534057617,19.15999984741211,18.94645118713379,1219900,18.015999603271485,18.624999809265137,20.409999942779542,21.540399894714355,22.32289994239807,25.026974997520448,43.98373265955094,-1.207433568525559,-0.9853343515765516,-0.22209921694900747,24.421329106517195,20.409999942779542,16.39867077904189,22.77932613258712,15.830164892676786,BZ
2022-10-05,18.940000534057617,19.700000762939453,18.90999984741211,19.059999465942383,18.847564697265625,496300,17.949999618530274,18.52699966430664,20.227499961853027,21.44399990081787,22.336999940872193,24.942524991035462,43.54113937190295,-1.1192136993272612,-1.0121102211266935,-0.10710347820056776,24.13442173414818,20.227499961853027,16.320578189557875,36.06782856876631,23.370015972023236,BZ
2022-10-06,18.75,19.06999969482422,17.649999618530273,18.34000015258789,18.135591506958008,581600,18.18599967956543,18.42999973297119,20.038499927520753,21.319199905395507,22.335999937057494,24.86967499256134,40.38977054141048,-1.0947768387776442,-1.0286435446568836,-0.06613329412076063,23.926606520033552,20.038499927520753,16.150393335007955,42.55592553285925,33.80102674473762,BZ
2022-10-07,17.799999237060547,17.799999237060547,16.40999984741211,16.639999389648438,16.454538345336914,1268200,18.137999725341796,18.268999671936037,19.732499885559083,21.163799896240235,22.320799932479858,24.778924984931948,34.11196449216053,-1.1987676574558463,-1.0626683672166761,-0.13609929023917022,23.678570991753364,19.732499885559083,15.786428779364801,29.22838162854514,35.95071191005696,BZ
2022-10-10,16.389999389648438,16.399999618530273,15.079999923706055,15.720000267028809,15.544792175292969,2756600,17.783999824523924,17.908999729156495,19.330999898910523,21.007999897003174,22.282399940490723,24.684174995422364,31.278573990892234,-1.3399710191083614,-1.1181288975950132,-0.22184212151334815,23.193465098994622,19.330999898910523,15.468534698826424,17.16885247664955,29.651053212684705,BZ
2022-10-11,15.34000015258789,16.280000686645508,14.930000305175781,15.779999732971191,15.60412311553955,1738400,17.107999801635742,17.561999702453612,19.000999927520752,20.888999900817872,22.251799936294557,24.598274998664856,31.6771492494352,-1.4305438263209567,-1.180611883340202,-0.24993194298075472,22.892744861779985,19.000999927520752,15.109254993261517,9.983500622045646,18.793578242413506,BZ
2022-10-12,15.819999694824219,15.970000267028809,15.109999656677246,15.619999885559082,15.445906639099121,1122900,16.419999885559083,17.18499975204468,18.665999937057496,20.753599910736085,22.213999938964843,24.504875001907347,31.15817353831713,-1.497966454257476,-1.2440827975236568,-0.2538836567338192,22.51045815956005,18.665999937057496,14.821541714554943,12.986416176736574,13.379589758477316,BZ
2022-10-13,14.729999542236328,15.800000190734863,14.5,15.569999694824219,15.396463394165039,1323000,15.865999794006347,17.025999736785888,18.33299994468689,20.64499990463257,22.19189992904663,24.407025003433226,30.987320877373325,-1.5377082269243978,-1.302807883403805,-0.23490034352059275,22.03609701440178,18.33299994468689,14.629902874972,15.828648929080616,12.932855242621004,BZ
2022-10-14,15.850000381469727,16.43000030517578,15.449999809265137,15.600000381469727,15.426130294799805,1343600,15.657999992370605,16.897999858856203,18.04849991798401,20.530199909210204,22.168399925231935,24.326475009918212,31.230982309955195,-1.548927985755256,-1.3520319038740953,-0.1968960818811607,21.67262094537173,18.04849991798401,14.42437889059629,17.42898062827655,15.414681911364639,BZ
2022-10-17,16.25,17.100000381469727,16.239999771118164,16.399999618530273,16.217212677001953,2939600,15.793999862670898,16.788999843597413,17.804499864578247,20.459399890899657,22.177899923324585,24.231425008773805,37.56168795844576,-1.4762491911620081,-1.376875361331678,-0.09937382983033016,21.173639268163956,17.804499864578247,14.435360460992538,25.14244654316596,19.466692033507766,BZ
2022-10-18,16.84000015258789,17.139999389648438,15.449999809265137,15.850000381469727,15.673343658447266,1504400,15.807999992370606,16.457999897003173,17.541499853134155,20.372199916839598,22.1789999294281,24.136275005340575,35.164919269026775,-1.4463583460335308,-1.3907719582720486,-0.05558638776148217,20.648455100083847,17.541499853134155,14.434544606184465,27.40441986157035,23.32528234433768,BZ
2022-10-19,15.350000381469727,15.550000190734863,14.210000038146973,14.479999542236328,14.318612098693848,2953400,15.579999923706055,15.999999904632569,17.263499784469605,20.25479990005493,22.14659993171692,24.034575004577636,30.02549341838207,-1.5157446927687737,-1.4157665051713937,-0.09997818759737997,20.421044728378966,17.263499784469605,14.105954840560242,22.47267131156019,25.006512572098895,BZ
2022-10-20,14.680000305175781,15.229999542236328,14.319999694824219,14.4399995803833,14.279058456420898,2374400,15.353999900817872,15.609999847412109,17.01999979019165,20.10899990081787,22.104799919128418,23.934874997138976,29.888143833300024,-1.556024651495271,-1.4438181344361691,-0.11220651705910178,20.25878344693619,17.01999979019165,13.781216133447113,11.689663846271557,20.522251673134093,BZ
2022-10-21,14.460000038146973,14.460000038146973,13.75,14.229999542236328,14.071398735046387,2257000,15.079999732971192,15.368999862670899,16.818999767303467,19.938599891662598,22.044899921417237,23.82707499027252,29.134630074397254,-1.5866026888511726,-1.4723750453191697,-0.11422764353200288,20.222285784064916,16.818999767303467,13.415713750542016,5.724889237734627,13.295741465188854,BZ
2022-10-24,11.600000381469727,11.670000076293945,9.744999885559082,11.0,10.877399444580078,8054500,13.999999809265137,14.896999835968018,16.402999782562254,19.722199897766114,21.95549991607666,23.706374993324278,20.552087687134517,-1.8501426794497036,-1.5479285721452765,-0.3022141073044271,20.45408399466512,16.402999782562254,12.351915570459388,8.28779164445338,8.567448242819916,BZ
2022-10-25,11.609999656677246,12.449999809265137,11.010000228881836,11.3100004196167,11.183944702148438,4693200,13.091999816894532,14.449999904632568,16.00599980354309,19.50499990463257,21.847499914169312,23.578325004577636,22.899598454852956,-2.0108062547987924,-1.6405041086759797,-0.37030214612281265,20.40457841654511,16.00599980354309,11.607421190541071,12.485598793701504,8.832759891963233,BZ
2022-10-26,11.109999656677246,13.279999732971191,11.0,12.460000038146973,12.321126937866211,4246000,12.68799991607666,14.133999919891357,15.659499835968017,19.32219989776611,21.756299915313722,23.467024998664854,31.039943438222295,-2.0220292430693227,-1.7168091355546484,-0.3052201075146743,20.028913656164768,15.659499835968017,11.290086015771266,21.03178521271028,13.935058550288451,BZ
2022-10-27,12.039999961853027,12.880000114440918,11.800000190734863,12.170000076293945,12.034358978271484,3510600,12.23400001525879,13.79399995803833,15.40999984741211,19.14499988555908,21.619199924468994,23.346174998283388,30.17474697493881,-2.0309130143912704,-1.779629911321973,-0.25128310306929746,19.97374806709438,15.40999984741211,10.846251627729838,27.76035246913794,20.42591215851664,BZ
2022-10-28,11.399999618530273,11.880000114440918,10.600000381469727,10.739999771118164,10.620296478271484,3740400,11.536000061035157,13.307999897003175,15.102999877929687,18.937199897766114,21.452899913787842,23.246574997901917,26.284193860758283,-2.1288030246502245,-1.8494645339876232,-0.2793384906626013,20.040651387895622,15.102999877929687,10.165348367963752,26.651082018653938,25.147739900167448,BZ
2022-10-31,10.680000305175781,11.170000076293945,10.539999961853027,10.930000305175781,10.80817985534668,2940100,11.522000122070313,12.760999965667725,14.774999904632569,18.734799919128417,21.28059991836548,23.149574999809264,27.61953568358327,-2.166080875843951,-1.912787802358889,-0.25329307348506225,19.902698988311478,14.774999904632569,9.64730082095366,20.757272051941417,25.05623551324449,BZ
2022-11-01,11.760000228881836,12.640000343322754,11.75,12.210000038146973,12.073912620544434,3051600,11.702000045776368,12.396999931335449,14.427499914169312,18.541799907684325,21.167399911880494,23.064375,36.02705573510272,-2.068494246361629,-1.943929091159437,-0.12456515520219225,19.252484150687884,14.427499914169312,9.60251567765074,20.93757389794293,22.78197598951282,BZ
2022-11-02,12.300000190734863,12.930000305175781,11.920000076293945,12.199999809265137,12.064023971557617,2793900,11.65,12.16899995803833,14.084499931335449,18.34919990539551,21.054499912261964,22.995374999046327,35.99188059541393,-1.969262640423187,-1.9489958010121868,-0.02026683941100016,18.50153715710011,14.084499931335449,9.667462705570788,27.518597725100765,23.071147891661763,BZ
2022-11-03,11.779999732971191,13.359999656677246,11.779999732971191,12.569999694824219,12.429900169372559,2038100,11.729999923706055,11.981999969482422,13.795999908447266,18.14519989013672,20.95419990539551,22.91732499599457,38.38874490377792,-1.8395596803365244,-1.9271085768770544,0.08754889654053,17.797771337155716,13.795999908447266,9.794228479738816,34.91097770989786,27.78904977764724,BZ
2022-11-04,14.260000228881836,14.710000038146973,13.5,14.0,13.843962669372559,4666000,12.381999969482422,11.95900001525879,13.663999938964844,17.937799873352052,20.84489990234375,22.846474995613097,46.696494134412156,-1.60290281056416,-1.8622674236144756,0.25936461305031555,17.450176796628785,13.663999938964844,9.877823081300903,42.97949284125193,35.13635609208358,BZ
2022-11-07,14.619999885559082,14.704999923706055,13.121999740600586,13.449999809265137,13.300092697143555,3158500,12.885999870300292,12.203999996185303,13.55049991607666,17.722199878692628,20.736899900436402,22.774774990081788,44.2263849097465,-1.4430958444984014,-1.7784331077912607,0.3353372632928593,17.217561126096225,13.55049991607666,9.883438706057097,53.188218412108625,43.6928963210862,BZ
2022-11-08,13.180000305175781,13.670000076293945,12.460000038146973,13.270000457763672,13.122098922729492,1239700,13.097999954223633,12.4,13.424999952316284,17.522399883270264,20.64699990272522,22.70172499656677,43.416946256882,-1.3158043424926014,-1.6859073547315289,0.3701030122389275,16.947206513114637,13.424999952316284,9.902793391517934,61.87645423641836,52.68138849659304,BZ
2022-11-09,12.649999618530273,12.84000015258789,11.800000190734863,11.949999809265137,11.816810607910156,1638700,13.047999954223632,12.348999977111816,13.241499948501588,17.306599884033204,20.545199909210204,22.618174996376037,37.9339444463881,-1.306378808978053,-1.6100016455808337,0.30362283660278067,16.668272510890848,13.241499948501588,9.81472738611233,57.50045097151773,57.521707873348305,BZ
2022-11-10,13.510000228881836,13.739999771118164,12.800000190734863,13.079999923706055,12.934216499328613,2345500,13.15,12.439999961853028,13.116999959945678,17.098399887084963,20.432299900054932,22.542974991798403,44.40645156479105,-1.193964164656803,-1.5267941493960275,0.3328299847392244,16.373010316750335,13.116999959945678,9.860989603141022,58.61575274061289,59.33088598284973,BZ
2022-11-11,14.0,15.449999809265137,13.779999732971191,15.25,15.08003044128418,5186900,13.4,12.89099998474121,13.099499940872192,16.94239990234375,20.34499990463257,22.479474987983703,54.26910993785226,-0.9191781647046611,-1.4052709524577542,0.48609278775309317,16.30531622638599,13.099499940872192,9.893683655358394,69.16924909241118,61.761817601514,BZ
2022-11-14,16.079999923706055,17.790000915527344,15.729999542236328,16.09000015258789,15.91066837310791,6204500,13.92800006866455,13.406999969482422,13.083999967575073,16.809999923706055,20.256299915313722,22.419374985694887,57.418286616247,-0.6264064640832423,-1.2494980547828518,0.6230915906996095,16.228241646992668,13.083999967575073,9.939758288157478,79.88286358161675,69.22262180488035,BZ
2022-11-15,17.59000015258789,18.55500030517578,16.520000457763672,17.190000534057617,16.998409271240234,3766600,14.71200008392334,13.905000019073487,13.150999975204467,16.715999946594238,20.15479991912842,22.353874983787538,61.187550783600145,-0.30213907317618904,-1.0600262584615192,0.7578871852853302,16.572987147441577,13.150999975204467,9.729012802967356,85.14927886702083,78.06713051368298,BZ
2022-11-16,16.969999313354492,16.969999313354492,15.65999984741211,16.170000076293945,15.989776611328125,2236700,15.556000137329102,14.302000045776367,13.235500001907349,16.585199966430665,20.042899913787842,22.279374985694886,56.21816909648014,-0.12600780259282196,-0.8732225672877798,0.7472147646949578,16.86193896336053,13.235500001907349,9.609061040454169,76.58814828055662,80.54009690973147,BZ
2022-11-17,14.720000267028809,16.829999923706055,14.569999694824219,16.549999237060547,16.365541458129883,2943100,16.25,14.7,13.340999984741211,16.473799934387205,19.940099906921386,22.21157497882843,57.5997448716167,0.043736092342397725,-0.6898308353617443,0.733566927704142,17.215732974856824,13.340999984741211,9.466266994625599,76.06570670992048,79.2677112858327,BZ
2022-11-18,15.84000015258789,16.06999969482422,15.300000190734863,15.920000076293945,15.742563247680664,2131700,16.38400001525879,14.892000007629395,13.425500011444091,16.33699993133545,19.835999908447267,22.143474974632262,54.527616752224816,0.12597156310123303,-0.5266703556691488,0.6526419187703818,17.44509936690723,13.425500011444091,9.405900655980954,68.83538477173884,73.82974658740538,BZ
