Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-03,29.850000381469727,32.23500061035156,29.850000381469727,31.989999771118164,31.989999771118164,403200,30.559999847412108,30.709000015258788,30.994499969482423,29.01879997253418,28.540799980163573,30.009599981307982,58.06874000663623,0.34889356858083076,0.4697269661078134,-0.12083339752698263,32.75398223265299,30.994499969482423,29.235017706311854,48.49033533019415,38.39571549494112,AKRO
2021-03-04,31.969999313354492,32.400001525878906,29.760000228881836,30.0,30.0,460800,30.595999908447265,30.573999977111818,31.02199993133545,29.108999977111818,28.549099979400633,30.046149978637697,48.29358911057197,0.26045644614941565,0.42787286211613385,-0.1674164159667182,32.69933809666214,31.02199993133545,29.344661766008763,43.62357416425983,42.112165769337984,AKRO
2021-03-05,30.31999969482422,30.559999465942383,28.84000015258789,30.549999237060547,30.549999237060547,374500,30.62599983215332,30.470999908447265,31.049499893188475,29.20759994506836,28.566499977111818,30.082799978256226,50.76068924304719,0.2320745207490127,0.38871319384270964,-0.15663867309369695,32.67618317164308,31.049499893188475,29.42281661473387,49.31038490340248,47.141431465952074,AKRO
2021-03-08,30.780000686645508,32.40999984741211,30.149999618530273,32.09000015258789,32.09000015258789,237000,30.92599983215332,30.645999908447266,31.0814998626709,29.323999938964842,28.59809997558594,30.121499977111817,56.95394874190618,0.33004232150872426,0.37697901937591255,-0.04693669786718829,32.76270492596439,31.0814998626709,29.400294799377406,50.45796797304351,47.79730901356853,AKRO
2021-03-09,32.150001525878906,33.84000015258789,32.150001525878906,33.369998931884766,33.369998931884766,229500,31.599999618530273,30.955999755859374,31.110999870300294,29.470399932861326,28.63739995956421,30.17119997024536,61.30987667699519,0.5051447196374959,0.4026121594282292,0.10253256020926665,32.92578232201343,31.110999870300294,29.296217418587158,71.9508355588969,57.23972947844755,AKRO
2021-03-10,33.2599983215332,34.38999938964844,32.97999954223633,33.13999938964844,33.13999938964844,204900,31.82999954223633,31.19499969482422,31.187499809265137,29.61179992675781,28.683199958801268,30.21584997177124,60.132384865616494,0.6182290313874788,0.44573553382007913,0.17249349756739962,33.198368737511835,31.187499809265137,29.176630881018443,83.38272533742287,68.59717628978768,AKRO
2021-03-11,33.75,34.025001525878906,32.4900016784668,33.349998474121094,33.349998474121094,171600,32.49999923706055,31.547999572753906,31.283999729156495,29.766199913024902,28.73819993972778,30.260549964904786,60.8713057169726,0.7165345697661962,0.49989534100930255,0.21663922875689368,33.504543295200385,31.283999729156495,29.063456163112605,83.112897385547,79.48215276062218,AKRO
2021-03-12,32.88999938964844,33.11000061035156,32.0,32.97999954223633,32.97999954223633,119100,32.985999298095706,31.805999565124512,31.3419997215271,29.923399887084962,28.78449993133545,30.30079996109009,58.80332124617479,0.7558733580348864,0.5510909444144193,0.20478241362046712,33.67334731740234,31.3419997215271,29.01065212565186,77.77777014074515,81.42446428790493,AKRO
2021-03-15,32.70000076293945,33.22999954223633,32.2599983215332,32.93000030517578,32.93000030517578,122100,33.15399932861328,32.0399995803833,31.430999755859375,30.059799880981444,28.839799938201903,30.340149965286255,58.51402538410617,0.7740918614652408,0.5956911278245836,0.17840073364065723,33.860088875503195,31.430999755859375,29.001910636215555,76.5165142047661,79.135727243686,AKRO
2021-03-16,32.630001068115234,32.630001068115234,30.5,31.700000762939453,31.700000762939453,337400,32.81999969482422,32.20999965667725,31.480499839782716,30.177799911499022,28.890399951934814,30.37154996871948,51.76690001125841,0.6814244364363766,0.6128377895469421,0.0685866468894345,33.889063069733794,31.480499839782716,29.071936609831642,66.6066166792334,73.6336336749148,AKRO
2021-03-17,31.739999771118164,32.599998474121094,31.485000610351562,32.58000183105469,32.58000183105469,193900,32.70800018310547,32.268999862670896,31.488999938964845,30.332999954223634,28.958199977874756,30.40844997406006,55.70241680257685,0.6712557477712586,0.6245213811918054,0.04673436657945318,33.911782368085014,31.488999938964845,29.066217509844673,64.20422769323963,69.10911952574631,AKRO
2021-03-18,32.439998626708984,32.959999084472656,31.860000610351562,32.0099983215332,32.0099983215332,178700,32.44000015258789,32.46999969482422,31.521999835968018,30.49239990234375,29.020199966430663,30.43859996795654,52.70277700035447,0.6101688228692836,0.6216508695273011,-0.011482046658017442,33.954270876287325,31.521999835968018,29.089728795648707,58.67868949436809,63.16317795561364,AKRO
2021-03-19,32.18000030517578,32.369998931884766,31.364999771118164,31.729999542236328,31.729999542236328,422500,32.19000015258789,32.587999725341795,31.529499816894532,30.632199897766114,29.075099964141845,30.4833499622345,51.24297911214626,0.5330191207045196,0.6039245197627447,-0.07090539905822513,33.96336451901875,31.529499816894532,29.095635114770317,58.85886236776572,60.58059318512442,AKRO
2021-03-22,31.729999542236328,34.869998931884766,31.579999923706055,34.189998626708984,34.189998626708984,485000,32.44199981689453,32.79799957275391,31.721999740600587,30.813999862670897,29.154399948120115,30.532449951171873,61.367519486751235,0.6627391485880132,0.6156874455277984,0.04705170306021478,34.3503340798478,31.721999740600587,29.093665401353377,65.97073475850624,61.16942887354662,AKRO
2021-03-23,33.959999084472656,34.43000030517578,32.34000015258789,32.939998626708984,32.939998626708984,728300,32.689999389648435,32.75499954223633,31.85549964904785,30.89499984741211,29.22119993209839,30.57689994812012,55.10577916609435,0.6571039664615377,0.6239707497145462,0.033133216746991434,34.4462324354397,31.85549964904785,29.264766862656007,69.59615575306218,64.80858429311132,AKRO
2021-03-24,32.95000076293945,32.9900016784668,29.760000228881836,29.84000015258789,29.84000015258789,681000,32.141999053955075,32.42499961853027,31.809999656677245,30.916599845886232,29.257299938201903,30.597899951934814,43.30457305367341,0.3979072478688934,0.5787580493454156,-0.18085080147652222,34.50659697969373,31.809999656677245,29.113402333660762,57.76671677016327,64.44453576057718,AKRO
2021-03-25,29.809999465942383,30.05500030517578,28.475000381469727,29.520000457763672,29.520000457763672,323200,31.64399948120117,32.04199981689453,31.79499969482422,30.93719985961914,29.28749994277954,30.620299949645997,42.297600243954705,0.1647712989813428,0.49596069927260106,-0.33118940029125826,34.53863531633936,31.79499969482422,29.051364073309077,33.639334154385246,53.66740222587018,AKRO
2021-03-26,29.010000228881836,29.670000076293945,28.100000381469727,29.290000915527344,29.290000915527344,214300,31.155999755859376,31.672999954223634,31.73949975967407,30.95679988861084,29.314899959564208,30.641249952316283,41.54975025550129,-0.03811034866144425,0.38914648968579196,-0.4272568383472362,34.63449789209563,31.73949975967407,28.844501627252512,16.8340690536146,36.080039992720984,AKRO
2021-03-29,30.149999618530273,30.3700008392334,27.600000381469727,28.100000381469727,28.100000381469727,435900,29.938000106811522,31.189999961853026,31.614999771118164,30.94179988861084,29.325999965667723,30.664749956130983,37.823552127494494,-0.29155771806524555,0.25300564813558446,-0.54456336620083,34.88668656443656,31.614999771118164,28.34331297779977,13.598678780041439,21.357360662680374,AKRO
2021-03-30,28.40999984741211,29.010000228881836,27.950000762939453,28.399999618530273,28.399999618530273,183500,29.030000305175783,30.85999984741211,31.534999752044676,30.92499988555908,29.334199962615966,30.685349950790407,39.30141377469638,-0.46287343623074406,0.10982983126231874,-0.5727032674930628,35.031274169972015,31.534999752044676,28.038725334117338,11.819752789643166,14.084166874433015,AKRO
2021-03-31,29.225000381469727,29.799999237060547,28.510000228881836,29.010000228881836,29.010000228881836,250900,28.86400032043457,30.502999687194823,31.385999774932863,30.91339988708496,29.33729995727539,30.705949954986572,42.304347604824635,-0.5431592244379928,-0.020767979877743564,-0.5223912445602492,35.04234362469026,31.385999774932863,27.729655925175468,12.4254911729794,12.614640914221281,AKRO
2021-04-01,29.299999237060547,29.520000457763672,28.25,28.639999389648438,28.639999389648438,354700,28.688000106811522,30.165999794006346,31.317999744415282,30.882599868774413,29.33319995880127,30.724949951171876,40.98001691587681,-0.6293870830071597,-0.1424918005036268,-0.4868952825035329,35.12250482116723,31.317999744415282,27.51349466766333,14.901415592285202,13.048886518302536,AKRO
2021-04-05,29.229999542236328,29.75,28.639999389648438,29.420000076293945,29.420000076293945,261800,28.713999938964843,29.934999847412108,31.26149978637695,30.873199882507325,29.33889995574951,30.743549947738646,44.89625861712128,-0.6275497426892613,-0.23950338894075374,-0.3880463537485076,35.14273740989036,31.26149978637695,27.380262162863545,19.578172406335465,15.635026390533303,AKRO
2021-04-06,29.110000610351562,29.299999237060547,28.049999237060547,28.329999923706055,28.329999923706055,228900,28.75999984741211,29.348999977111816,31.073499774932863,30.818599891662597,29.330399951934815,30.75264994621277,40.82001762658676,-0.7059102461487505,-0.3327847603823531,-0.3731254857663974,35.13602179832783,31.073499774932863,27.01097775153789,16.460334530301957,16.97997417630749,AKRO
2021-04-07,28.049999237060547,28.760000228881836,28.010000228881836,28.329999923706055,28.329999923706055,176600,28.745999908447267,28.888000106811525,30.821499824523926,30.764199905395508,29.322599945068358,30.760499944686888,40.82001762658676,-0.7592592417805619,-0.41807965666199487,-0.34117958511856705,34.90814219959239,30.821499824523926,26.73485744945546,15.038970349861666,17.02582576216631,AKRO
2021-04-08,28.40999984741211,28.540000915527344,27.829999923706055,28.280000686645508,28.280000686645508,247800,28.6,28.732000160217286,30.57849988937378,30.729599914550782,29.317699947357177,30.76809994697571,40.623800713338866,-0.7963929040863178,-0.49374230614685943,-0.30265059793945837,34.66276304870177,30.57849988937378,26.49423673004579,9.812011996097135,13.770438958753532,AKRO
2021-04-09,28.290000915527344,28.719999313354492,27.200000762939453,27.760000228881836,27.760000228881836,270200,28.42400016784668,28.5560001373291,30.298999977111816,30.718199920654296,29.305299949645995,30.77629994392395,38.5484332002373,-0.8578920446422167,-0.5665722538459309,-0.2913197907962858,34.3513168375034,30.298999977111816,26.246683116720234,8.898647663708799,11.249876669889147,AKRO
2021-04-12,27.670000076293945,27.989999771118164,26.799999237060547,27.010000228881836,27.010000228881836,243700,27.94200019836426,28.32800006866455,30.000500011444093,30.682799911499025,29.29639995574951,30.788749942779543,35.71442958375242,-0.9561276442841091,-0.6444833319335666,-0.3116443123505426,34.09815972817644,30.000500011444093,25.902840294711748,6.468996000896232,8.393218553567337,AKRO
2021-04-13,27.450000762939453,27.479999542236328,26.110000610351562,26.40999984741211,26.40999984741211,259800,27.55800018310547,28.15900001525879,29.674499988555908,30.622599906921387,29.286699962615966,30.79469994544983,33.58707077844186,-1.0700600944423293,-0.7295986844353191,-0.34046141000701025,33.82512102471743,29.674499988555908,25.523878952394384,4.804642574891214,6.7240954131653625,AKRO
2021-04-14,26.729999542236328,27.75,26.469999313354492,27.309999465942383,27.309999465942383,183400,27.354000091552734,28.05,29.454999923706055,30.571999893188476,29.26569995880127,30.81374994277954,39.41651022679908,-1.075334151698435,-0.7987457778879422,-0.2765883738104927,33.61824093748756,29.454999923706055,25.291758909924546,11.760581749572685,7.678073441786658,AKRO
2021-04-15,27.389999389648438,28.09000015258789,26.979999542236328,27.600000381469727,27.600000381469727,139400,27.21800003051758,27.90900001525879,29.205999851226807,30.53399990081787,29.263099956512452,30.837299947738646,41.207278737585554,-1.0440777514245632,-0.8478121725952664,-0.19626557882929674,33.18339207108728,29.205999851226807,25.228607631366327,22.501985875540175,13.022403400001304,AKRO
2021-04-16,27.579999923706055,28.100000381469727,27.0,27.34000015258789,27.34000015258789,155700,27.13400001525879,27.779000091552735,28.972499942779542,30.49179988861084,29.25649995803833,30.849399948120116,40.063881265744,-1.0284315557769226,-0.8839360492315976,-0.14449550654532495,32.8098778929422,28.972499942779542,25.135121992616888,30.67291047207472,21.645159365729143,AKRO
2021-04-19,27.420000076293945,27.610000610351562,26.93000030517578,27.079999923706055,27.079999923706055,167200,27.147999954223632,27.545000076293945,28.739999961853027,30.43339988708496,29.237999954223632,30.817949953079225,38.90143315253515,-1.025193881652939,-0.9121876157158659,-0.11300626593707297,32.441998749549946,28.739999961853027,25.038001174156108,30.04566658560334,27.740187644406024,AKRO
2021-04-20,26.959999084472656,28.09000015258789,26.559999465942383,27.8700008392334,27.8700008392334,194300,27.440000152587892,27.49900016784668,28.42400007247925,30.36179988861084,29.236899967193605,30.79219995498657,44.19927451664253,-0.9479541051701119,-0.9193409136067151,-0.02861319156339681,31.165578798151362,28.42400007247925,25.682421346807136,34.28566070192515,31.668079253201018,AKRO
2021-04-21,27.8700008392334,28.15999984741211,27.260000228881836,28.15999984741211,28.15999984741211,200400,27.610000228881837,27.482000160217286,28.185000133514404,30.269399909973146,29.235399971008302,30.75819995880127,46.04864484581634,-0.853501890975064,-0.9061731090803848,0.05267121810532083,29.980232893120633,28.185000133514404,26.389767373908175,43.434141589450284,35.92182295899287,AKRO
2021-04-22,27.594999313354492,29.290000915527344,27.594999313354492,28.790000915527344,28.790000915527344,372400,27.84800033569336,27.533000183105468,28.132500171661377,30.21299991607666,29.234799976348878,30.71684995651245,49.930893417722224,-0.7195178557193245,-0.8688420584081727,0.14932420268884827,29.78695955581243,28.132500171661377,26.478040787510324,59.21385502557134,45.6445524389822,AKRO
2021-04-23,28.6299991607666,29.020000457763672,28.25,28.959999084472656,28.959999084472656,215700,28.172000122070312,27.65300006866455,28.104500102996827,30.163799896240235,29.23209997177124,30.665849952697755,50.956428939342125,-0.5927838675464621,-0.8136304202358307,0.2208465526893686,29.681211655494216,28.104500102996827,26.527788550499437,73.09558252548186,58.581193046834436,AKRO
