Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-02-13,17.36916160583496,17.677465438842773,17.343107223510742,17.60364532470703,8.79541301727295,1257981,17.799917221069336,17.90977725982666,17.43538188934326,17.390265617370606,16.439564409255983,14.725427794456483,50.85751125663058,0.14703403851515517,0.15195407878686615,-0.004920040271710974,18.834510593561664,17.43538188934326,16.03625318512486,49.33771472819285,59.48945507561441,ADEA
2007-02-14,17.62969970703125,18.1116943359375,17.62969970703125,17.803390502929688,8.89521312713623,886294,17.705255126953126,18.029624366760252,17.422354984283448,17.417448348999024,16.477255487442015,14.743708834648132,53.23880618721309,0.14484970526692464,0.15053320408287785,-0.005683498815953203,18.802555767991336,17.422354984283448,16.04215420057556,51.634738394990755,53.039556427466586,ADEA
2007-02-15,17.803390502929688,17.95102882385254,17.577592849731445,17.855497360229492,8.921244621276855,720085,17.632304382324218,17.962752914428712,17.456224822998045,17.448799667358397,16.51885461807251,14.763770213127136,53.86682498769043,0.145644296549154,0.14955542257613308,-0.003911126026979073,18.844012977146875,17.456224822998045,16.068436668849216,58.39324293435376,53.12189868584583,ADEA
2007-02-16,17.855497360229492,18.1116943359375,17.69049072265625,18.037874221801758,9.01236629486084,899773,17.721755599975587,17.939304542541503,17.498779201507567,17.47459285736084,16.560714292526246,14.78200782775879,56.08969004208822,0.15915565706323065,0.1514754694735526,0.007680187589678061,18.90300720267413,17.498779201507567,16.094551200341005,64.38844279278275,58.13880804070914,ADEA
2007-02-20,18.029190063476562,18.294069290161133,17.759967803955078,18.120378494262695,9.053589820861816,879215,17.884157180786133,17.91281661987305,17.560005569458006,17.500125541687012,16.595756578445435,14.801786966323853,57.09680891266614,0.17450927855047738,0.15608223128893756,0.01842704726153982,18.96051772301682,17.560005569458006,16.159493415899192,68.7649510663645,63.84887893116704,ADEA
2007-02-21,18.020505905151367,18.554607391357422,18.020505905151367,18.554607391357422,9.270545959472656,1522097,18.07434959411621,17.937133407592775,17.66726016998291,17.533474311828613,16.62980013847351,14.82115358352661,62.032552579040335,0.21918910166569816,0.1687036053642897,0.05048549630140847,19.026870819008423,17.66726016998291,16.307649520957398,77.0572068268168,70.07020022865471,ADEA
2007-02-22,18.515527725219727,18.941070556640625,18.341835021972656,18.62842559814453,9.307426452636719,1365779,18.23935661315918,17.972305870056154,17.7653959274292,17.565173034667968,16.663279190063477,14.841736035346985,62.815715086266366,0.2575854114664473,0.1864799665847212,0.0711054448817261,19.104860759670597,17.7653959274292,16.425931095187803,81.25385734336406,75.69200507884848,ADEA
2007-02-23,18.589345932006836,18.84554100036621,18.511184692382812,18.836856842041016,9.411567687988281,762807,18.435628509521486,18.03396644592285,17.878729724884032,17.596871757507323,16.699320211410523,14.86561863899231,65.0103586302054,0.3013595379007512,0.2094558808479272,0.091903657052824,19.177454384234917,17.878729724884032,16.580005065533147,88.14836632152465,82.15314349723519,ADEA
2007-02-26,18.910675048828125,18.936729431152344,18.693561553955078,18.823829650878906,9.405058860778809,1475357,18.592819595336913,18.15728759765625,17.9753457069397,17.62509666442871,16.73653365135193,14.890087447166444,64.75311898678636,0.33118200304403445,0.23380110528714865,0.0973808977568858,19.25326173301133,17.9753457069397,16.69742968086807,90.16789804068617,86.5233739018583,ADEA
2007-02-27,18.515527725219727,18.593687057495117,17.460350036621094,17.664438247680664,8.825786590576172,2064610,18.50163154602051,18.19289436340332,18.019419956207276,17.638210372924803,16.76584411621094,14.909084973335267,46.94825189243828,0.25828596490351075,0.23869807721042108,0.019587887693089667,19.185726928298518,18.019419956207276,16.853112984116034,72.42210251408154,83.5794556254308,ADEA
2007-02-28,17.755626678466797,17.846813201904297,17.525484085083008,17.846813201904297,8.916905403137207,1643747,18.360072708129884,18.217211151123045,18.063494205474854,17.65497158050537,16.79519800186157,14.933532066345215,49.309410646715726,0.21277868390636812,0.23351419854961047,-0.02073551464324236,19.129439107690345,18.063494205474854,16.997549303259362,54.196643443661834,72.2622146661432,ADEA
2007-03-01,17.15204620361328,17.607988357543945,16.743871688842773,17.373504638671875,8.680426597595215,1650230,18.109088516235353,18.174222564697267,18.10192346572876,17.6603560256958,16.815042276382446,14.954939560890198,43.85432281147563,0.13694319450366876,0.21419999774042214,-0.07725680323675338,18.996384392662037,18.10192346572876,17.207462538795482,32.57362308651285,53.06412301475209,ADEA
2007-03-02,17.156389236450195,17.41258430480957,16.47464942932129,16.70913314819336,8.348478317260742,2439357,17.68354377746582,18.059586143493654,18.011169528961183,17.648284454345703,16.829284992218017,14.97335087299347,37.571165754784026,0.02296902328670214,0.17595380284967815,-0.15298477956297601,19.06919727614678,18.011169528961183,16.953141781775585,25.910500372113123,37.56025563409595,ADEA
2007-03-05,16.435569763183594,17.13033676147461,16.309642791748047,16.643999099731445,8.315937995910645,2072286,17.247577667236328,17.92019863128662,17.929751586914062,17.63256534576416,16.84322374343872,14.99169704914093,37.01130290689999,-0.07178461356442867,0.1264061195668568,-0.19819073313128546,19.13519520147906,17.929751586914062,16.724307972349063,16.956492836508744,25.146872098378253,ADEA
2007-03-06,16.978355407714844,17.32573890686035,16.978355407714844,17.32573890686035,8.656561851501465,1410135,17.179837799072267,17.840734672546386,17.876775646209715,17.630741577148438,16.86545627593994,15.015384244918824,46.069766495028595,-0.09081993288122092,0.08296090907724124,-0.17378084195846216,19.090586835244615,17.876775646209715,16.662964457174816,20.275727818762558,21.047573675794823,ADEA
2007-03-07,17.013093948364258,17.16507339477539,16.674394607543945,16.769926071166992,8.378853797912598,1022660,16.964460372924805,17.662266540527344,17.799699974060058,17.615369873046873,16.883216247558593,15.038007578849793,40.90487090982653,-0.1490370054738328,0.036561326167026426,-0.18559833164085923,19.086871923106244,17.799699974060058,16.51252802501387,22.937303298140137,20.056507984470496,ADEA
2007-03-08,16.93927574157715,17.334423065185547,16.86979866027832,17.26494789123535,8.62618637084961,1240131,16.9427490234375,17.525918769836426,17.74911231994629,17.61432773590088,16.90553563117981,15.060652627944947,46.64236869537382,-0.15346132450277494,-0.0014432039669338495,-0.1520181205358411,19.03684721142749,17.74911231994629,16.461377428465088,30.803106542401025,24.67204588643459,ADEA
2007-03-09,17.36916160583496,17.521141052246094,17.312711715698242,17.521141052246094,8.754189491271973,974669,17.105150604248045,17.394347190856934,17.714156818389892,17.620059547424315,16.9309814453125,15.086272139549255,49.38147091073123,-0.1347417630402319,-0.02810291578159346,-0.10663884725863843,18.986702862853626,17.714156818389892,16.441610773926158,33.27834258463276,29.006250808391325,ADEA
2007-03-12,17.299684524536133,17.516799926757812,17.299684524536133,17.516799926757812,8.752020835876465,675376,17.27971076965332,17.263644218444824,17.710465908050537,17.6173673248291,16.94848087310791,15.11380226612091,49.33525531360433,-0.11888622189866638,-0.046259577005008046,-0.07262664489365833,18.984850673813128,17.710465908050537,16.436081142287946,42.73928828054358,35.60691246919247,ADEA
2007-03-13,17.230209350585938,17.347450256347656,16.85677146911621,16.887168884277344,8.437433242797852,783565,17.191996765136718,17.18591728210449,17.689405822753905,17.596698036193846,16.956731243133547,15.138162522315978,43.043136281883584,-0.15533593838848958,-0.06807484928170435,-0.08726108910678523,19.00299247439978,17.689405822753905,16.37581917110803,37.95381260331899,37.990481156165124,ADEA
2007-03-14,16.865455627441406,17.01743507385254,16.509387969970703,16.891510009765625,8.43960189819336,649498,17.216313552856445,17.090386962890626,17.653799057006836,17.579676246643068,16.965459251403807,15.161762871742248,43.09702221844699,-0.1817768978399883,-0.09081525899336114,-0.09096163884662715,19.012583476032088,17.653799057006836,16.295014637981584,29.99020763277053,36.89443617221105,ADEA
2007-03-15,16.92624855041504,17.668779373168945,16.908878326416016,17.560222625732422,8.773714065551758,1466152,17.27536849975586,17.10905876159668,17.641640663146973,17.580544700622557,16.98578116416931,15.187295541763305,50.81623479266008,-0.14707662151728584,-0.10206753149814608,-0.04500909001913976,18.999204503553802,17.641640663146973,16.284076822740143,30.566437495577883,32.83681924388916,ADEA
2007-03-16,17.555879592895508,17.594961166381836,17.00006675720215,17.09125518798828,8.539403915405273,1437301,17.189391326904296,17.147270965576173,17.60342855453491,17.572468032836912,17.00141340255737,15.211503810882569,46.09377627186186,-0.15562421633786627,-0.11277886846609012,-0.04284534787177616,18.977683558774615,17.60342855453491,16.229173550295208,34.65753504519778,31.738060057848756,ADEA
2007-03-19,17.269289016723633,17.269289016723633,16.934932708740234,17.026121139526367,8.50685977935791,945279,17.091255569458006,17.185483169555663,17.552840900421142,17.55779109954834,17.01947732925415,15.235321278572082,45.46185512360498,-0.16574343305365602,-0.1233717813836033,-0.04237165167005272,18.933872593180695,17.552840900421142,16.17180920766159,42.81135021830875,36.011774253028165,ADEA
2007-03-20,17.10428237915039,17.612329483032227,17.052175521850586,17.60364532470703,8.79541301727295,907562,17.234550857543944,17.213273811340333,17.52700424194336,17.560743827819824,17.042013816833496,15.259377565383911,51.774921173260765,-0.1257124748757903,-0.1238399200820407,-0.0018725547937495923,18.883718964551484,17.52700424194336,16.170289519335235,58.679481240974724,45.3827888348271,ADEA
2007-03-21,17.647069931030273,18.146432876586914,17.473377227783203,18.12472152709961,9.05575942993164,766673,17.481193161010744,17.348753356933592,17.50550994873047,17.571860122680665,17.075449466705322,15.286625442504883,56.650637535589034,-0.05134923537320191,-0.10934178314027294,0.05799254776707104,18.809000019285765,17.50550994873047,16.202019878175175,80.21195732950993,60.56759626293115,ADEA
2007-03-22,18.176828384399414,18.176828384399414,17.86418342590332,17.8685245513916,8.927756309509277,923475,17.542853546142577,17.40911102294922,17.46751489639282,17.58011043548584,17.106366567611694,15.316261568069457,53.772049477218154,-0.012939627154167965,-0.09006135194305195,0.07712172478888399,18.678910734769914,17.46751489639282,16.256119058015727,92.5046586513508,77.13203240727849,ADEA
2007-03-23,17.8989200592041,17.93800163269043,17.516799926757812,17.725229263305664,8.856158256530762,651474,17.669648361206054,17.429519844055175,17.411933517456056,17.585494842529297,17.134461183547973,15.345137801170349,52.175137727352926,0.005869867724587863,-0.07087510800952398,0.07674497573411185,18.45758479042383,17.411933517456056,16.366282244488282,85.07430428522268,85.93030675536114,ADEA
2007-03-26,17.694833755493164,18.042217254638672,17.4820613861084,17.96839714050293,8.977652549743652,1525264,17.858103561401368,17.47467956542969,17.369161891937257,17.582802619934082,17.168808698654175,15.377227320671082,54.637114631186165,0.039937765679813,-0.04871253327165659,0.08865029895146959,18.23478834214618,17.369161891937257,16.50353544172833,81.30162269250813,86.29352854302722,ADEA
2007-03-27,18.046558380126953,18.15945816040039,17.768653869628906,17.83378791809082,8.910395622253418,541078,17.904132080078124,17.569341468811036,17.377629375457765,17.576983947753906,17.19716386795044,15.408166146278381,53.010279160071164,0.05543594986052014,-0.027882836645221242,0.08331878650574139,18.25783401176468,17.377629375457765,16.49742473915085,79.94789253798714,82.10793983857268,ADEA
2007-03-28,17.764310836791992,17.86418342590332,17.00006675720215,17.495088577270508,8.741171836853027,1290696,17.778205490112306,17.629699325561525,17.360043144226076,17.561612243652345,17.220525398254395,15.437194356918335,49.05258698169451,0.03992790230292442,-0.014320688855592107,0.05424859115851653,18.215762572472762,17.360043144226076,16.50432371597939,75.34721467580387,78.86557663543307,ADEA
2007-03-29,17.64272689819336,17.781679153442383,17.277973175048828,17.4516658782959,8.719475746154785,874142,17.694833755493164,17.618843650817873,17.363951206207275,17.54936698913574,17.250052976608277,15.467894349098206,48.55211790714707,0.023858784756374263,-0.006684794133198833,0.030543578889573098,18.220594277035634,17.363951206207275,16.507308135378917,65.01738504120048,73.43749741833052,ADEA
2007-03-30,17.30837059020996,17.520708084106445,17.256261825561523,17.520708084106445,8.753973007202148,1318417,17.65392951965332,17.661788940429688,17.40452995300293,17.55621913909912,17.26546377182007,15.499417209625244,49.43548997054982,0.016504765663405863,-0.0020468821738778937,0.018551647837283757,18.20852498903611,17.40452995300293,16.600534916969746,58.75869395044787,66.3744312224841,ADEA
2007-04-02,17.256261825561523,17.586275100708008,17.1781005859375,17.586275100708008,8.78672981262207,1375773,17.577505111694336,17.71780433654785,17.45164375305176,17.564208908081056,17.282094736099243,15.53068169593811,50.30809409592675,0.015785398574017506,0.0015195739757011867,0.01426582459831632,18.17859217029529,17.45164375305176,16.724695335808228,60.581578147657034,61.45255237976849,ADEA
2007-04-03,17.694833755493164,17.825101852416992,17.490745544433594,17.77733612060547,8.88219165802002,1065596,17.566214752197265,17.735173416137695,17.474223613739014,17.581838607788086,17.296511125564574,15.55936252117157,52.86093513797583,0.030283236218604515,0.007272306424281852,0.023010929794322663,18.21209846660764,17.474223613739014,16.73634876087039,64.57578495177356,61.30535234995951,ADEA
2007-04-04,17.742599487304688,18.211566925048828,17.742599487304688,18.168142318725586,9.077454566955566,816440,17.700825500488282,17.739515495300292,17.544134426116944,17.61701114654541,17.31500926017761,15.590952677726746,57.6531200904904,0.0724722560327109,0.020312296345967665,0.05215995968674324,18.266634834336763,17.544134426116944,16.821634017897125,76.55827117376109,67.23854475773058,ADEA
