Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-05,29.5,30.299999237060547,28.100000381469727,28.399999618530273,28.399999618530273,8740,29.65999984741211,30.020000076293947,30.32499990463257,50.37600009918213,79.24439989089966,89.12825001716614,36.85831343824906,-5.497968499473014,-7.15701793470552,1.6590494352325056,32.883808373823236,30.32499990463257,27.766191435441907,34.920640687371964,45.76720057280997,CPTN
2022-05-06,29.0,29.899999618530273,28.0,28.600000381469727,28.600000381469727,13270,29.279999923706054,29.770000076293947,30.029999923706054,48.28599998474121,78.53239986419678,88.7847500038147,37.27365605551784,-5.224717423395852,-6.770557832443586,1.5458404090477345,31.848900783768205,30.029999923706054,28.211099063643903,25.396841976194448,35.9788455900644,CPTN
2022-05-09,27.899999618530273,28.0,25.0,26.5,26.5,24670,28.579999923706055,29.530000114440917,29.804999923706056,46.01200004577637,77.80239986419677,88.4297500038147,34.69314129964912,-5.118612281134737,-6.4401687221818165,1.321556441047079,32.130919140146084,29.804999923706056,27.479080707266032,18.2539783457581,26.19048700310817,CPTN
2022-05-10,25.700000762939453,27.200000762939453,25.399999618530273,26.799999237060547,26.799999237060547,17500,27.979999923706053,29.189999961853026,29.554999923706056,44.128000030517576,77.07989982604981,88.0757500076294,35.38139317553466,-4.95321814471297,-6.142778606688047,1.189560461975077,32.038928581034256,29.554999923706056,27.071071266377857,22.063496359710495,21.904772227221013,CPTN
2022-05-11,26.5,26.5,24.100000381469727,24.100000381469727,24.100000381469727,14610,26.879999923706055,28.529999923706054,29.239999961853027,42.36000003814697,76.32639986038208,87.70825001716614,32.10230606851463,-4.982573437766256,-5.910737572903689,0.9281641351374335,32.64317506389177,29.239999961853027,25.836824859814286,15.71428208124067,18.67725226223642,CPTN
2022-05-12,26.299999237060547,26.299999237060547,23.5,25.5,25.5,14940,26.3,27.979999923706053,29.019999980926514,40.990000038146974,75.58689989089966,87.34825001716614,35.44324645805986,-4.837110254061816,-5.696012109135315,0.8589018550734986,32.77478370868963,29.019999980926514,25.265216253163395,17.46031382727242,18.41269742274119,CPTN
2022-05-13,24.0,25.0,23.399999618530273,24.600000381469727,24.600000381469727,23350,25.5,27.38999996185303,28.730000019073486,39.87200004577637,74.84039989471435,86.98425001144409,34.27563511635896,-4.739814450027286,-5.504772577313709,0.7649581272864232,32.88793224827805,28.730000019073486,24.572067789868925,14.15204986567551,15.775548591396193,CPTN
2022-05-16,24.100000381469727,25.600000381469727,23.600000381469727,24.799999237060547,24.799999237060547,19500,25.15999984741211,26.869999885559082,28.555000019073486,38.72600006103516,74.09139991760254,86.62174999237061,34.78973868602767,-4.5936162395824205,-5.322541309767451,0.7289250701850305,33.05143210657087,28.555000019073486,24.0585679315761,20.29239876155076,17.30158748483289,CPTN
2022-05-17,25.0,26.299999237060547,25.0,25.399999618530273,25.399999618530273,21630,24.879999923706055,26.429999923706056,28.325,37.42400005340576,73.35439992904664,86.26124999046326,36.39708674113017,-4.378861300802306,-5.133805307974422,0.7549440071721154,32.97037425821547,28.325,23.67962574178453,20.175439256930446,18.206629294718898,CPTN
2022-05-18,25.5,26.299999237060547,25.5,26.200000762939453,26.200000762939453,10850,25.3,26.089999961853028,28.15,36.15000003814697,72.62369997024535,85.90524998664856,38.57123684555564,-4.0968866984912005,-4.926421586077778,0.8295348875865773,32.83849665999411,28.15,23.461503340005887,27.356727810851265,22.608188609777486,CPTN
2022-05-19,25.600000381469727,26.280000686645508,25.200000762939453,25.799999237060547,25.799999237060547,6740,25.35999984741211,25.829999923706055,27.925,35.047999992370606,71.88469999313355,85.54824999809266,37.87411178373386,-3.8611872121524264,-4.713374711292707,0.8521874991402809,32.611096702381,27.925,23.238903297619004,32.48398215245389,26.67204974007853,CPTN
2022-05-20,26.0,26.200000762939453,25.0,25.299999237060547,25.299999237060547,10580,25.499999618530275,25.499999809265137,27.63499994277954,34.00399997711182,71.14070001602173,85.18125000953674,36.97452559174642,-3.6724062788425336,-4.505181024802672,0.8327747459601387,32.21594989753078,27.63499994277954,23.054049988028304,32.89079539414013,30.91050178581509,CPTN
2022-05-23,24.700000762939453,25.899999618530273,24.459999084472656,25.0,25.0,9010,25.539999771118165,25.349999809265135,27.439999961853026,33.10599994659424,70.39370004653931,84.81325001716614,36.415639763161764,-3.50658176847816,-4.30546117353777,0.7988794050596102,32.11991477106157,27.439999961853026,22.76008515264448,28.17581673264281,31.183531426412273,CPTN
2022-05-24,24.0,26.0,24.0,24.799999237060547,24.799999237060547,12000,25.41999969482422,25.149999809265136,27.169999885559083,32.39999996185303,69.64470006942749,84.44375002861022,36.02469358832727,-3.352655711322001,-4.114900081094616,0.7622443697726151,31.804695381234662,27.169999885559083,22.535304389883503,23.671497050381898,28.246036392388277,CPTN
2022-05-25,23.899999618530273,25.399999618530273,23.600000381469727,24.399999618530273,24.399999618530273,22010,25.059999465942383,25.17999973297119,26.854999828338624,32.03199996948242,68.89570003509522,84.0717500114441,35.21052538477844,-3.2257602718793166,-3.937072119251556,0.7113118473722393,31.34118988789328,26.854999828338624,22.36880976878397,19.62095955263221,23.822757778552305,CPTN
2022-05-26,23.700000762939453,24.899999618530273,23.600000381469727,23.700000762939453,23.700000762939453,12560,24.639999771118163,24.999999809265137,26.489999866485597,31.607999954223633,68.13870002746582,83.69625,33.77207774333745,-3.14542033177187,-3.7787417617556187,0.6333214299837486,30.74999985448499,26.489999866485597,22.229999878486204,14.065409839441095,19.119288814151734,CPTN
2022-05-27,23.899999618530273,24.5,23.700000762939453,24.0,24.0,10000,24.379999923706055,24.939999771118163,26.164999866485594,31.203999938964845,67.38470001220703,83.32275001525879,34.99770316198308,-3.0226991252353166,-3.6275332344515583,0.6048341092162417,30.133513385502283,26.164999866485594,22.196486347468905,12.565285940131849,15.417218444068384,CPTN
2022-05-31,23.5,24.0,23.25,23.299999237060547,23.299999237060547,13050,24.039999771118165,24.789999771118165,25.82999982833862,30.813999938964844,66.62570003509522,82.9452499961853,33.44252983594824,-2.947943834818826,-3.491615354525012,0.5436715197061859,29.571710662288023,25.82999982833862,22.08828899438922,7.949893499727202,11.526863093100047,CPTN
2022-06-01,23.100000381469727,24.700000762939453,23.0,23.5,23.5,19740,23.779999923706054,24.599999809265135,25.514999866485596,30.533999938964843,65.86570003509522,82.56675001144409,34.34028124606383,-2.8398255967387236,-3.3612574029677544,0.5214318062290308,28.91163067362164,25.514999866485596,22.11836905934955,10.826478561858812,10.447219333905954,CPTN
2022-06-02,23.0,24.5,22.600000381469727,22.799999237060547,22.799999237060547,26030,23.45999984741211,24.259999656677245,25.174999809265138,30.223999938964845,65.10069999694824,82.18375,32.67886738256844,-2.7785954072894974,-3.244725003832103,0.46612959654260555,28.21004520042772,25.174999809265138,22.139954418102555,7.365110955054167,8.713827672213393,CPTN
2022-06-03,22.5,23.600000381469727,22.5,23.0,23.0,13800,23.31999969482422,23.97999973297119,24.904999828338624,29.883999938964845,64.33669998168945,81.80525001525879,33.66634157648813,-2.6830036548963356,-3.1323807340449497,0.449377079148614,27.69532250640378,24.904999828338624,22.11467715027347,11.238264060120267,9.809951192344414,CPTN
2022-06-06,22.899999618530273,23.5,22.600000381469727,22.799999237060547,22.799999237060547,22120,23.07999954223633,23.72999973297119,24.614999771118164,29.529999923706054,63.572700004577634,81.42675001144408,33.14280350812409,-2.5934887683852246,-3.0246023409130047,0.43111357252778015,26.98250905205075,24.614999771118164,22.247490490185577,8.819330625236887,9.140901880137106,CPTN
2022-06-07,23.0,23.0,19.0,19.200000762939453,19.200000762939453,44400,22.25999984741211,23.149999809265136,24.249999809265137,29.089999923706056,62.766699981689456,81.03020000457764,25.466163003852326,-2.7809799604401952,-2.9758778648184427,0.1948979043782475,27.447811246143413,24.249999809265137,21.052188372386862,7.930784164453384,9.329459616603511,CPTN
2022-06-08,18.899999618530273,19.899999618530273,18.899999618530273,19.0,19.0,21070,21.35999984741211,22.56999988555908,23.85999984741211,28.669999923706055,61.963699951171876,80.63260002136231,25.118080315176115,-2.9121371665246976,-2.9631297251596935,0.050992558634995966,27.578816633427998,23.85999984741211,20.14118306139622,3.996491212583041,6.9155353340911025,CPTN
2022-06-09,19.0,19.200000762939453,17.0,17.100000381469727,17.100000381469727,27060,20.220000076293946,21.839999961853028,23.50999984741211,28.223999900817873,61.141699924468995,80.22435002326965,22.036533729550133,-3.133275834120102,-2.9971589469517754,-0.1361168871683267,28.249999509077906,23.50999984741211,18.770000185746316,1.7272386219856175,4.551504666340679,CPTN
2022-06-10,17.0,17.600000381469727,14.5,14.600000381469727,14.600000381469727,24990,18.54000015258789,20.929999923706056,22.964999866485595,27.745999908447267,60.29179996490478,79.80535001754761,18.773006109294254,-3.4702559772889217,-3.0917783530192047,-0.378477624269717,28.995347688204603,22.964999866485595,16.934652044766587,1.103849211839168,2.27585968213594,CPTN
2022-06-13,14.0,14.100000381469727,10.100000381469727,10.5,10.5,57660,16.08000030517578,19.579999923706055,22.25999984741211,27.179999923706056,59.404799995422366,79.36535001754761,14.880778462952982,-4.021790239805796,-3.2777807303765227,-0.7440095094292731,30.31714535564479,22.25999984741211,14.202854339179432,1.4907500147150199,1.4406126161799329,CPTN
2022-06-14,10.399999618530273,20.549999237060547,10.100000381469727,14.399999618530273,14.399999618530273,1665280,15.120000076293945,18.689999961853026,21.739999866485597,26.719999885559083,58.554799976348875,78.94485001564026,29.79208896266855,-4.096960530159269,-3.441616690333072,-0.6553438398261968,30.394570633421488,21.739999866485597,13.085429099549708,10.496620348148474,4.363739858234219,CPTN
2022-06-15,12.600000381469727,14.5,11.5,14.5,14.5,604500,14.220000076293946,17.789999961853027,21.19499988555908,26.24999988555908,57.70379999160767,78.52535000801086,30.130076133713878,-4.101188384989513,-3.57353102926436,-0.5276573557251529,30.223725998328867,21.19499988555908,12.166273772789296,20.116673731574682,10.70134803147939,CPTN
2022-06-16,14.5,14.800000190734863,12.600000381469727,12.899999618530273,12.899999618530273,113100,13.379999923706055,16.8,20.529999828338624,25.731999893188476,56.83879997253418,78.09584999084473,27.822218401785204,-4.185398975358492,-3.695904618483186,-0.48949435687530585,29.93746463265672,20.529999828338624,11.122535024020527,25.67079224272997,18.761362107484373,CPTN
2022-06-17,12.699999809265137,13.5,12.100000381469727,12.800000190734863,12.800000190734863,84840,13.019999885559082,15.780000019073487,19.87999987602234,25.247999897003172,55.969800004959104,77.66635000705719,27.679516612800253,-4.2116562415360015,-3.7990549430937492,-0.41260129844225224,29.53434575849019,19.87999987602234,10.225653993554488,22.466984681739394,22.75148355201468,CPTN
2022-06-21,12.699999809265137,14.100000381469727,12.5,13.0,13.0,80050,13.519999885559082,14.800000095367432,19.264999914169312,24.817999897003173,55.101799974441526,77.23785002231598,28.46972980851521,-4.168277690462636,-3.8728994925675266,-0.29537819789510955,29.026408401170023,19.264999914169312,9.503591427168603,19.17807864242066,22.438618522296675,CPTN
2022-06-22,13.100000381469727,14.1899995803833,13.0,13.600000381469727,13.600000381469727,66110,13.360000038146973,14.24000005722046,18.694999933242798,24.46999990463257,54.2408000087738,76.81285003185272,30.90873502897909,-4.0389266278182525,-3.906104919617672,-0.1328217082005807,28.381376680059248,18.694999933242798,9.008623186426346,20.887238553870922,20.844100626010324,CPTN
2022-06-23,13.300000190734863,14.199999809265137,13.300000190734863,13.600000381469727,13.600000381469727,30500,13.180000114440919,13.700000095367432,18.134999990463257,24.105999927520752,53.3793000125885,76.38585003376006,30.90873502897909,-3.8915555487912474,-3.903195045452387,0.011639496661139503,27.638109772224418,18.134999990463257,8.631890208702098,23.36483089740018,21.143382697897252,CPTN
2022-06-24,14.5,15.800000190734863,14.300000190734863,15.699999809265137,15.699999809265137,176300,13.740000152587891,13.560000038146972,17.7,23.81199993133545,52.53880001068115,75.96835004806519,39.30885029808232,-3.56422434393124,-3.8354009051481577,0.27117656121691747,26.804284522462144,17.7,8.595715477537855,30.674174606999134,24.975414686090076,CPTN
2022-06-27,15.399999618530273,16.399999618530273,15.0,16.299999237060547,16.299999237060547,30990,14.439999961853028,13.729999923706055,17.329999923706055,23.539999923706056,51.70279998779297,75.5533500289917,41.49738639118555,-3.2192871282887943,-3.712178149776285,0.49289102148749064,26.020937447144185,17.329999923706055,8.639062400267923,38.592991891769124,30.877332465389475,CPTN
2022-06-28,16.299999237060547,16.5,14.600000381469727,14.800000190734863,14.800000190734863,30930,14.8,14.15999994277954,16.8699999332428,23.227999935150148,50.852300004959105,75.13085001468659,37.82512527696064,-3.032008183793895,-3.576144156579807,0.5441359727859121,25.059529504446175,16.8699999332428,8.680470362039424,44.9430431348832,38.07006987788382,CPTN
2022-06-29,15.699999809265137,15.699999809265137,14.5,15.100000381469727,15.100000381469727,21630,15.1,14.230000019073486,16.459999990463256,22.96399995803833,50.00480002403259,74.71135001659394,38.98802725212301,-2.8267952270649808,-3.426274370676842,0.5994791436118612,24.125089439291227,16.459999990463256,8.794910541635286,46.96166096700447,43.499231997885595,CPTN
2022-06-30,14.899999618530273,16.0,14.5,15.600000381469727,15.600000381469727,48770,15.5,14.34000005722046,16.065000009536742,22.675999965667724,49.21080002784729,74.29435001850128,40.969719423092045,-2.593915614504551,-3.2598026194423837,0.6658870049378325,23.01950187217539,16.065000009536742,9.110498146898093,48.48485318615776,46.79651909601514,CPTN
2022-07-01,15.800000190734863,15.850000381469727,14.600000381469727,15.399999618530273,15.399999618530273,11630,15.439999961853028,14.59000005722046,15.69500002861023,22.38999994277954,48.4208000087738,73.87635001659393,40.404397160031955,-2.39785426251073,-3.087412948056053,0.6895586855453226,21.926685065497153,15.69500002861023,9.463314991723305,50.39872716862366,48.615080440595285,CPTN
2022-07-05,15.699999809265137,17.299999237060547,15.300000190734863,16.799999237060547,16.799999237060547,34320,15.539999961853027,14.989999961853027,15.384999990463257,22.11999994277954,47.70479998588562,73.46535001277924,46.0194207828051,-2.1052380853962234,-2.8909779755240868,0.7857398901278634,20.67849581440514,15.384999990463257,10.091504166521375,55.82137163995554,51.56831733157898,CPTN
2022-07-06,17.200000762939453,17.600000381469727,16.5,17.0,17.0,24740,15.979999923706055,15.389999961853027,15.09500002861023,21.837999935150147,46.95979998588562,73.05535001277923,46.79070298531836,-1.8360346027455705,-2.6799893009683835,0.843954698222813,19.24348172283815,15.09500002861023,10.946518334382308,68.33215299880001,58.18408393579307,CPTN
2022-07-07,17.0,18.600000381469727,16.719999313354492,18.299999237060547,18.299999237060547,27570,16.61999969482422,15.859999847412109,15.049999952316284,21.625999927520752,46.34379996299744,72.65284999370574,51.628639861815195,-1.500493079162645,-2.444090056607236,0.9435969774445909,19.03572424274871,15.049999952316284,11.064275661883858,83.22111839068484,69.12488100981346,CPTN
